"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025928","2001-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","8.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,07,","34.5",",C,25,","","","140.3",",C","10.6",",,,C","0",",,,C","13.93",",C","23.03",",,,C","4.82",",,,C"
"CA003025928","2001-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.0",",C,26,","100",",,C,23,","60",",,C,22,","6.0",",,C,22,","20.5",",C,16,+","","","486.8",",C","21.8",",,,C","120",",,,C","2.63",",C","10.05",",,,C","-4.79",",,,C"
"CA003025928","2001-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","7",",C","2",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-22.0",",C,28,","60",",,C,08,+","60",",,C,06,","8.0",",,C,06,","15.0",",C,20,","","","595.5",",C","13.8",",,,C","118",",,,C","-1.52",",C","4.15",",,,C","-7.18",",,,C"
"CA003025928","2001-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,31,+","60",",,C,15,+","14",",,C,02,","1.4",",,C,02,","5.0",",C,17,","","","960.6",",C","1.4",",,,C","14",",,,C","-12.65",",C","-6.34",",,,C","-18.97",",,,C"
"CA003025928","2002-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","13",",C","0",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-33.5",",C,28,","60",",,C,31,+","20",",,C,26,+","2.0",",,C,26,+","7.5",",C,08,","","","900.3",",C","6.0",",,,C","60",",,,C","-10.71",",C","-5.66",",,,C","-15.76",",,,C"
"CA003025928","2002-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","13",",C","1",",C","5","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-22.5","1,C,25,","60",",,C,10,+","30",",,C,13,","3.0",",,C,13,","8.5","2,C,16,","","","622.4","2,C","3.0",",,,C","30",",,,C","-5.52","2,C","0.15","2,,,C","-11.19","1,,,C"
"CA003025928","2002-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,09,","110",",,C,27,+","70",",,C,04,","7.0",",,C,04,","5.0",",C,03,","","","1015.8",",C","11.2",",,,C","112",",,,C","-14.44",",C","-7.92",",,,C","-20.95",",,,C"
"CA003025928","2002-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,02,","80",",,C,07,","60",",,C,06,","6.0",",,C,06,","21.0",",C,14,","","","531.0",",C","10.0",",,,C","80",",,,C","0.63",",C","7.55",",,,C","-6.28",",,,C"
"CA003025928","2002-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","1.8","C","1.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-10.0",",C,01,","10",",,C,03,","10",",,C,02,","1.4",",,C,14,","29.5",",C,28,","","","287.1",",C","4.4",",,,C","10",",,,C","9.13",",C","17.98",",,,C","0.27",",,,C"
"CA003025928","2002-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","32.7","C","30.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","37.0",",C,27,","","","84.8",",C","109.0",",,,C","0",",,,C","16.54",",C","23.61",",,,C","9.47",",,,C"
"CA003025928","2002-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","117.3","C","84.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","9","1,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,08,","37.5","1,C,13,","38.8","C","38.8","1,C","47.4",",,,C","0",",,,C","19.86","1,C","28.42","1,,,C","11.31",",,,C"
"CA003025928","2002-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","130.9","C","13.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","31.5",",C,29,+","128.0","C","89.2",",C","48.0",",,,C","0",",,,C","15.90",",C","23.06",",,,C","8.73",",,,C"
"CA003025928","2002-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","132.8","C","1.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,","29.5",",C,03,","346.9","C","218.9",",C","57.6",",,,C","0",",,,C","11.10",",C","18.07",",,,C","4.13",",,,C"
"CA003025928","2002-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","132.8","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-16.0",",C,31,+","20",",,C,29,","26",",,C,28,","2.6",",,C,28,","15.0","1,C,17,+","891.6","C","544.7","1,C","8.6",",,,C","58",",,,C","0.24","1,C","5.60","1,,,C","-5.11",",,,C"
"CA003025928","2002-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","132.8","C","0.0","1,C","2",",C","1",",C","0",",C","5",",C","1",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-14.5","1,C,24,","80",",,C,15,+","60",",,C,11,","6.0",",,C,11,","11.0","1,C,20,+","1462.8","C","571.2","1,C","8.2",",,,C","80",",,,C","-1.36","1,C","3.71","1,,,C","-6.43","1,,,C"
"CA003025928","2002-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","132.8","C","0.0",",C","2",",C","2",",C","0",",C","3",",C","2",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-24.5",",C,24,","90",",,C,31,+","60",",,C,28,","6.0",",,C,28,","10.0",",C,15,","2235.1","C","772.3",",C","9.0",",,,C","90",",,,C","-6.58",",C","-1.27",",,,C","-11.89",",,,C"
"CA003025928","2003-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","3",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-39.5",",C,22,","190",",,C,30,+","78",",,C,12,","7.8",",,C,12,","8.0",",C,07,","3197.4","C","962.3",",C","18.8",",,,C","188",",,,C","-12.71",",C","-7.11",",,,C","-18.31",",,,C"
"CA003025928","2003-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-34.0",",C,23,","220",",,C,28,+","60",",,C,16,","6.0",",,C,16,","2.5",",C,12,","4057.2","C","859.8",",C","14.8",",,,C","148",",,,C","-12.38",",C","-7.11",",,,C","-17.64",",,,C"
"CA003025928","2003-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","12",",C","27",",C","11",",C","0",",C","0",",C","-34.0",",C,08,","290",",,C,13,+","50",",,C,10,","5.0",",,C,10,","16.0",",C,22,","4804.0","C","746.8",",C","9.0",",,,C","90",",,,C","-5.76",",C","0.27",",,,C","-11.79",",,,C"
"CA003025928","2003-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","5",",C","3",",C","0","2,C","12","2,C","5","2,C","5","2,C","0","2,C","-13.0","2,C,04,","130",",,C,04,","104",",,C,02,","10.4",",,C,02,","25.0","2,C,23,","5128.4","C","324.4","2,C","32.4",",,,C","198",",,,C","5.84","4,C","12.04","2,,,C","-0.36","2,,,C"
"CA003025928","2003-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.2","C","0.2","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","11",",C","1",",C","-6.5","1,C,19,","","","0",",,C,31,+","13.8",",,C,04,","33.5",",C,25,","5367.6","C","239.2",",C","37.0",",,,C","0",",,,C","10.63","1,C","17.76",",,,C","3.50","1,,,C"
"CA003025928","2003-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","16.8","C","16.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","33.5",",C,30,","5477.9","C","110.3",",C","72.4",",,,C","0",",,,C","15.21",",C","21.75",",,,C","8.67",",,,C"
"CA003025928","2003-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","73.8","C","57.0","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","6","1,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","38.0","1,C,22,","26.2","C","26.2","1,C","13.8",",,,C","0",",,,C","19.41","1,C","28.22","1,,,C","10.61",",,,C"
"CA003025928","2003-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","184.3","C","110.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","38.5",",C,16,","41.0","C","14.8",",C","13.2",",,,C","0",",,,C","21.42",",C","30.27",",,,C","12.56",",,,C"
"CA003025928","2003-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","196.0","C","11.7",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","9",",C","2",",C","-5.0",",C,30,","","","0",",,C,30,+","8.0","1,,C,09,","34.0",",C,04,","260.2","C","219.2",",C","12.6","1,,,C","0",",,,C","11.42",",C","19.02",",,,C","3.82",",,,C"
"CA003025928","2003-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","196.0","C","0.0","3,C","3","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","15","2,C","1","3,C","7","3,C","0","3,C","-9.5","2,C,16,","","","10","2,,C,28,","5.6","2,,C,23,","27.0","3,C,07,+","539.5","C","279.3","3,C","9.2","2,,,C","10","2,,,C","8.37","3,C","16.63","3,,,C","0.12","2,,,C"
"CA003025928","2003-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","196.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","9","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-25.5","2,C,23,","10",",,C,28,+","10","1,,C,24,","1.0","1,,C,24,","6.5","1,C,18,","1298.6","C","759.1","1,C","1.2","1,,,C","12","1,,,C","-8.76","2,C","-2.40","1,,,C","-15.13","2,,,C"
"CA003025928","2003-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","196.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,11,","10",",,C,31,+","12",",,C,29,","1.2",",,C,29,","7.0",",C,06,","2124.7","C","826.1",",C","2.4",",,,C","24",",,,C","-8.31",",C","-2.32",",,,C","-14.31",",,,C"
"CA003025928","2004-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","1,C","4","3,C","1","3,C","0","3,C","8",",C","1","3,C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,27,","150",",,C,31,+","80","3,,C,24,","8.0","3,,C,24,","4.0","1,C,15,","3145.7","C","1021.0","1,C","12.6","3,,,C","126","3,,,C","-15.79","1,C","-10.70","1,,,C","-20.87",",,,C"
"CA003025928","2004-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-33.0",",C,02,","170",",,C,17,+","0",",T,C,14,+","0.0",",T,C,27,+","5.5",",C,26,+","3899.9","C","754.2",",C","0.0",",T,,C","0",",T,,C","-7.67",",C","-1.84",",,,C","-13.50",",,,C"
"CA003025928","2004-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","29",",C","4",",C","1",",C","0",",C","-20.0",",C,03,","40",",,C,06,+","10",",,C,24,+","1.0",",,C,24,+","26.5",",C,30,","4458.0","C","558.1",",C","2.0",",,,C","20",",,,C","0.33",",C","6.52",",,,C","-5.85",",,,C"
"CA003025928","2004-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","-10.0",",C,09,","0",",,C,30,+","10",",,C,16,","1.0",",,C,16,","26.5","1,C,27,","4811.6","C","353.6","1,C","1.0",",,,C","10",",,,C","6.13","1,C","14.60","1,,,C","-2.35",",,,C"
"CA003025928","2004-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.0",",C,01,","30",",,C,05,","50",",,C,09,","6.8",",,C,04,","27.0",",C,02,","5093.2","C","281.6",",C","30.8",",,,C","104",",,,C","9.25",",C","16.61",",,,C","1.89",",,,C"
"CA003025928","2004-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","3.4","C","3.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","31.0",",C,29,","5233.6","C","140.4",",C","44.2",",,,C","0",",,,C","13.77",",C","21.05",",,,C","6.48",",,,C"
"CA003025928","2004-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","51.7","C","48.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","37.0",",C,17,","45.7","C","45.7",",C","46.0",",,,C","0",",,,C","18.42",",C","25.58",",,,C","11.26",",,,C"
"CA003025928","2004-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","13.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","32.5",",C,14,","135.4","C","89.7",",C","47.0",",,,C","0",",,,C","15.86",",C","23.02",",,,C","8.71",",,,C"
"CA003025928","2004-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",T,C,10,","1.4",",,C,10,","27.0",",C,01,","348.6","C","213.2",",C","4.2",",,,C","0",",T,,C","11.23",",C","19.27",",,,C","3.18",",,,C"
"CA003025928","2004-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","24",",C","11",",C","5",",C","0",",C","-14.0",",C,25,","120",",,C,21,+","90",",,C,16,","9.0",",,C,16,","26.5",",C,05,","850.4","C","501.8",",C","17.0",",,,C","170",",,,C","2.15",",C","8.74",",,,C","-4.45",",,,C"
"CA003025928","2004-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","0.0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.0",",C,28,+","40",",,C,04,+","4",",,C,07,","0.4",",,C,07,","13.0",",C,15,","1442.6","C","592.2",",C","0.4",",,,C","4",",,,C","-1.41",",C","4.03",",,,C","-6.85",",,,C"
"CA003025928","2004-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,23,","140",",,C,31,","70",",,C,04,","7.0",",,C,04,","10.5",",C,03,","2287.2","C","844.6",",C","25.2",",,,C","252",",,,C","-8.91",",C","-4.10",",,,C","-13.73",",,,C"
"CA003025928","2005-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,13,","240",",,C,24,+","50",",,C,07,","5.0",",,C,07,","7.0",",C,24,","3359.3","C","1072.1",",C","8.2",",,,C","82",",,,C","-16.25",",C","-10.73",",,,C","-21.77",",,,C"
"CA003025928","2005-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-28.5",",C,06,","210",",,C,12,+","92",",,C,04,","9.2",",,C,04,","6.0",",C,11,+","4138.4","C","779.1",",C","9.6",",,,C","96",",,,C","-9.49",",C","-3.32",",,,C","-15.66",",,,C"
"CA003025928","2005-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","21",",C","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.0",",C,24,+","180",",,C,03,+","24",",,C,16,","2.4",",,C,16,","11.5",",C,27,","4774.7","C","636.3",",C","13.2",",,,C","132",",,,C","-2.19",",C","2.92",",,,C","-7.31",",,,C"
"CA003025928","2005-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-9.0",",C,28,","10",",,C,30,","20",",,C,14,","11.8",",,C,04,","25.0",",C,07,","5127.2","C","352.5",",C","23.0",",,,C","34",",,,C","6.58",",C","13.78",",,,C","-0.62",",,,C"
"CA003025928","2005-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003025928","2005-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","6.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,17,","31.5",",C,21,","","","130.6",",C","168.6",",,,C","0",",,,C","14.20",",C","19.42",",,,C","8.98",",,,C"
"CA003025928","2005-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","29.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","33.5",",C,31,","38.5","C","38.5",",C","25.8",",,,C","0",",,,C","18.06",",C","25.77",",,,C","10.34",",,,C"
"CA003025928","2005-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","16.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,24,","34.5",",C,01,","153.7","C","115.2",",C","73.8",",,,C","0",",,,C","15.15",",C","22.55",",,,C","7.76",",,,C"
"CA003025928","2005-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","78.6",",,C,10,","28.5",",C,03,+","363.4","C","209.7",",C","106.4",",,,C","0",",,,C","11.38",",C","18.27",",,,C","4.48",",,,C"
"CA003025928","2005-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","21.5",",C,26,+","739.0","C","375.6",",C","14.2",",,,C","0",",,,C","6.22",",C","13.35",",,,C","-0.92",",,,C"
"CA003025928","2005-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.0",",C,16,","100",",,C,02,","150",",,C,01,","19.6",",,C,01,","16.0",",C,22,","1337.5","C","598.5",",C","29.8",",,,C","250",",,,C","-1.62",",C","2.43",",,,C","-5.67",",,,C"
"CA003025928","2005-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-28.0",",C,05,","40",",,C,18,+","40",",,C,12,","4.0",",,C,12,","10.5",",C,25,","2131.3","C","793.8",",C","7.0",",,,C","70",",,,C","-7.27",",C","-2.44",",,,C","-12.11",",,,C"
"CA003025928","2006-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,17,+","90",",,C,23,+","70",",,C,10,","7.0",",,C,10,","9.0",",C,25,","2884.6","C","753.3",",C","9.0",",,,C","90",",,,C","-5.97",",C","-1.02",",,,C","-10.92",",,,C"
"CA003025928","2006-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-29.0",",C,17,","20",",,C,28,+","100",",,C,28,","10.0",",,C,28,","8.5",",C,12,","3624.4","C","739.8",",C","13.0",",,,C","130",",,,C","-8.09",",C","-2.79",",,,C","-13.39",",,,C"
"CA003025928","2006-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","1,C","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,13,+","120","1,,C,06,+","40",",,C,10,","4.0",",,C,10,","14.0",",C,31,","4344.0","C","719.6",",C","11.0",",,,C","110",",,,C","-4.88",",C","0.11",",,,C","-9.87",",,,C"
"CA003025928","2006-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","27.5",",C,21,","4657.2","C","313.2",",C","22.8",",,,C","0",",,,C","7.89",",C","15.18",",,,C","0.60",",,,C"
"CA003025928","2006-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","8.6","C","8.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","20",",,C,02,","15.2",",,C,28,","31.5",",C,22,+","4851.9","C","194.7",",C","66.4",",,,C","20",",,,C","12.33",",C","18.95",",,,C","5.71",",,,C"
"CA003025928","2006-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","21.8","C","13.2","1,C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","27.6","1,,C,14,","32.0","1,C,28,","4919.7","C","67.8","1,C","83.4","1,,,C","0",",,,C","16.47","1,C","22.91","1,,,C","10.02",",,,C"
"CA003025928","2006-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","84.4","C","62.6","1,C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","6.0",",C,17,","0","1,,C,31,+","0",",,C,31,+","11.4",",,C,27,","35.0","1,C,23,","5.6","C","5.6","1,C","28.4",",,,C","0",",,,C","20.25","1,C","28.42","1,,,C","12.08",",,,C"
"CA003025928","2006-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.8","C","29.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,10,","35.0",",C,08,","48.6","C","43.0",",C","59.0",",,,C","0",",,,C","17.90",",C","26.05",",,,C","9.74",",,,C"
"CA003025928","2006-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","116.5","C","2.7",",C","8",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,27,","0","2,,C,30,+","10",",,C,16,","12.8",",,C,14,","32.0",",C,05,+","228.0","C","179.4",",C","53.6",",,,C","10",",,,C","12.44",",C","19.37",",,,C","5.52",",,,C"
"CA003025928","2006-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","5,C","17","5,C","4","4,C","1","4,C","0","4,C","-11.0","5,C,31,+","","","10",",,C,19,","5.0",",,C,15,","23.0","4,C,05,","","","","","9.6",",,,C","10",",,,C","2.88","7,C","8.19","4,,,C","-2.42","5,,,C"
