"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001165197","1962-12","50.5167","-119.85","683.0","MONTE LAKE, BC CA","7",",C","1",",C","0",",C","1",",C","38",",,C,28,","3.8",",,C,28,","9.5",",,,C","49",",,,C"
"CA001165197","1963-01","50.5167","-119.85","683.0","MONTE LAKE, BC CA","8",",C","5",",C","0",",C","4",",C","132",",,C,14,","13.2",",,C,14,","30.0",",,,C","264",",,,C"
"CA001165197","1963-02","50.5167","-119.85","683.0","MONTE LAKE, BC CA","8",",C","3",",C","0",",C","1",",C","38",",,C,18,","3.8",",,C,18,","14.3",",,,C","41",",,,C"
"CA001165197","1963-03","50.5167","-119.85","683.0","MONTE LAKE, BC CA","11",",C","3",",C","0",",C","2",",C","61",",,C,23,","7.4",",,C,14,","27.0",",,,C","159",",,,C"
"CA001165197","1963-04","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",T,C,16,","8.9",",,C,05,","44.4",",,,C","0",",T,,C"
"CA001165197","1963-05","50.5167","-119.85","683.0","MONTE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","13",",,C,01,","2.5",",,C,01,","5.0",",,,C","16",",,,C"
"CA001165197","1963-06","50.5167","-119.85","683.0","MONTE LAKE, BC CA","9","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","11.7","1,,C,29,","29.5","1,,,C","0",",,,C"
"CA001165197","1963-07","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,10,","59.7",",,,C","0",",,,C"
"CA001165197","1963-08","50.5167","-119.85","683.0","MONTE LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,12,","41.4",",,,C","0",",,,C"
"CA001165197","1963-09","50.5167","-119.85","683.0","MONTE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,22,","37.1",",,,C","0",",,,C"
"CA001165197","1963-10","50.5167","-119.85","683.0","MONTE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,21,","13.1",",,,C","0",",,,C"
"CA001165197","1963-11","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","5",",C","0",",C","3",",C","76",",,C,21,","8.6",",,C,13,","34.2",",,,C","139",",,,C"
"CA001165197","1963-12","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","9",",C","0",",C","9",",C","114",",,C,17,","11.4",",,C,17,","54.1",",,,C","519",",,,C"
"CA001165197","1964-01","50.5167","-119.85","683.0","MONTE LAKE, BC CA","22",",C","8",",C","0",",C","8",",C","89",",,C,21,","8.9",",,C,21,","48.3",",,,C","478",",,,C"
"CA001165197","1964-02","50.5167","-119.85","683.0","MONTE LAKE, BC CA","8",",C","3",",C","0",",C","2",",C","66",",,C,28,","6.6",",,C,28,","22.9",",,,C","157",",,,C"
"CA001165197","1964-03","50.5167","-119.85","683.0","MONTE LAKE, BC CA","10",",C","5",",C","0",",C","5",",C","51",",,C,08,","5.1",",,C,08,","22.1",",,,C","213",",,,C"
"CA001165197","1964-04","50.5167","-119.85","683.0","MONTE LAKE, BC CA","5",",C","3",",C","0",",C","2",",C","102",",,C,10,","10.2",",,C,10,","20.6",",,,C","127",",,,C"
"CA001165197","1964-05","50.5167","-119.85","683.0","MONTE LAKE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",T,C,20,+","6.9",",,C,12,","14.2",",,,C","0",",T,,C"
"CA001165197","1964-06","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,17,","54.1",",,,C","0",",,,C"
"CA001165197","1964-07","50.5167","-119.85","683.0","MONTE LAKE, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,02,","58.1",",,,C","0",",,,C"
"CA001165197","1964-08","50.5167","-119.85","683.0","MONTE LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","39.6",",,,C","0",",,,C"
"CA001165197","1964-09","50.5167","-119.85","683.0","MONTE LAKE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,07,","64.5",",,,C","0",",,,C"
"CA001165197","1964-10","50.5167","-119.85","683.0","MONTE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,02,","4.1",",,,C","0",",,,C"
"CA001165197","1964-11","50.5167","-119.85","683.0","MONTE LAKE, BC CA","10",",C","6",",C","0",",C","4",",C","89",",,C,29,","8.9",",,C,29,","33.8",",,,C","233",",,,C"
"CA001165197","1964-12","50.5167","-119.85","683.0","MONTE LAKE, BC CA","13","2,C","8","2,C","0","2,C","8",",C","160",",,C,21,","16.0","2,,C,21,","46.4",",a,,C","451",",a,,C"
"CA001165197","1965-01","50.5167","-119.85","683.0","MONTE LAKE, BC CA","13",",C","7",",C","0",",C","7",",C","102",",,C,23,","10.2",",,C,23,","50.3",",,,C","503",",,,C"
"CA001165197","1965-02","50.5167","-119.85","683.0","MONTE LAKE, BC CA","14",",C","9",",C","0",",C","7",",C","109",",,C,27,","10.9",",,C,27,","47.6",",,,C","393",",,,C"
"CA001165197","1965-03","50.5167","-119.85","683.0","MONTE LAKE, BC CA","4",",C","2",",C","0",",C","1",",C","25",",,C,24,","3.0",",,C,21,","7.1",",,,C","33",",,,C"
"CA001165197","1965-04","50.5167","-119.85","683.0","MONTE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,19,","8.6",",,,C","0",",,,C"
"CA001165197","1965-05","50.5167","-119.85","683.0","MONTE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,05,+","8.9",",,C,29,","35.1",",,,C","0",",T,,C"
"CA001165197","1965-06","50.5167","-119.85","683.0","MONTE LAKE, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,11,","19.1",",,,C","0",",,,C"
"CA001165197","1965-07","50.5167","-119.85","683.0","MONTE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,20,","37.2",",,,C","0",",,,C"
"CA001165197","1965-08","50.5167","-119.85","683.0","MONTE LAKE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,03,","42.5",",,,C","0",",,,C"
"CA001165197","1965-09","50.5167","-119.85","683.0","MONTE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,02,","37.8",",,,C","0",",,,C"
"CA001165197","1965-10","50.5167","-119.85","683.0","MONTE LAKE, BC CA","9",",C","1",",C","0",",C","0",",C","0",",T,C,15,","4.1",",,C,14,","11.0",",,,C","0",",T,,C"
"CA001165197","1965-11","50.5167","-119.85","683.0","MONTE LAKE, BC CA","10",",C","6",",C","0",",C","3",",C","38",",,C,24,","4.6",",,C,13,+","27.3",",,,C","106",",,,C"
"CA001165197","1965-12","50.5167","-119.85","683.0","MONTE LAKE, BC CA","14",",C","10",",C","0",",C","8",",C","51",",,C,27,","5.1",",,C,27,","37.3",",,,C","295",",,,C"
"CA001165197","1966-01","50.5167","-119.85","683.0","MONTE LAKE, BC CA","19",",C","8",",C","0",",C","8",",C","76",",,C,22,+","7.6",",,C,22,+","49.3",",,,C","480",",,,C"
"CA001165197","1966-02","50.5167","-119.85","683.0","MONTE LAKE, BC CA","9",",C","4",",C","0",",C","4",",C","64",",,C,07,","6.4",",,C,07,","23.7",",,,C","232",",,,C"
"CA001165197","1966-03","50.5167","-119.85","683.0","MONTE LAKE, BC CA","9",",C","1",",C","0",",C","0",",C","5",",,C,05,","2.5",",,C,14,","7.8",",,,C","14",",,,C"
"CA001165197","1966-04","50.5167","-119.85","683.0","MONTE LAKE, BC CA","6",",C","3",",C","0",",C","1",",C","66",",,C,11,","7.6",",,C,11,","16.3",",,,C","66",",,,C"
"CA001165197","1966-05","50.5167","-119.85","683.0","MONTE LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,","33.6",",,,C","0",",,,C"
"CA001165197","1966-06","50.5167","-119.85","683.0","MONTE LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,08,","21.7",",,,C","0",",,,C"
"CA001165197","1966-07","50.5167","-119.85","683.0","MONTE LAKE, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","15.0","2,,C,03,","30.2","2,,,C","0",",,,C"
"CA001165197","1966-08","50.5167","-119.85","683.0","MONTE LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,04,","28.7",",,,C","0",",,,C"
"CA001165197","1966-09","50.5167","-119.85","683.0","MONTE LAKE, BC CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,10,","4.4",",,,C","0",",,,C"
"CA001165197","1966-10","50.5167","-119.85","683.0","MONTE LAKE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",T,C,21,+","5.1",",,C,01,","20.5",",,,C","0",",T,,C"
"CA001165197","1966-11","50.5167","-119.85","683.0","MONTE LAKE, BC CA","19",",C","8",",C","0",",C","2",",C","76",",,C,29,","7.6",",,C,29,+","57.4",",,,C","168",",,,C"
"CA001165197","1966-12","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","5",",C","0",",C","4",",C","117",",,C,01,","11.7",",,C,01,","42.5",",,,C","308",",,,C"
"CA001165197","1967-01","50.5167","-119.85","683.0","MONTE LAKE, BC CA","11",",C","7",",C","0",",C","7",",C","140",",,C,04,","20.1",",,C,29,","64.9",",,,C","570",",,,C"
"CA001165197","1967-02","50.5167","-119.85","683.0","MONTE LAKE, BC CA","8",",C","5",",C","0",",C","5",",C","76",",,C,17,","7.6",",,C,17,","23.9",",,,C","233",",,,C"
"CA001165197","1967-03","50.5167","-119.85","683.0","MONTE LAKE, BC CA","12",",C","3",",C","0",",C","3",",C","51",",,C,10,+","5.1",",,C,10,+","23.4",",,,C","143",",,,C"
"CA001165197","1967-04","50.5167","-119.85","683.0","MONTE LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,16,+","4.1",",,C,04,","12.7",",,,C","0",",T,,C"
"CA001165197","1967-05","50.5167","-119.85","683.0","MONTE LAKE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,06,","20.4",",,,C","0",",,,C"
"CA001165197","1967-06","50.5167","-119.85","683.0","MONTE LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,21,","25.0",",,,C","0",",,,C"
"CA001165197","1967-07","50.5167","-119.85","683.0","MONTE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,20,","14.2",",,,C","0",",,,C"
"CA001165197","1967-08","50.5167","-119.85","683.0","MONTE LAKE, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,07,+","9.1",",,,C","0",",,,C"
"CA001165197","1967-09","50.5167","-119.85","683.0","MONTE LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,10,","8.2",",,,C","0",",,,C"
"CA001165197","1967-10","50.5167","-119.85","683.0","MONTE LAKE, BC CA","19",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,01,","60.0",",,,C","0",",,,C"
"CA001165197","1967-11","50.5167","-119.85","683.0","MONTE LAKE, BC CA","14",",C","4",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","35.0",",,,C","174",",,,C"
"CA001165197","1967-12","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","9",",C","1",",C","6",",C","254",",,C,21,","25.4",",,C,21,","72.3",",,,C","543",",,,C"
"CA001165197","1968-01","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","4",",C","0",",C","3",",C","53",",,C,08,","5.3",",,C,08,","26.3",",,,C","189",",,,C"
"CA001165197","1968-02","50.5167","-119.85","683.0","MONTE LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","5",",,C,17,","5.1",",,C,18,","15.2",",,,C","5",",,,C"
"CA001165197","1968-03","50.5167","-119.85","683.0","MONTE LAKE, BC CA","12",",C","3",",C","0",",C","2",",C","64",",,C,15,","7.1",",,C,15,","25.7",",,,C","89",",,,C"
"CA001165197","1968-04","50.5167","-119.85","683.0","MONTE LAKE, BC CA","8",",C","3",",C","0",",C","1",",C","43",",,C,11,","5.1",",,C,25,","16.1",",,,C","43",",,,C"
"CA001165197","1968-05","50.5167","-119.85","683.0","MONTE LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,22,","55.3",",,,C","0",",,,C"
"CA001165197","1968-06","50.5167","-119.85","683.0","MONTE LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,27,","42.5",",,,C","0",",,,C"
"CA001165197","1968-07","50.5167","-119.85","683.0","MONTE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,19,","22.7",",,,C","0",",,,C"
"CA001165197","1968-08","50.5167","-119.85","683.0","MONTE LAKE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,20,","52.7",",,,C","0",",,,C"
"CA001165197","1968-09","50.5167","-119.85","683.0","MONTE LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,15,","55.6",",,,C","0",",,,C"
