"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048226130","1915-03","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","2",",I","39.7",",,I,11,","88.9",",,,I"
"BR048226130","1915-04","-11.33","-38.95","212.0","ARACI, BR","14",",I","7",",I","1",",I","29.4",",,I,11,","63.7",",,,I"
"BR048226130","1915-05","-11.33","-38.95","212.0","ARACI, BR","11",",I","5",",I","1",",I","47.9",",,I,13,","76.2",",,,I"
"BR048226130","1915-06","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","0",",I","11.8",",,I,24,","20.4",",,,I"
"BR048226130","1915-07","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","15.5",",,I,30,","46.0",",,,I"
"BR048226130","1915-08","-11.33","-38.95","212.0","ARACI, BR","9",",I","3",",I","0",",I","9.3",",,I,26,","32.2",",,,I"
"BR048226130","1915-09","-11.33","-38.95","212.0","ARACI, BR","9",",I","4",",I","0",",I","3.5",",,I,14,+","22.6",",,,I"
"BR048226130","1915-10","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","24.2",",,I,18,","31.6",",,,I"
"BR048226130","1915-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","1",",I","0",",I","4.6",",,I,05,","6.7",",,,I"
"BR048226130","1915-12","-11.33","-38.95","212.0","ARACI, BR","10",",I","9",",I","4",",I","65.8",",,I,15,","231.9",",,,I"
"BR048226130","1916-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1916-02","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","2",",I","63.8",",,I,12,","119.8",",,,I"
"BR048226130","1916-03","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","0",",I","19.3",",,I,14,","72.0",",,,I"
"BR048226130","1916-04","-11.33","-38.95","212.0","ARACI, BR","12",",I","7",",I","2",",I","63.1",",,I,25,","158.0",",,,I"
"BR048226130","1916-05","-11.33","-38.95","212.0","ARACI, BR","17",",I","12",",I","0",",I","24.8",",,I,04,","138.5",",,,I"
"BR048226130","1916-06","-11.33","-38.95","212.0","ARACI, BR","19",",I","13",",I","0",",I","16.4",",,I,17,","129.5",",,,I"
"BR048226130","1916-07","-11.33","-38.95","212.0","ARACI, BR","13",",I","12",",I","0",",I","8.1",",,I,24,","57.2",",,,I"
"BR048226130","1916-08","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","11.0",",,I,04,","28.3",",,,I"
"BR048226130","1916-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","4.1",",,I,06,","8.3",",,,I"
"BR048226130","1916-10","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","10.0",",,I,30,","29.7",",,,I"
"BR048226130","1916-11","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","2",",I","67.1",",,I,28,","148.3",",,,I"
"BR048226130","1916-12","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","2",",I","41.5",",,I,23,","114.7",",,,I"
"BR048226130","1917-01","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","15.2",",,I,27,","37.9",",,,I"
"BR048226130","1917-02","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","14.3",",,I,28,","38.2",",,,I"
"BR048226130","1917-03","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","18.4",",,I,09,","27.1",",,,I"
"BR048226130","1917-04","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","2",",I","67.7",",,I,14,","155.7",",,,I"
"BR048226130","1917-05","-11.33","-38.95","212.0","ARACI, BR","10",",I","6",",I","0",",I","8.8",",,I,26,","43.3",",,,I"
"BR048226130","1917-06","-11.33","-38.95","212.0","ARACI, BR","8",",I","6",",I","1",",I","34.0",",,I,29,","93.5",",,,I"
"BR048226130","1917-07","-11.33","-38.95","212.0","ARACI, BR","11",",I","8",",I","0",",I","24.5",",,I,23,","74.8",",,,I"
"BR048226130","1917-08","-11.33","-38.95","212.0","ARACI, BR","7",",I","4",",I","0",",I","17.6",",,I,30,","52.9",",,,I"
"BR048226130","1917-09","-11.33","-38.95","212.0","ARACI, BR","6",",I","3",",I","0",",I","13.1",",,I,27,","24.5",",,,I"
"BR048226130","1917-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","23.2",",,I,31,","23.2",",,,I"
"BR048226130","1917-11","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","1",",I","29.0",",,I,24,","47.8",",,,I"
"BR048226130","1917-12","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","0",",I","25.0",",,I,25,","95.4",",,,I"
"BR048226130","1918-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","2",",I","35.3",",,I,07,","68.0",",,,I"
"BR048226130","1918-02","-11.33","-38.95","212.0","ARACI, BR","12",",I","10",",I","1",",I","26.8",",,I,17,","117.4",",,,I"
"BR048226130","1918-03","-11.33","-38.95","212.0","ARACI, BR","10",",I","8",",I","2",",I","35.2",",,I,21,","123.0",",,,I"
"BR048226130","1918-04","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","2",",I","41.6",",,I,29,","82.0",",,,I"
"BR048226130","1918-05","-11.33","-38.95","212.0","ARACI, BR","16",",I","10",",I","2",",I","91.4",",,I,14,","190.3",",,,I"
"BR048226130","1918-06","-11.33","-38.95","212.0","ARACI, BR","8",",I","6",",I","0",",I","8.6",",,I,03,","33.9",",,,I"
"BR048226130","1918-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","7",",I","0",",I","14.0",",,I,04,","45.3",",,,I"
"BR048226130","1918-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","18.3",",,I,24,","41.4",",,,I"
"BR048226130","1918-09","-11.33","-38.95","212.0","ARACI, BR","1",",I","0",",I","0",",I","1.2",",,I,26,","1.2",",,,I"
"BR048226130","1918-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","6.8",",,I,11,","15.5",",,,I"
"BR048226130","1918-11","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","1",",I","59.0",",,I,14,","91.1",",,,I"
"BR048226130","1918-12","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","2",",I","37.3",",,I,30,","105.8",",,,I"
"BR048226130","1919-01","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","1",",I","28.0",",,I,08,","83.7",",,,I"
"BR048226130","1919-02","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","24.7",",,I,18,","67.3",",,,I"
"BR048226130","1919-03","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","1",",I","29.6",",,I,26,","72.5",",,,I"
"BR048226130","1919-04","-11.33","-38.95","212.0","ARACI, BR","9",",I","8",",I","0",",I","24.1",",,I,02,","84.6",",,,I"
"BR048226130","1919-05","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","0",",I","13.4",",,I,12,","63.5",",,,I"
"BR048226130","1919-06","-11.33","-38.95","212.0","ARACI, BR","15",",I","12",",I","0",",I","20.4",",,I,27,","119.1",",,,I"
"BR048226130","1919-07","-11.33","-38.95","212.0","ARACI, BR","14",",I","10",",I","0",",I","17.6",",,I,29,","75.8",",,,I"
"BR048226130","1919-08","-11.33","-38.95","212.0","ARACI, BR","7",",I","5",",I","0",",I","24.0",",,I,08,","74.2",",,,I"
"BR048226130","1919-09","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","0",",I","10.2",",,I,03,","19.9",",,,I"
"BR048226130","1919-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","4.7",",,I,08,","4.7",",,,I"
"BR048226130","1919-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","13.6",",,I,24,","13.6",",,,I"
"BR048226130","1919-12","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1920-01","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","2",",I","36.9",",,I,16,","76.1",",,,I"
"BR048226130","1920-02","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","32.5",",,I,07,","68.8",",,,I"
"BR048226130","1920-03","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","1",",I","43.8",",,I,10,","117.6",",,,I"
"BR048226130","1920-04","-11.33","-38.95","212.0","ARACI, BR","16",",I","14",",I","3",",I","46.7",",,I,14,","201.5",",,,I"
"BR048226130","1920-05","-11.33","-38.95","212.0","ARACI, BR","12",",I","8",",I","1",",I","66.9",",,I,23,","148.8",",,,I"
"BR048226130","1920-06","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","1",",I","27.0",",,I,20,","43.9",",,,I"
"BR048226130","1920-07","-11.33","-38.95","212.0","ARACI, BR","7",",I","4",",I","1",",I","26.5",",,I,09,","48.5",",,,I"
"BR048226130","1920-08","-11.33","-38.95","212.0","ARACI, BR","5",",I","3",",I","0",",I","19.8",",,I,23,","41.7",",,,I"
"BR048226130","1920-09","-11.33","-38.95","212.0","ARACI, BR","10",",I","6",",I","1",",I","36.3",",,I,04,","114.4",",,,I"
"BR048226130","1920-10","-11.33","-38.95","212.0","ARACI, BR","7",",I","5",",I","1",",I","47.1",",,I,28,","97.5",",,,I"
"BR048226130","1920-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","34.3",",,I,18,","34.3",",,,I"
"BR048226130","1920-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","8.0",",,I,10,","8.0",",,,I"
"BR048226130","1921-01","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","0",",I","25.3",",,I,09,","99.1",",,,I"
"BR048226130","1921-02","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","17.2",",,I,23,","44.7",",,,I"
"BR048226130","1921-03","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","0",",I","21.3",",,I,22,","82.2",",,,I"
"BR048226130","1921-04","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","2",",I","41.3",",,I,22,","107.4",",,,I"
"BR048226130","1921-05","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","1",",I","38.5",",,I,01,","66.4",",,,I"
"BR048226130","1921-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","9.5",",,I,20,","27.9",",,,I"
"BR048226130","1921-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","67.4",",,I,20,","97.6",",,,I"
"BR048226130","1921-10","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","2",",I","40.6",",,I,21,","86.5",",,,I"
"BR048226130","1921-11","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","2",",I","67.0",",,I,25,","181.7",",,,I"
"BR048226130","1921-12","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","2",",I","64.6",",,I,10,","120.7",",,,I"
"BR048226130","1922-01","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1922-02","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","3",",I","63.7",",,I,08,","151.9",",,,I"
"BR048226130","1922-03","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1922-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","19.5",",,I,12,","30.6",",,,I"
"BR048226130","1922-05","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","11.6",",,I,18,","29.0",",,,I"
"BR048226130","1922-06","-11.33","-38.95","212.0","ARACI, BR","9",",I","9",",I","4",",I","35.7",",,I,27,","175.5",",,,I"
"BR048226130","1922-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","7",",I","1",",I","31.0",",,I,28,","113.9",",,,I"
"BR048226130","1922-08","-11.33","-38.95","212.0","ARACI, BR","8",",I","7",",I","0",",I","14.7",",,I,08,","45.1",",,,I"
"BR048226130","1922-09","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","14.9",",,I,21,","38.9",",,,I"
"BR048226130","1922-10","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","14.0",",,I,22,","14.0",",,,I"
"BR048226130","1922-11","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","1",",I","52.1",",,I,27,","93.6",",,,I"
"BR048226130","1922-12","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","2",",I","36.8",",,I,27,","108.4",",,,I"
"BR048226130","1923-01","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","10.4",",,I,04,","19.0",",,,I"
"BR048226130","1923-02","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","66.3",",,I,22,","66.3",",,,I"
"BR048226130","1923-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","2",",I","66.4",",,I,31,","128.6",",,,I"
"BR048226130","1923-04","-11.33","-38.95","212.0","ARACI, BR","10",",I","9",",I","2",",I","55.3",",,I,28,","169.9",",,,I"
"BR048226130","1923-06","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","25.0",",,I,02,","59.3",",,,I"
"BR048226130","1923-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","7",",I","5",",I","36.5",",,I,03,","182.2",",,,I"
"BR048226130","1923-08","-11.33","-38.95","212.0","ARACI, BR","8",",I","5",",I","0",",I","20.4",",,I,08,","67.8",",,,I"
"BR048226130","1923-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","55.1",",,I,27,","87.7",",,,I"
"BR048226130","1923-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","1",",I","1",",I","37.1",",,I,05,","40.6",",,,I"
"BR048226130","1923-11","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","3",",I","66.0",",,I,30,","151.2",",,,I"
"BR048226130","1923-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","7.0",",,I,09,","7.0",",,,I"
"BR048226130","1924-01","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","21.0",",,I,24,","61.6",",,,I"
"BR048226130","1924-02","-11.33","-38.95","212.0","ARACI, BR","6",",I","6",",I","3",",I","36.4",",,I,06,","115.6",",,,I"
"BR048226130","1924-03","-11.33","-38.95","212.0","ARACI, BR","11",",I","9",",I","4",",I","35.2",",,I,26,","164.3",",,,I"
"BR048226130","1924-04","-11.33","-38.95","212.0","ARACI, BR","11",",I","11",",I","3",",I","40.5",",,I,03,","231.5",",,,I"
"BR048226130","1924-05","-11.33","-38.95","212.0","ARACI, BR","13",",I","12",",I","4",",I","45.1",",,I,12,","262.6",",,,I"
"BR048226130","1924-06","-11.33","-38.95","212.0","ARACI, BR","12",",I","9",",I","0",",I","19.3",",,I,13,","68.8",",,,I"
"BR048226130","1924-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","7",",I","0",",I","18.1",",,I,21,","70.2",",,,I"
"BR048226130","1924-08","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","12.0",",,I,06,","36.5",",,,I"
"BR048226130","1924-09","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","16.5",",,I,20,","51.8",",,,I"
"BR048226130","1924-10","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","20.8",",,I,15,","38.3",",,,I"
"BR048226130","1924-11","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048226130","1924-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","15.7",",,I,19,","40.4",",,,I"
"BR048226130","1925-01","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","1",",I","32.6",",,I,26,","80.3",",,,I"
"BR048226130","1925-02","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","0",",I","20.6",",,I,28,","32.9",",,,I"
"BR048226130","1925-03","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","5.5",",,I,02,","5.5",",,,I"
"BR048226130","1925-04","-11.33","-38.95","212.0","ARACI, BR","7",",I","4",",I","1",",I","55.2",",,I,09,","94.1",",,,I"
"BR048226130","1925-05","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","8.3",",,I,07,","8.3",",,,I"
"BR048226130","1925-06","-11.33","-38.95","212.0","ARACI, BR","6",",I","5",",I","0",",I","9.4",",,I,04,","26.9",",,,I"
"BR048226130","1925-07","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","0",",I","12.9",",,I,18,","21.8",",,,I"
"BR048226130","1925-08","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","0",",I","6.3",",,I,08,","15.6",",,,I"
"BR048226130","1925-09","-11.33","-38.95","212.0","ARACI, BR","4",",I","3",",I","1",",I","34.2",",,I,18,","60.9",",,,I"
"BR048226130","1925-10","-11.33","-38.95","212.0","ARACI, BR","7",",I","6",",I","1",",I","26.0",",,I,24,","73.6",",,,I"
"BR048226130","1925-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","26.6",",,I,06,","26.6",",,,I"
"BR048226130","1925-12","-11.33","-38.95","212.0","ARACI, BR","3",",I","3",",I","1",",I","51.0",",,I,22,","65.6",",,,I"
"BR048226130","1926-01","-11.33","-38.95","212.0","ARACI, BR","5",",I","4",",I","1",",I","28.0",",,I,05,","65.4",",,,I"
"BR048226130","1926-02","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","16.4",",,I,15,","54.0",",,,I"
"BR048226130","1926-03","-11.33","-38.95","212.0","ARACI, BR","13",",I","13",",I","1",",I","44.0",",,I,25,","155.5",",,,I"
"BR048226130","1926-04","-11.33","-38.95","212.0","ARACI, BR","10",",I","7",",I","0",",I","24.3",",,I,12,","96.7",",,,I"
"BR048226130","1926-05","-11.33","-38.95","212.0","ARACI, BR","10",",I","10",",I","2",",I","32.0",",,I,26,","134.5",",,,I"
"BR048226130","1926-06","-11.33","-38.95","212.0","ARACI, BR","17",",I","14",",I","0",",I","19.2",",,I,02,","100.0",",,,I"
"BR048226130","1926-07","-11.33","-38.95","212.0","ARACI, BR","9",",I","5",",I","0",",I","8.5",",,I,27,","31.5",",,,I"
"BR048226130","1926-08","-11.33","-38.95","212.0","ARACI, BR","12",",I","5",",I","0",",I","4.2",",,I,11,","29.4",",,,I"
"BR048226130","1926-09","-11.33","-38.95","212.0","ARACI, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","0.4",",,,I"
"BR048226130","1926-10","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","0",",I","5.3",",,I,06,","8.5",",,,I"
"BR048226130","1926-11","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","30.6",",,I,24,","30.6",",,,I"
"BR048226130","1926-12","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","1",",I","46.6",",,I,10,","46.6",",,,I"
"BR048226130","1927-01","-11.33","-38.95","212.0","ARACI, BR","1",",I","1",",I","0",",I","6.6",",,I,04,","6.6",",,,I"
"BR048226130","1927-02","-11.33","-38.95","212.0","ARACI, BR","7",",I","7",",I","2",",I","67.0",",,I,09,","184.0",",,,I"
"BR048226130","1927-03","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","22.9",",,I,29,","26.7",",,,I"
"BR048226130","1927-04","-11.33","-38.95","212.0","ARACI, BR","4",",I","4",",I","0",",I","13.2",",,I,16,","35.1",",,,I"
"BR048226130","1927-05","-11.33","-38.95","212.0","ARACI, BR","5",",I","5",",I","0",",I","20.5",",,I,22,","49.2",",,,I"
"BR048226130","1927-06","-11.33","-38.95","212.0","ARACI, BR","6",",I","4",",I","0",",I","20.8",",,I,18,","43.8",",,,I"
"BR048226130","1927-07","-11.33","-38.95","212.0","ARACI, BR","10",",I","6",",I","0",",I","11.5",",,I,24,","60.3",",,,I"
"BR048226130","1927-08","-11.33","-38.95","212.0","ARACI, BR","2",",I","1",",I","0",",I","3.1",",,I,26,","4.7",",,,I"
"BR048226130","1927-09","-11.33","-38.95","212.0","ARACI, BR","3",",I","2",",I","0",",I","5.1",",,I,08,","10.8",",,,I"
"BR048226130","1927-10","-11.33","-38.95","212.0","ARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048226130","1927-11","-11.33","-38.95","212.0","ARACI, BR","2",",I","2",",I","1",",I","31.2",",,I,29,","37.6",",,,I"
"BR048226130","1927-12","-11.33","-38.95","212.0","ARACI, BR","8",",I","8",",I","2",",I","40.4",",,I,09,","118.5",",,,I"
