"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030559","1983-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","210",",,C,04,","42",",,C,03,","11.6",",,C,05,","","","","","","","27.0",",,,C","96",",,,C","","","","","",""
"CA005030559","1983-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.8",",,C,25,","","","","","","","0.8",",,,C","0",",T,,C","","","","","",""
"CA005030559","1983-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,18,","","","","","","","25.8","1,,,C","0",",,,C","","","","","",""
"CA005030559","1983-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.6",",,C,19,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA005030559","1983-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,27,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA005030559","1983-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","14.4",",,C,30,","","","","","","","34.8",",,,C","0",",T,,C","","","","","",""
"CA005030559","1983-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","63",",,C,11,","9.2",",,C,11,","","","","","","","47.3",",,,C","63",",,,C","","","","","",""
"CA005030559","1983-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","13",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,19,","6.9",",,C,19,","","","","","","","26.3",",,,C","204",",,,C","","","","","",""
"CA005030559","1983-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","240",",,C,25,+","34",",,C,23,","3.4",",,C,23,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA005030559","1984-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4","1,C","3","1,C","0","1,C","31",",C","3","1,C","","","","","","","","","","","","","240",",,C,23,","42","1,,C,29,","4.2","1,,C,29,","","","","","","","12.6","1,,,C","126","1,,,C","","","","","",""
"CA005030559","1984-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2","2,C","2","2,C","0","2,C","29",",C","2",",C","","","","","","","","","","","","","330",",,C,04,","82",",,C,15,","8.2","2,,C,15,","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA005030559","1984-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3",",C","1",",C","0",",C","26",",C","1",",C","","","","","","","","","","","","","250",",,C,14,","102",",,C,14,","10.2",",,C,14,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005030559","1984-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","95",",,C,27,","17.1",",,C,11,","","","","","","","35.6",",,,C","145",",,,C","","","","","",""
"CA005030559","1984-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.2",",,C,31,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA005030559","1984-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","55.5",",,C,22,","","","","","","","128.5",",,,C","0",",,,C","","","","","",""
"CA005030559","1984-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","41.8",",,C,30,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA005030559","1984-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,19,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA005030559","1984-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,24,+","32.8",",,C,21,","","","","","","","65.6",",,,C","0",",T,,C","","","","","",""
"CA005030559","1984-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","13",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,16,","40.2",",,C,15,","","","","","","","114.0",",,,C","116",",,,C","","","","","",""
"CA005030559","1984-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4",",C","4",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","112","1,,C,26,","11.2",",,C,26,","","","","","","","27.7",",,,C","112","1,,,C","","","","","",""
"CA005030559","1984-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","160",",,C,28,","32",",,C,28,","3.2",",,C,28,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA005030559","1985-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","170",",,C,26,+","32",",,C,24,","3.2",",,C,24,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA005030559","1985-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3",",C","2",",C","0",",C","26","2,C","2","1,C","","","","","","","","","","","","","210","2,,C,17,+","64","1,,C,12,","6.4",",,C,12,","","","","","","","13.0",",,,C","130","1,,,C","","","","","",""
"CA005030559","1985-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4",",C","1",",C","0",",C","14",",C","0",",C","","","","","","","","","","","","","140",",,C,02,+","20",",,C,26,","3.8",",,C,26,","","","","","","","5.6",",,,C","28",",,,C","","","","","",""
"CA005030559","1985-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","0.0","1,T,C,25,+","","","","","","","0.0","1,T,,C","0",",T,,C","","","","","",""
"CA005030559","1985-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA005030559","1985-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,01,","11.2",",,C,03,","","","","","","","54.8",",,,C","0",",T,,C","","","","","",""
"CA005030559","1985-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA005030559","1985-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","93.0",",,C,03,","","","","","","","212.8",",,,C","0",",,,C","","","","","",""
"CA005030559","1985-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14",",,C,19,","17.6",",,C,05,","","","","","","","57.2",",,,C","14",",,,C","","","","","",""
"CA005030559","1985-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,08,","18.8",",,C,22,","","","","","","","33.9",",,,C","138",",,,C","","","","","",""
"CA005030559","1985-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","60","2,,C,18,","6.8","2,,C,01,","","","","","","","15.2","2,,,C","84","2,,,C","","","","","",""
"CA005030559","1985-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,24,+","2.0","4,,C,24,+","","","","","","","4.0","4,,,C","40","4,,,C","","","","","",""
"CA005030559","1986-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","110",",,C,03,","42",",,C,24,","4.2",",,C,24,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005030559","1986-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","175",",,C,16,","17.5",",,C,16,","","","","","","","18.9",",,,C","189",",,,C","","","","","",""
"CA005030559","1986-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","5",",C","2",",C","0",",C","24",",C","2",",C","","","","","","","","","","","","","230",",,C,10,+","84",",,C,24,","8.4",",,C,24,","","","","","","","21.7",",,,C","192",",,,C","","","","","",""
"CA005030559","1986-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9","3,C","4","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,11,","16.0","3,,C,30,","","","","","","","50.4","1,a,,C","20","1,,,C","","","","","",""
"CA005030559","1986-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,05,","","","","","","","38.6",",,,C","0",",,,C","","","","","",""
"CA005030559","1986-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.4",",,C,06,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA005030559","1986-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6","5,C","3","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2","5,,C,04,","","","","","","","39.4","5,,,C","0",",,,C","","","","","",""
"CA005030559","1986-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.6",",,C,24,","","","","","","","36.4",",,,C","0",",,,C","","","","","",""
"CA005030559","1986-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2","2,,C,25,","","","","","","","48.9","2,,,C","0",",,,C","","","","","",""
"CA005030559","1986-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","6.4",",,C,10,","","","","","","","6.4",",,,C","0",",T,,C","","","","","",""
"CA005030559","1986-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","5",",C","0",",C","23","4,C","4",",C","","","","","","","","","","","","","240","4,,C,24,+","104",",,C,22,","10.4",",,C,22,","","","","","","","31.5",",,,C","244",",,,C","","","","","",""
"CA005030559","1986-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","24","1,,C,02,","2.4","1,,C,02,","","","","","","","2.8","1,,,C","28","1,,,C","","","","","",""
"CA005030559","1987-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","74",",,C,20,","7.4",",,C,20,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA005030559","1987-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","2",",C","0",",C","26","2,C","2",",C","","","","","","","","","","","","","330","2,,C,26,","152",",,C,25,","15.2",",,C,25,","","","","","","","25.8",",,,C","258",",,,C","","","","","",""
"CA005030559","1987-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","300",",,C,01,","100",",,C,31,","10.0",",,C,31,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA005030559","1987-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.2",",,C,29,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA005030559","1987-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,25,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA005030559","1987-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,16,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA005030559","1987-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","8","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2","2,,C,09,","","","","","","","143.4",",a,,C","0",",,,C","","","","","",""
"CA005030559","1987-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.0",",,C,14,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA005030559","1987-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.2",",,C,11,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA005030559","1987-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,08,","13.0",",,C,08,","","","","","","","33.3",",,,C","240",",,,C","","","","","",""
"CA005030559","1987-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.4",",,C,01,","","","","","","","2.4",",,,C","0",",,,C","","","","","",""
"CA005030559","1987-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,T,C,08,","","","","","","","6.4",",a,,C","64",",a,,C","","","","","",""
"CA005030559","1988-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,02,","4.0","2,,C,02,","","","","","","","6.2","2,,,C","62","2,,,C","","","","","",""
"CA005030559","1988-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,29,+","0.0","3,,C,29,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA005030559","1988-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3",",C","2",",C","0",",C","22",",C","2",",C","","","","","","","","","","","","","180",",,C,26,","114",",,C,24,","11.4",",,C,24,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA005030559","1988-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005030559","1988-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","5","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0","2,,C,07,","","","","","","","67.8","2,,,C","0",",,,C","","","","","",""
"CA005030559","1988-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,24,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA005030559","1988-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.8","2,,C,04,","","","","","","","71.4",",a,,C","0",",,,C","","","","","",""
"CA005030559","1988-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8","1,,C,16,","","","","","","","15.7","1,,,C","0",",,,C","","","","","",""
"CA005030559","1988-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.1","2,,C,17,","","","","","","","49.3",",a,,C","0",",,,C","","","","","",""
"CA005030559","1988-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","27",",,C,27,","4.3",",,C,02,","","","","","","","14.7",",,,C","40",",,,C","","","","","",""
"CA005030559","1988-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","40","1,,C,13,","4.0","1,,C,13,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA005030559","1988-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","51","5,,C,22,","5.1","5,,C,22,","","","","","","","12.5","5,,,C","125","5,,,C","","","","","",""
"CA005030559","1989-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3","4,C","2","4,C","0","4,C","31",",C","2","4,C","","","","","","","","","","","","","210",",,C,18,+","31","4,,C,05,","3.1","4,,C,05,","","","","","","","7.2","4,,,C","72","4,,,C","","","","","",""
"CA005030559","1989-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","0.0",",T,C,27,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005030559","1989-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","26",",,C,28,","2.6","1,,C,28,","","","","","","","3.8","1,,,C","38",",,,C","","","","","",""
"CA005030559","1989-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","27",",,C,06,","7.4",",,C,24,","","","","","","","10.1",",,,C","27",",,,C","","","","","",""
"CA005030559","1989-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","5","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.3","3,,C,19,","","","","","","","61.7","1,a,,C","0",",,,C","","","","","",""
"CA005030559","1989-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","8","2,C","5","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","98.2","2,,C,11,","","","","","","","212.7",",a,,C","0",",,,C","","","","","",""
"CA005030559","1989-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,29,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA005030559","1989-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,02,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA005030559","1989-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.0","1,,C,06,","","","","","","","27.1","1,,,C","0",",,,C","","","","","",""
"CA005030559","1989-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","9.0",",,C,26,","","","","","","","23.8",",,,C","0",",T,,C","","","","","",""
"CA005030559","1989-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","","","","","","","21","3,C","1","3,C","","","","","","","","","","","","","70","3,,C,30,+","70","3,,C,11,","","","","","","","","","12.0","4,a,,C","120","3,a,,C","","","","","",""
"CA005030559","1989-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,08,","2.3",",,C,08,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA005030559","1990-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","4,a,,C","94","4,a,,C","","","","","",""
"CA005030559","1990-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1","2,C","1","2,C","0","2,C","28",",C","1","2,C","","","","","","","","","","","","","130",",,C,26,","60","2,,C,26,","6.0","2,,C,26,","","","","","","","6.0","2,,,C","60","2,,,C","","","","","",""
"CA005030559","1990-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","3,a,,C","55","2,a,,C","","","","","",""
"CA005030559","1990-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,27,+","10.4",",,C,24,","","","","","","","27.4",",,,C","96",",,,C","","","","","",""
"CA005030559","1990-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.2",",,C,16,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA005030559","1990-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.2",",,C,08,","","","","","","","132.8",",,,C","0",",,,C","","","","","",""
"CA005030559","1990-07","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.4",",,C,27,","","","","","","","98.4",",,,C","0",",,,C","","","","","",""
"CA005030559","1990-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0",",,C,26,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA005030559","1990-09","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,20,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA005030559","1990-10","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","4.8",",,C,26,","","","","","","","5.2",",,,C","0",",T,,C","","","","","",""
"CA005030559","1990-11","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,23,","10.1",",,C,21,","","","","","","","26.3",",,,C","120",",,,C","","","","","",""
"CA005030559","1990-12","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","9","2,C","3","2,C","0","2,C","29","1,C","3",",C","","","","","","","","","","","","","100","1,,C,18,","50",",,C,11,","5.0","2,,C,11,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA005030559","1991-01","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","140",",,C,31,+","30",",,C,10,","3.0",",,C,10,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA005030559","1991-02","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","","","","","","","","","","","","","140",",,C,01,","10",",,C,20,+","1.0",",,C,20,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA005030559","1991-03","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","8",",C","4",",C","1",",C","24",",C","4",",C","","","","","","","","","","","","","320",",,C,05,+","270",",,C,04,","27.0",",,C,04,","","","","","","","58.0",",,,C","580",",,,C","","","","","",""
"CA005030559","1991-04","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","1","5,C","1","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,14,","15.0","5,,C,14,","","","","","","","15.0","5,,,C","70","1,,,C","","","","","",""
"CA005030559","1991-05","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6","5,C","4","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,04,","25.0","5,,C,31,","","","","","","","94.6","3,a,,C","0","1,T,,C","","","","","",""
"CA005030559","1991-06","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","12","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,08,","","","","","","","90.6",",a,,C","0",",,,C","","","","","",""
"CA005030559","1991-08","50.8167","-97.5","266.0","CHATFIELD, MB CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.7","4,,C,06,","","","","","","","27.9","4,,,C","0",",,,C","","","","","",""
