"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003054250","1922-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,15,","8.0",",,,C","0",",,,C"
"CA003054250","1922-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,12,","24.3",",,,C","0",",,,C"
"CA003054250","1922-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,04,","20.9",",,,C","0",",,,C"
"CA003054250","1922-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,28,","6.4",",,C,28,","12.0",",,,C","115",",,,C"
"CA003054250","1922-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","3",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","25.9",",,,C","256",",,,C"
"CA003054250","1923-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","0",",C","2",",C","38",",,C,22,+","3.8",",,C,22,+","15.1",",,,C","113",",,,C"
"CA003054250","1923-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,07,","7.6",",,C,07,","29.1",",,,C","291",",,,C"
"CA003054250","1923-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","7",",C","0",",C","7",",C","191",",,C,02,","19.1",",,C,02,","46.2",",,,C","452",",,,C"
"CA003054250","1923-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","6",",C","1",",C","4",",C","305",",,C,04,","31.5",",,C,04,","69.0",",,,C","445",",,,C"
"CA003054250","1923-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","74.7",",,C,31,","176.3",",,,C","0",",,,C"
"CA003054250","1923-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","23",",C","18",",C","3",",C","0",",C","0",",,C,30,+","55.4",",,C,01,","225.6",",,,C","0",",,,C"
"CA003054250","1923-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,31,","57.6",",,,C","0",",,,C"
"CA003054250","1923-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,08,","80.3",",,,C","0",",,,C"
"CA003054250","1923-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","1",",C","46",",,C,21,","5.6",",,C,26,","11.2",",,,C","46",",,,C"
"CA003054250","1923-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,27,","2.0",",,C,27,","2.8",",,,C","13",",,,C"
"CA003054250","1923-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","4",",C","0",",C","3",",C","102",",,C,30,","10.2",",,C,30,","24.9",",,,C","178",",,,C"
"CA003054250","1923-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","4",",C","0",",C","4",",C","89",",,C,25,","8.9",",,C,25,","18.0",",,,C","172",",,,C"
"CA003054250","1924-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","1",",C","0",",C","1",",C","102",",,C,15,","10.2",",,C,15,","15.7",",,,C","157",",,,C"
"CA003054250","1924-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","8",",C","0",",C","5",",C","76",",,C,18,+","8.1",",,C,12,","39.0",",,,C","235",",,,C"
"CA003054250","1924-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","14",",C","8",",C","0",",C","6",",C","140",",,C,21,","14.0",",,C,21,","51.2",",,,C","449",",,,C"
"CA003054250","1924-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","5",",C","0",",C","3",",C","76",",,C,07,","7.6",",,C,28,+","33.5",",,,C","165",",,,C"
"CA003054250","1924-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,25,","19.5",",,,C","0",",,,C"
"CA003054250","1924-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","17",",C","11",",C","3",",C","0",",C","0",",,C,30,+","32.3",",,C,07,","149.6",",,,C","0",",,,C"
"CA003054250","1924-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,28,","6.7",",,,C","0",",,,C"
"CA003054250","1924-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","3",",C","0",",C","0",",,C,31,+","38.4",",,C,15,","146.7",",,,C","0",",,,C"
"CA003054250","1924-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","4",",C","0",",C","0",",C","23",",,C,20,","6.9",",,C,19,","21.5",",,,C","31",",,,C"
"CA003054250","1924-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,03,","6.1",",,,C","0",",,,C"
"CA003054250","1924-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","5",",C","0",",C","4",",C","152",",,C,04,","15.2",",,C,04,","45.0",",,,C","356",",,,C"
"CA003054250","1924-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","1",",C","5",",C","457",",,C,15,","45.7",",,C,15,","84.5",",,,C","820",",,,C"
"CA003054250","1925-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","3",",C","0",",C","3",",C","127",",,C,31,+","12.7",",,C,31,+","41.1",",,,C","411",",,,C"
"CA003054250","1925-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","7",",C","0",",C","6",",C","114",",,C,14,","16.5",",,C,02,","49.5",",,,C","330",",,,C"
"CA003054250","1925-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","","","","","","","3",",C","152",",,C,22,+","","","74.6",",a,,C","468",",a,,C"
"CA003054250","1925-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,27,+","5.3",",,C,20,","15.7",",,,C","0",",T,,C"
"CA003054250","1925-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,21,","27.0",",,,C","0",",,,C"
"CA003054250","1925-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,02,","95.8",",,,C","0",",,,C"
"CA003054250","1925-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,07,","36.2",",,,C","0",",,,C"
"CA003054250","1925-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,15,","44.0",",,,C","0",",,,C"
"CA003054250","1925-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","18.5",",,C,05,","62.7",",,,C","0",",T,,C"
"CA003054250","1925-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","14",",C","3",",C","0",",C","1",",C","38",",,C,28,","7.6",",,C,10,","25.5",",,,C","59",",,,C"
"CA003054250","1925-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,21,","5.1",",,C,21,","13.9",",,,C","139",",,,C"
"CA003054250","1925-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","0",",C","0",",C","0",",C","0",",T,C,18,","1.8",",,C,01,","2.3",",,,C","0",",T,,C"
"CA003054250","1926-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,29,","5.1",",,C,29,","11.5",",,,C","115",",,,C"
"CA003054250","1926-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,20,+","3.3",",,C,11,","3.6",",,,C","0",",T,,C"
"CA003054250","1926-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","7",",C","0",",C","4",",C","229",",,C,05,","22.9",",,C,05,","46.7",",,,C","317",",,,C"
"CA003054250","1926-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,03,","10.2",",,C,03,","28.7",",,,C","254",",,,C"
"CA003054250","1926-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,07,","7.6",",,,C","0",",,,C"
"CA003054250","1926-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","10",",C","3",",C","0",",C","0",",,C,30,+","36.3",",,C,19,","167.1",",,,C","0",",,,C"
"CA003054250","1926-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,21,","28.2",",,,C","0",",,,C"
"CA003054250","1926-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,09,","89.2",",,,C","0",",,,C"
"CA003054250","1926-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","18",",C","13",",C","0",",C","2",",C","102",",,C,22,","18.5",",,C,22,","95.6",",,,C","127",",,,C"
"CA003054250","1926-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","1",",C","0",",C","0",",C","15",",,C,13,+","2.5",",,C,16,","7.0",",,,C","30",",,,C"
"CA003054250","1926-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,21,","2.5",",,C,21,","3.0",",,,C","25",",,,C"
"CA003054250","1926-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,11,","25.1",",,C,11,","30.2",",,,C","203",",,,C"
"CA003054250","1927-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","2",",C","0",",C","2",",C","102",",,C,16,","10.2",",,C,16,","15.3",",,,C","153",",,,C"
"CA003054250","1927-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","6",",C","0",",C","5",",C","203",",,C,16,","20.3",",,C,16,","58.4",",,,C","520",",,,C"
"CA003054250","1927-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,24,+","5.8",",,,C","25",",,,C"
"CA003054250","1927-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","5",",C","0",",C","4",",C","102",",,C,18,","10.2",",,C,18,","23.0",",,,C","177",",,,C"
"CA003054250","1927-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","18",",C","14",",C","1",",C","2",",C","191",",,C,05,","25.4",",,C,20,","151.5",",,,C","280",",,,C"
"CA003054250","1927-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,11,","59.1",",,,C","0",",,,C"
"CA003054250","1927-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,15,","66.7",",,,C","0",",,,C"
"CA003054250","1927-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,20,","84.7",",,,C","0",",,,C"
"CA003054250","1927-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","10",",C","1",",C","0",",C","0",",T,C,24,","26.4",",,C,10,","96.1",",,,C","0",",T,,C"
"CA003054250","1927-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,10,+","14.0",",,C,04,","28.9",",,,C","0",",T,,C"
"CA003054250","1927-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","14",",C","12",",C","0",",C","12",",C","102",",,C,06,","12.7",",,C,25,","64.7",",,,C","545",",,,C"
"CA003054250","1927-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,05,","10.2",",,C,05,","15.2",",,,C","152",",,,C"
"CA003054250","1928-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","4",",C","0",",C","4",",C","152",",,C,14,","15.2",",,C,14,","27.1",",,,C","266",",,,C"
"CA003054250","1928-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","3",",C","0",",C","3",",C","38",",,C,21,","3.8",",,C,21,","8.8",",,,C","88",",,,C"
"CA003054250","1928-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,27,","18.3",",,C,27,","32.1",",,,C","232",",,,C"
"CA003054250","1928-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","9",",C","0",",C","5",",C","89",",,C,17,","8.9",",,C,17,","53.3",",,,C","275",",,,C"
"CA003054250","1928-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,12,","15.2",",,,C","0",",,,C"
"CA003054250","1928-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","17",",C","13",",C","3",",C","0",",C","0",",,C,30,+","38.9",",,C,30,","176.1",",,,C","0",",,,C"
"CA003054250","1928-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,19,","72.6",",,,C","0",",,,C"
"CA003054250","1928-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,25,","98.2",",,,C","0",",,,C"
"CA003054250","1928-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,07,","11.9",",,C,07,","16.0",",,,C","0",",T,,C"
"CA003054250","1928-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","1",",C","76",",,C,10,","22.4",",,C,09,","51.9",",,,C","76",",,,C"
"CA003054250","1928-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,27,","1.3",",,C,27,","2.6",",,,C","13",",,,C"
"CA003054250","1928-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,01,","10.2",",,C,01,","18.8",",,,C","178",",,,C"
"CA003054250","1929-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","2",",C","0",",C","2",",C","51",",,C,21,+","5.1",",,C,21,+","13.6",",,,C","136",",,,C"
"CA003054250","1929-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,16,","10.2",",,C,16,","22.7",",,,C","227",",,,C"
"CA003054250","1929-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","8",",C","0",",C","7",",C","152",",,C,05,","15.2",",,C,05,","57.0",",,,C","494",",,,C"
"CA003054250","1929-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","7",",C","0",",C","3",",C","152",",,C,30,","15.2",",,C,30,","48.1",",,,C","292",",,,C"
"CA003054250","1929-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","4",",C","0",",C","1",",C","51",",,C,04,","20.3",",,C,14,","55.1",",,,C","51",",,,C"
"CA003054250","1929-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","51.3",",,C,02,","86.6",",,,C","0",",,,C"
"CA003054250","1929-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,06,","17.7",",,,C","0",",,,C"
"CA003054250","1929-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,03,","23.4",",,,C","0",",,,C"
"CA003054250","1929-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,24,+","12.4",",,C,24,","29.0",",,,C","0",",T,,C"
"CA003054250","1929-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","1",",C","1",",C","254",",,C,27,","25.4",",,C,27,","37.6",",,,C","254",",,,C"
"CA003054250","1929-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,17,","5.1",",,C,17,","15.2",",,,C","152",",,,C"
"CA003054250","1929-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","9",",C","0",",C","8",",C","152",",,C,09,+","15.2",",,C,09,+","66.6",",,,C","633",",,,C"
"CA003054250","1930-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,05,","5.1",",,C,05,","13.5",",,,C","135",",,,C"
"CA003054250","1930-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","2",",C","64",",,C,11,","6.4",",,C,18,+","18.6",",,,C","102",",,,C"
"CA003054250","1930-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","0",",C","3",",C","152",",,C,19,","15.2",",,C,19,","52.2",",,,C","267",",,,C"
"CA003054250","1930-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,24,","37.1",",,,C","0",",,,C"
"CA003054250","1930-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,29,+","56.6",",,,C","0",",,,C"
"CA003054250","1930-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,03,","89.1",",,,C","0",",,,C"
"CA003054250","1930-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","45.0",",,C,19,","54.1",",,,C","0",",,,C"
"CA003054250","1930-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,31,","15.3",",,,C","0",",,,C"
"CA003054250","1930-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","12",",C","6",",C","0",",C","0",",C","0",",T,C,23,","14.0",",,C,18,","44.9",",,,C","0",",T,,C"
"CA003054250","1930-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,14,","12.7",",,C,08,","21.8",",,,C","76",",,,C"
"CA003054250","1930-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","2",",C","229",",,C,12,","22.9",",,C,12,","37.1",",,,C","356",",,,C"
"CA003054250","1931-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,15,","1.3",",,C,15,","1.3",",,,C","13",",,,C"
"CA003054250","1931-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,24,","1.3",",,C,24,","1.6",",,,C","13",",,,C"
"CA003054250","1931-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","4",",C","0",",C","3",",C","203",",,C,10,","20.3",",,C,10,","34.0",",,,C","305",",,,C"
"CA003054250","1931-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","2",",C","0",",C","1",",C","203",",,C,02,","20.3",",,C,02,","33.8",",,,C","203",",,,C"
"CA003054250","1931-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,04,","38.4",",,,C","0",",,,C"
"CA003054250","1931-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,03,","69.3",",,,C","0",",,,C"
"CA003054250","1931-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,05,","70.2",",,,C","0",",,,C"
"CA003054250","1931-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,08,","29.7",",,,C","0",",,,C"
"CA003054250","1931-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,09,","55.6",",,,C","0",",,,C"
"CA003054250","1931-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,03,","5.4",",,,C","0",",,,C"
"CA003054250","1931-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","7",",C","0",",C","4",",C","89",",,C,14,","9.1",",,C,07,","42.5",",,,C","203",",,,C"
"CA003054250","1931-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","2",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","19.7",",,,C","179",",,,C"
"CA003054250","1932-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,11,","19.1",",,C,11,","24.9",",,,C","160",",,,C"
"CA003054250","1932-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","9",",C","0",",C","7",",C","102",",,C,20,","10.2",",,C,20,","31.8",",,,C","265",",,,C"
"CA003054250","1932-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","6",",C","1",",C","4",",C","305",",,C,25,","30.5",",,C,25,","49.8",",,,C","432",",,,C"
"CA003054250","1932-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","5",",C","0",",C","1",",C","76",",,C,20,","24.1",",,C,24,","60.1",",,,C","76",",,,C"
"CA003054250","1932-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,21,","35.4",",,,C","0",",,,C"
"CA003054250","1932-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","3",",C","1",",C","0",",C","0",",,C,30,+","63.2",",,C,01,","98.9",",,,C","0",",,,C"
"CA003054250","1932-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,04,","40.7",",,,C","0",",,,C"
"CA003054250","1932-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,21,","58.7",",,,C","0",",,,C"
"CA003054250","1932-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,08,","8.3",",,,C","0",",,,C"
"CA003054250","1932-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","6",",C","0",",C","3",",C","102",",,C,30,+","11.7",",,C,05,","53.9",",,,C","255",",,,C"
"CA003054250","1932-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","1",",C","3",",C","254",",,C,13,","25.4",",,C,13,","51.9",",,,C","457",",,,C"
"CA003054250","1932-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","4",",C","152",",,C,05,","15.2",",,C,05,","39.6",",,,C","355",",,,C"
"CA003054250","1933-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","4",",C","1",",C","0",",C","1",",C","76",",,C,15,","7.6",",,C,15,","10.9",",,,C","89",",,,C"
"CA003054250","1933-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","2",",C","64",",,C,28,","6.4",",,C,28,","10.2",",,,C","102",",,,C"
"CA003054250","1933-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","4",",C","0",",C","3",",C","25",",,C,08,+","5.1",",,C,21,","16.4",",,,C","75",",,,C"
"CA003054250","1933-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","7",",C","5",",C","0",",C","1",",C","25",",,C,12,","9.7",",,C,28,","26.1",",,,C","25",",,,C"
"CA003054250","1933-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,17,+","6.6",",,C,21,+","20.6",",,,C","0",",T,,C"
"CA003054250","1933-06","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,28,","26.8",",,,C","0",",,,C"
"CA003054250","1933-07","49.8333","-114.25","1372.0","MAYCROFT, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,19,","15.8",",,,C","0",",,,C"
"CA003054250","1933-08","49.8333","-114.25","1372.0","MAYCROFT, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,23,","114.2",",,,C","0",",,,C"
"CA003054250","1933-09","49.8333","-114.25","1372.0","MAYCROFT, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,24,","32.3",",,,C","0",",,,C"
"CA003054250","1933-10","49.8333","-114.25","1372.0","MAYCROFT, AB CA","13",",C","10",",C","2",",C","9",",C","254",",,C,18,+","25.4",",,C,18,+","127.2",",,,C","1130",",,,C"
"CA003054250","1933-11","49.8333","-114.25","1372.0","MAYCROFT, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","4.3",",,,C","25",",,,C"
"CA003054250","1933-12","49.8333","-114.25","1372.0","MAYCROFT, AB CA","15",",C","13",",C","2",",C","13",",C","305",",,C,18,","30.5",",,C,18,","167.6",",,,C","1676",",,,C"
"CA003054250","1934-01","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,24,+","5.3",",,C,22,","15.5",",,,C","102",",,,C"
"CA003054250","1934-02","49.8333","-114.25","1372.0","MAYCROFT, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,26,+","5.1",",,C,26,+","11.0",",,,C","102",",,,C"
"CA003054250","1934-03","49.8333","-114.25","1372.0","MAYCROFT, AB CA","10",",C","9",",C","0",",C","8",",C","241",",,C,05,","24.1",",,C,05,","89.8",",,,C","799",",,,C"
"CA003054250","1934-04","49.8333","-114.25","1372.0","MAYCROFT, AB CA","5",",C","3",",C","0",",C","1",",C","25",",,C,03,","4.3",",,C,30,","11.2",",,,C","25",",,,C"
"CA003054250","1934-05","49.8333","-114.25","1372.0","MAYCROFT, AB CA","8",",C","4",",C","0",",C","1",",C","25",",,C,30,","8.4",",,C,05,+","27.7",",,,C","25",",,,C"
