"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016203","1996-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","0",",,C,29,+","12",",,C,23,","39.0",",,C,07,","15.5",",C,14,","1941.3","C","347.9",",C","221.8",",,,C","20",",,,C","6.34",",C","9.98",",,,C","2.69",",,,C"
"CA001016203","1996-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",T,C,27,+","11.2",",,C,31,","15.0",",C,23,+","2257.6","C","316.3",",C","82.4",",,,C","0",",T,,C","8.13",",C","11.95",",,,C","4.31",",,,C"
"CA001016203","1996-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,25,","16.5",",C,21,","2519.8","C","262.2",",C","247.0",",,,C","0",",,,C","9.59",",C","12.85",",,,C","6.33",",,,C"
"CA001016203","1996-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,21,","17.0",",C,26,","2763.9","C","244.1",",C","124.8",",,,C","0",",,,C","10.46",",C","13.97",",,,C","6.95",",,,C"
"CA001016203","1996-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,10,","21.0",",C,02,","2927.4","C","163.5",",C","28.4",",,,C","0",",,,C","12.88",",C","16.22",",,,C","9.55",",,,C"
"CA001016203","1996-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","7.5","C","7.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","30.0",",C,13,","98.8","C","98.8",",C","21.4",",,,C","0",",,,C","15.39",",C","19.53",",,,C","11.24",",,,C"
"CA001016203","1996-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","1.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","7.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","27.5",",C,25,","196.1","C","97.3",",C","26.0",",,,C","0",",,,C","15.18","1,C","19.21",",,,C","11.15","1,,,C"
"CA001016203","1996-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,07,","21.0",",C,10,","348.1","C","152.0",",C","91.2",",,,C","0",",,,C","13.27",",C","16.93",",,,C","9.60",",,,C"
"CA001016203","1996-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","0.0",",C","19",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","50.4",",,C,27,","19.5",",C,09,","604.7","C","256.6",",C","352.6",",,,C","0",",,,C","10.06",",C","13.21",",,,C","6.90",",,,C"
"CA001016203","1996-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","10",",,C,17,","40",",,C,16,","37.8",",,C,26,","14.0",",C,12,","963.7","C","359.0",",C","290.4",",,,C","104",",,,C","6.37",",C","8.88",",,,C","3.85",",,,C"
"CA001016203","1996-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","9.1","C","0.0",",C","","","","","","","7",",C","","","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","390",",,C,29,","","","","","12.0",",C,31,","1412.5","C","448.8",",C","","","","","3.85",",C","6.26",",,,C","1.45",",,,C"
"CA001016203","1997-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","0",",,C,31,+","0",",T,C,23,+","69.2",",,C,29,","11.0",",C,31,+","1808.8","C","396.3",",C","409.6",",,,C","0",",T,,C","5.55",",C","8.13",",,,C","2.97",",,,C"
"CA001016203","1997-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,05,","0",",,C,28,+","0",",,C,28,+","44.2",",,C,18,","13.0",",C,27,+","2130.1","C","321.3",",C","190.0",",,,C","0",",,,C","6.86",",C","9.80",",,,C","3.91",",,,C"
"CA001016203","1997-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","0",",,C,31,+","0",",T,C,26,+","85.8",",,C,18,","14.0",",C,25,","2476.4","C","346.3",",C","401.6",",,,C","0",",T,,C","7.16",",C","10.19",",,,C","4.13",",,,C"
"CA001016203","1997-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,15,","15.5",",C,26,","2747.4","C","271.0",",C","183.6",",,,C","0",",,,C","9.30",",C","13.17",",,,C","5.43",",,,C"
"CA001016203","1997-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,30,","23.0",",C,10,","2907.0","C","159.6",",C","115.4",",,,C","0",",,,C","13.19",",C","17.10",",,,C","9.27",",,,C"
"CA001016203","1997-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,08,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,16,","19.5",",C,09,","3048.7","C","141.7",",C","115.0",",,,C","0",",,,C","13.61",",C","16.68",",,,C","10.53",",,,C"
"CA001016203","1997-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.2",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,08,","24.0",",C,04,","98.5","C","98.5",",C","81.0",",,,C","0",",,,C","15.16",",C","18.44",",,,C","11.89",",,,C"
"CA001016203","1997-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","3.5","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,20,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","28.5",",C,10,","168.6","C","70.1",",C","57.8",",,,C","0",",,,C","16.18",",C","20.18",",,,C","12.18",",,,C"
"CA001016203","1997-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.8","C","1.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","25.0",",C,09,","261.4","C","92.8",",C","161.8",",,,C","0",",,,C","15.28",",C","18.85",",,,C","11.72",",,,C"
"CA001016203","1997-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.8","C","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","54.8",",,C,29,","17.0",",C,16,+","483.0","C","221.6",",C","299.6",",,,C","0",",,,C","11.19",",C","14.05",",,,C","8.32",",,,C"
"CA001016203","1997-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.8","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,19,","18.0",",C,09,","757.2","C","274.2",",C","193.2",",,,C","0",",,,C","9.19",",C","11.78",",,,C","6.60",",,,C"
"CA001016203","1997-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","4.8","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,28,","12.5",",C,13,+","1112.5","C","355.3",",C","306.8",",,,C","0",",,,C","6.87",",C","9.65",",,,C","4.10",",,,C"
"CA001016203","1998-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","0",",T,C,13,","30",",,C,12,","37.6",",,C,23,","14.5",",C,31,+","1494.1","C","381.6",",C","341.0",",,,C","30",",,,C","6.02",",C","8.55",",,,C","3.50",",,,C"
"CA001016203","1998-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","27",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,28,+","0",",T,C,25,+","29.2",",,C,11,","15.0",",C,17,","1776.7","C","282.6",",C","194.4",",,,C","0",",T,,C","8.24",",C","11.41",",,,C","5.07",",,,C"
"CA001016203","1998-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,08,","15.5",",C,23,+","2078.8","C","302.1",",C","145.8",",,,C","0",",,,C","8.59",",C","12.02",",,,C","5.16",",,,C"
"CA001016203","1998-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,10,","24.0",",C,30,","2339.8","C","261.0",",C","48.8",",,,C","0",",,,C","9.63",",C","13.95",",,,C","5.32",",,,C"
"CA001016203","1998-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","24.5",",C,01,","2534.4","C","194.6",",C","55.8",",,,C","0",",,,C","12.06",",C","15.19",",,,C","8.92",",,,C"
"CA001016203","1998-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","20.0",",C,13,","2682.6","C","148.2",",C","32.0",",,,C","0",",,,C","13.39",",C","16.43",",,,C","10.35",",,,C"
"CA001016203","1998-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","26.0",",C,21,","102.0","C","102.0",",C","44.8",",,,C","0",",,,C","15.05",",C","18.27",",,,C","11.82",",,,C"
"CA001016203","1998-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,14,","23.5",",C,28,","186.1","C","84.1",",C","4.0",",,,C","0",",,,C","15.62",",C","19.37",",,,C","11.87",",,,C"
"CA001016203","1998-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","21.0",",C,22,","304.1","C","118.0",",C","16.0",",,,C","0",",,,C","14.40",",C","18.17",",,,C","10.63",",,,C"
"CA001016203","1998-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,13,","18.0",",C,06,","527.4","C","223.3",",C","159.2",",,,C","0",",,,C","11.13",",C","14.08",",,,C","8.18",",,,C"
"CA001016203","1998-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","54.6",",,C,14,","13.5",",C,15,+","820.4","C","293.0",",C","493.8",",,,C","0",",,,C","8.57",",C","10.87",",,,C","6.27",",,,C"
"CA001016203","1998-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.0",",C","25",",C","23",",C","7",",C","4",",C","1",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.5",",C,20,","60",",,C,21,","60",",,C,20,","65.6",",,C,28,","13.0",",C,01,","1229.2","C","408.8",",C","470.8",",,,C","60",",,,C","5.15",",C","7.34",",,,C","2.95",",,,C"
"CA001016203","1999-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",T,C,31,+","52.4",",,C,28,","11.0",",C,28,","1607.0","C","377.8",",C","321.4",",,,C","0",",T,,C","6.15",",C","8.34",",,,C","3.95",",,,C"
"CA001016203","1999-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,28,+","0",",T,C,25,+","64.4",",,C,23,","12.5",",C,27,","1955.3","C","348.3",",C","466.3",",,,C","0",",T,,C","5.89",",C","8.48",",,,C","3.30",",,,C"
"CA001016203","1999-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",T,C,27,+","30.8",",,C,02,","15.0",",C,20,","2317.6","C","362.3",",C","214.0",",,,C","0",",T,,C","6.65",",C","10.21",",,,C","3.08",",,,C"
"CA001016203","1999-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","20.5",",C,15,","2611.8","C","294.2",",C","79.0",",,,C","0",",,,C","8.53",",C","12.87",",,,C","4.18",",,,C"
"CA001016203","1999-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0","1,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.5","1,C,10,+","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,03,","23.5","1,C,23,","2866.8","C","255.0","1,C","81.0",",a,,C","0",",,,C","9.83","1,C","13.38","1,,,C","6.28","1,,,C"
"CA001016203","1999-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","24.0",",C,14,","3050.0","C","183.2",",C","72.4",",,,C","0",",,,C","12.23",",C","15.30",",,,C","9.15",",,,C"
"CA001016203","1999-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","24.0",",C,09,","139.6","C","139.6",",C","25.2",",,,C","0",",,,C","13.83",",C","17.05",",,,C","10.61",",,,C"
"CA001016203","1999-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.2","C","0.2",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","25.5",",C,27,","247.6","C","108.0",",C","50.4",",,,C","0",",,,C","14.85",",C","18.02",",,,C","11.69",",,,C"
"CA001016203","1999-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.8","C","1.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,","25.5",",C,13,","382.4","C","134.8",",C","25.6",",,,C","0",",,,C","13.89",",C","17.73",",,,C","10.05",",,,C"
"CA001016203","1999-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.8","C","0.0",",C","13",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","63.4",",,C,30,","17.5",",C,19,","620.0","C","237.6",",C","289.4",",,,C","0",",,,C","10.67",",C","13.94",",,,C","7.40",",,,C"
"CA001016203","1999-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.8","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,11,","15.0",",C,29,","914.7","C","294.7",",C","299.4",",,,C","0",",,,C","8.51",",C","10.70",",,,C","6.32",",,,C"
"CA001016203","1999-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.8","C","0.0",",C","20",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",T,C,13,+","74.4",",,C,14,","11.5",",C,15,","1280.3","C","365.6",",C","410.8",",,,C","0",",T,,C","6.54",",C","8.82",",,,C","4.26",",,,C"
"CA001016203","2000-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","23","2,C","20","2,C","1","2,C","0","2,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0","2,,C,31,+","0","2,T,C,12,+","36.2","2,,C,08,","12.0",",C,29,","1688.6","C","408.3",",C","222.1","2,,,C","0","2,T,,C","5.16",",C","7.81",",,,C","2.52",",,,C"
"CA001016203","2000-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,29,+","0",",,C,29,+","17.8",",,C,28,","15.5",",C,03,","2021.3","C","332.7",",C","99.9",",,,C","0",",,,C","6.86",",C","10.03",",,,C","3.69",",,,C"
"CA001016203","2000-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0","1,C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","14.0","1,C,30,","2344.0","C","322.7","1,C","175.4",",,,C","0",",,,C","7.55","1,C","10.82","1,,,C","4.29",",,,C"
"CA001016203","2000-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","19.0",",C,11,","2612.2","C","268.2",",C","119.2",",,,C","0",",,,C","9.39",",C","12.97",",,,C","5.82",",,,C"
"CA001016203","2000-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","18.5",",C,15,+","2849.0","C","236.8",",C","128.6",",,,C","0",",,,C","10.69",",C","13.98",",,,C","7.40",",,,C"
"CA001016203","2000-06","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,11,","25.0","1,C,26,","3002.7","C","153.7","1,C","83.2",",,,C","0",",,,C","13.07","1,C","16.40","1,,,C","9.75",",,,C"
"CA001016203","2000-07","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","22.5",",C,16,","124.6","C","124.6",",C","43.8",",,,C","0",",,,C","14.31",",C","17.44",",,,C","11.19",",,,C"
"CA001016203","2000-08","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,18,","21.0",",C,23,","252.9","C","128.3",",C","21.0",",,,C","0",",,,C","14.19",",C","17.66",",,,C","10.73",",,,C"
"CA001016203","2000-09","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.4","C","1.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,28,","25.5",",C,14,","381.8","C","128.9",",C","90.0",",,,C","0",",,,C","14.08",",C","18.02",",,,C","10.15",",,,C"
"CA001016203","2000-10","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.4","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,16,","19.0",",C,05,","609.1","C","227.3",",C","106.4",",,,C","0",",,,C","11.00",",C","14.23",",,,C","7.77",",,,C"
"CA001016203","2000-11","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,25,","13.5",",C,04,","944.1","C","335.0",",C","131.8",",,,C","0",",,,C","7.17",",C","10.10",",,,C","4.23",",,,C"
"CA001016203","2000-12","48.4","-123.9833","25.0","POINT NO POINT, BC CA","1.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",T,C,15,+","34.4",",,C,01,","11.0",",C,02,","1330.2","C","386.1",",C","146.4",",,,C","0",",T,,C","5.88",",C","8.50",",,,C","3.26",",,,C"
"CA001016203","2001-01","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","64.4",",,C,04,","13.5",",C,07,","1684.0","C","353.8",",C","181.2",",,,C","0",",,,C","6.92",",C","9.39",",,,C","4.45",",,,C"
"CA001016203","2001-02","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,28,+","0",",T,C,16,+","9.4",",,C,02,","13.0",",C,22,+","2030.6","C","346.6",",C","63.4",",,,C","0",",T,,C","5.96",",C","9.43",",,,C","2.48",",,,C"
"CA001016203","2001-03","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","15.5",",C,07,","2357.2","C","326.6",",C","157.0",",,,C","0",",,,C","7.80",",C","11.00",",,,C","4.60",",,,C"
"CA001016203","2001-04","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,05,","17.0",",C,25,","2645.7","C","288.5",",C","122.0",",,,C","0",",,,C","8.72",",C","12.45",",,,C","4.98",",,,C"
"CA001016203","2001-05","48.4","-123.9833","25.0","POINT NO POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","22.5",",C,22,","2887.5","C","241.8",",C","104.4",",,,C","0",",,,C","10.53",",C","13.89",",,,C","7.18",",,,C"
