"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048141740","1913-04","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","9.2",",,I,20,","27.0",",,,I"
"BR048141740","1913-05","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","12",",I","0",",I","21.0",",,I,24,","106.0",",,,I"
"BR048141740","1913-06","-10.55","-37.63","204.0","MOCAMBO, BR","20",",I","11",",I","0",",I","9.7",",,I,25,","99.6",",,,I"
"BR048141740","1913-07","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","10",",I","0",",I","9.8",",,I,06,","80.1",",,,I"
"BR048141740","1913-08","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","3",",I","0",",I","8.2",",,I,10,","20.2",",,,I"
"BR048141740","1913-09","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","6.4",",,I,06,","12.7",",,,I"
"BR048141740","1913-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","6.7",",,I,25,","7.6",",,,I"
"BR048141740","1913-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","4.2",",,I,02,","7.8",",,,I"
"BR048141740","1913-12","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","3.5",",,I,02,","6.6",",,,I"
"BR048141740","1914-01","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","10",",I","0",",I","9.7",",,I,20,+","74.0",",,,I"
"BR048141740","1914-02","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","7",",I","0",",I","9.0",",,I,28,+","53.4",",,,I"
"BR048141740","1914-03","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","9",",I","0",",I","9.7",",,I,29,+","66.4",",,,I"
"BR048141740","1914-04","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","11",",I","0",",I","9.7",",,I,29,+","81.0",",,,I"
"BR048141740","1914-05","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","4",",I","0",",I","9.7",",,I,16,","26.2",",,,I"
"BR048141740","1914-06","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","10",",I","0",",I","9.7",",,I,14,+","80.7",",,,I"
"BR048141740","1914-07","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","15",",I","0",",I","9.7",",,I,19,+","111.8",",,,I"
"BR048141740","1914-08","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","9",",I","0",",I","9.5",",,I,09,","67.6",",,,I"
"BR048141740","1914-09","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","9.7",",,I,17,","27.0",",,,I"
"BR048141740","1914-10","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","6",",I","0",",I","9.4",",,I,28,","43.8",",,,I"
"BR048141740","1914-11","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","9.4",",,I,01,","9.4",",,,I"
"BR048141740","1914-12","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","4.0",",,I,30,","9.6",",,,I"
"BR048141740","1915-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","9.6",",,,I"
"BR048141740","1915-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","6.4",",,I,06,","6.9",",,,I"
"BR048141740","1915-03","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","9.1",",,I,30,","18.1",",,,I"
"BR048141740","1915-04","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","5",",I","0",",I","7.0",",,I,26,","26.6",",,,I"
"BR048141740","1915-05","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","5",",I","0",",I","9.0",",,I,14,","30.2",",,,I"
"BR048141740","1915-06","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","6",",I","0",",I","9.0",",,I,16,","42.1",",,,I"
"BR048141740","1915-07","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","9",",I","0",",I","9.0",",,I,18,+","62.2",",,,I"
"BR048141740","1915-08","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","3",",I","0",",I","9.0",",,I,21,","18.8",",,,I"
"BR048141740","1915-09","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","0",",I","9.0",",,I,17,+","37.8",",,,I"
"BR048141740","1915-10","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.7",",,,I"
"BR048141740","1915-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1915-12","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","6",",I","0",",I","9.2",",,I,16,","35.7",",,,I"
"BR048141740","1916-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1916-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","0",",I","0",",I","0.9",",,I,05,","1.3",",,,I"
"BR048141740","1916-03","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","2",",I","0",",I","6.0",",,I,22,","19.0",",,,I"
"BR048141740","1916-04","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","3",",I","0",",I","6.7",",,I,25,","20.0",",,,I"
"BR048141740","1916-05","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","4",",I","1",",I","35.4",",,I,28,","66.1",",,,I"
"BR048141740","1916-06","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","5",",I","0",",I","6.7",",,I,27,+","37.3",",,,I"
"BR048141740","1916-07","-10.55","-37.63","204.0","MOCAMBO, BR","23",",I","11",",I","1",",I","35.3",",,I,05,","101.0",",,,I"
"BR048141740","1916-08","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","1",",I","0",",I","6.7",",,I,16,","14.8",",,,I"
"BR048141740","1916-09","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","3.4",",,I,07,","3.7",",,,I"
"BR048141740","1916-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","21.3",",,I,30,","21.9",",,,I"
"BR048141740","1916-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","2",",I","56.0",",,I,24,","88.8",",,,I"
"BR048141740","1916-12","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","2",",I","33.0",",,I,07,","66.0",",,,I"
"BR048141740","1917-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","1",",I","35.0",",,I,25,","36.0",",,,I"
"BR048141740","1917-02","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","2",",I","0",",I","6.0",",,I,25,","13.1",",,,I"
"BR048141740","1917-03","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","4",",I","1",",I","35.0",",,I,09,","64.1",",,,I"
"BR048141740","1917-04","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","9",",I","0",",I","25.0",",,I,23,","80.7",",,,I"
"BR048141740","1917-05","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","12",",I","1",",I","33.4",",,I,23,","116.3",",,,I"
"BR048141740","1917-06","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","13",",I","0",",I","22.0",",,I,15,","99.9",",,,I"
"BR048141740","1917-07","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","9",",I","0",",I","24.0",",,I,25,","77.3",",,,I"
"BR048141740","1917-08","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","9",",I","0",",I","17.3",",,I,29,","73.8",",,,I"
"BR048141740","1917-09","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","2",",I","0",",I","8.4",",,I,09,","17.6",",,,I"
"BR048141740","1917-10","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","4.0",",,I,13,","4.0",",,,I"
"BR048141740","1917-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","1",",I","38.0",",,I,24,","50.2",",,,I"
"BR048141740","1917-12","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","5",",I","0",",I","17.0",",,I,07,","44.4",",,,I"
"BR048141740","1918-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1918-02","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","6.4",",,I,07,","23.7",",,,I"
"BR048141740","1918-03","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","0",",I","25.0",",,I,24,","52.2",",,,I"
"BR048141740","1918-04","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","4.0",",,I,07,+","14.7",",,,I"
"BR048141740","1918-05","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","15",",I","0",",I","16.3",",,I,30,","142.6",",,,I"
"BR048141740","1918-06","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","1",",I","29.3",",,I,03,","86.3",",,,I"
"BR048141740","1918-07","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","12",",I","0",",I","23.0",",,I,02,","90.7",",,,I"
"BR048141740","1918-08","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","9",",I","0",",I","21.0",",,I,11,","68.2",",,,I"
"BR048141740","1918-09","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","4",",I","0",",I","9.0",",,I,11,","21.5",",,,I"
"BR048141740","1918-10","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","2",",I","0",",I","4.1",",,I,12,","9.5",",,,I"
"BR048141740","1918-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","3.0",",,,I"
"BR048141740","1918-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","1",",I","45.2",",,I,30,","47.2",",,,I"
"BR048141740","1919-01","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","21.0",",,I,02,","44.0",",,,I"
"BR048141740","1919-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","7.8",",,I,15,","10.8",",,,I"
"BR048141740","1919-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","3.0",",,I,02,","7.7",",,,I"
"BR048141740","1919-04","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","0",",I","14.0",",,I,20,","28.1",",,,I"
"BR048141740","1919-05","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","7",",I","0",",I","11.4",",,I,12,","50.1",",,,I"
"BR048141740","1919-06","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","12",",I","0",",I","19.0",",,I,07,","105.7",",,,I"
"BR048141740","1919-07","-10.55","-37.63","204.0","MOCAMBO, BR","21",",I","17",",I","1",",I","28.0",",,I,20,","168.6",",,,I"
"BR048141740","1919-08","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","4",",I","0",",I","22.0",",,I,07,","40.3",",,,I"
"BR048141740","1919-09","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","8",",I","0",",I","24.0",",,I,21,","83.5",",,,I"
"BR048141740","1919-10","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","2",",I","0",",I","5.0",",,I,02,","10.0",",,,I"
"BR048141740","1919-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","5.2",",,I,22,","11.7",",,,I"
"BR048141740","1919-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"BR048141740","1920-01","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","1",",I","54.3",",,I,18,","87.7",",,,I"
"BR048141740","1920-02","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","1",",I","0",",I","3.0",",,I,08,","9.4",",,,I"
"BR048141740","1920-03","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","0",",I","15.0",",,I,31,+","65.6",",,,I"
"BR048141740","1920-04","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","14",",I","2",",I","63.0",",,I,17,+","203.0",",,,I"
"BR048141740","1920-05","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","12",",I","0",",I","16.0",",,I,15,","84.9",",,,I"
"BR048141740","1920-06","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","10",",I","0",",I","18.1",",,I,04,","78.2",",,,I"
"BR048141740","1920-07","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","8",",I","0",",I","17.5",",,I,29,","72.5",",,,I"
"BR048141740","1920-08","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","1",",I","0",",I","3.8",",,I,11,","7.6",",,,I"
"BR048141740","1920-09","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","4",",I","0",",I","25.0",",,I,13,","55.4",",,,I"
"BR048141740","1920-10","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","6",",I","0",",I","11.0",",,I,05,","39.0",",,,I"
"BR048141740","1920-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","7.0",",,I,19,","15.4",",,,I"
"BR048141740","1920-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","3.7",",,I,03,","7.3",",,,I"
"BR048141740","1921-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1921-02","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","1",",I","56.5",",,I,07,","66.0",",,,I"
"BR048141740","1921-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","21.6",",,I,29,","29.9",",,,I"
"BR048141740","1921-04","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","6",",I","1",",I","27.5",",,I,15,","73.4",",,,I"
"BR048141740","1921-05","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","13",",I","0",",I","24.1",",,I,26,","134.8",",,,I"
"BR048141740","1921-06","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","13",",I","1",",I","32.0",",,I,12,","153.2",",,,I"
"BR048141740","1921-07","-10.55","-37.63","204.0","MOCAMBO, BR","20",",I","14",",I","2",",I","40.0",",,I,09,","204.4",",,,I"
"BR048141740","1921-08","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","9",",I","0",",I","10.7",",,I,24,","54.1",",,,I"
"BR048141740","1921-09","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","3",",I","0",",I","8.2",",,I,12,","20.8",",,,I"
"BR048141740","1921-10","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","5",",I","1",",I","27.0",",,I,22,","42.2",",,,I"
"BR048141740","1921-11","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","6",",I","2",",I","60.0",",,I,13,","158.3",",,,I"
"BR048141740","1921-12","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","21.0",",,I,08,","36.6",",,,I"
"BR048141740","1922-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","21.4",",,I,27,","35.7",",,,I"
"BR048141740","1922-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","21.3",",,I,07,","40.6",",,,I"
"BR048141740","1922-03","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR048141740","1922-04","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","5",",I","0",",I","11.9",",,I,23,","36.8",",,,I"
"BR048141740","1922-05","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","7",",I","0",",I","24.1",",,I,24,","68.4",",,,I"
"BR048141740","1922-06","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","10",",I","0",",I","21.0",",,I,26,","96.5",",,,I"
"BR048141740","1922-07","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","12",",I","0",",I","17.5",",,I,08,","129.0",",,,I"
"BR048141740","1922-08","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","12",",I","0",",I","14.1",",,I,23,","92.8",",,,I"
"BR048141740","1922-09","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","10",",I","4",",I","36.5",",,I,21,","181.3",",,,I"
"BR048141740","1922-10","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1922-11","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","3",",I","0",",I","23.5",",,I,26,","46.4",",,,I"
"BR048141740","1922-12","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","15.3",",,I,24,","25.5",",,,I"
"BR048141740","1923-01","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","4",",I","0",",I","25.0",",,I,03,","39.3",",,,I"
"BR048141740","1923-02","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","6.1",",,I,23,","6.1",",,,I"
"BR048141740","1923-03","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","3",",I","0",",I","8.0",",,I,02,","19.6",",,,I"
"BR048141740","1923-04","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","13",",I","2",",I","42.0",",,I,01,","199.8",",,,I"
"BR048141740","1923-05","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","1",",I","42.0",",,I,29,","76.2",",,,I"
"BR048141740","1923-06","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","14.0",",,I,12,","24.7",",,,I"
"BR048141740","1923-07","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","1",",I","49.1",",,I,04,","96.0",",,,I"
"BR048141740","1923-08","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","0",",I","10.0",",,I,06,","26.4",",,,I"
"BR048141740","1923-09","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","5.2",",,I,09,","6.2",",,,I"
"BR048141740","1923-10","-10.55","-37.63","204.0","MOCAMBO, BR","4",",I","3",",I","0",",I","22.3",",,I,03,","31.4",",,,I"
"BR048141740","1923-11","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","21.0",",,I,21,","29.1",",,,I"
"BR048141740","1923-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1924-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","1",",I","30.0",",,I,23,","51.0",",,,I"
"BR048141740","1924-02","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","5",",I","0",",I","21.1",",,I,03,","53.0",",,,I"
"BR048141740","1924-03","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","20.0",",,I,22,","81.6",",,,I"
"BR048141740","1924-04","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","10.1",",,I,23,","40.6",",,,I"
"BR048141740","1924-05","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","13",",I","0",",I","21.0",",,I,29,","116.3",",,,I"
"BR048141740","1924-06","-10.55","-37.63","204.0","MOCAMBO, BR","21",",I","12",",I","2",",I","42.0",",,I,15,","156.0",",,,I"
"BR048141740","1924-07","-10.55","-37.63","204.0","MOCAMBO, BR","24",",I","18",",I","0",",I","23.0",",,I,14,","177.4",",,,I"
"BR048141740","1924-08","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","12",",I","0",",I","17.0",",,I,21,","78.3",",,,I"
"BR048141740","1924-09","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","6",",I","1",",I","27.3",",,I,13,","56.4",",,,I"
"BR048141740","1924-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","1",",I","0",",I","7.0",",,I,13,","9.5",",,,I"
"BR048141740","1924-11","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048141740","1924-12","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","5.3",",,I,28,","5.3",",,,I"
"BR048141740","1925-01","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","12.0",",,I,23,","16.0",",,,I"
"BR048141740","1925-02","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","8.0",",,I,26,","38.7",",,,I"
"BR048141740","1925-03","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","8",",I","0",",I","7.2",",,I,12,+","47.0",",,,I"
"BR048141740","1925-04","-10.55","-37.63","204.0","MOCAMBO, BR","11",",I","8",",I","0",",I","21.4",",,I,09,","55.8",",,,I"
"BR048141740","1925-05","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","6",",I","0",",I","7.4",",,I,06,","30.7",",,,I"
"BR048141740","1925-06","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","5",",I","0",",I","4.7",",,I,15,+","22.0",",,,I"
"BR048141740","1925-07","-10.55","-37.63","204.0","MOCAMBO, BR","8",",I","6",",I","0",",I","14.0",",,I,24,","40.1",",,,I"
"BR048141740","1925-08","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","11",",I","0",",I","21.0",",,I,06,","102.3",",,,I"
"BR048141740","1925-09","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","1",",I","29.0",",,I,22,","69.2",",,,I"
"BR048141740","1925-10","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","15.3",",,I,15,","16.0",",,,I"
"BR048141740","1925-11","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","1",",I","0",",I","4.3",",,I,12,","5.0",",,,I"
"BR048141740","1925-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1926-01","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1926-02","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","21.3",",,I,13,","58.4",",,,I"
"BR048141740","1926-03","-10.55","-37.63","204.0","MOCAMBO, BR","15",",I","10",",I","1",",I","29.0",",,I,17,","119.4",",,,I"
"BR048141740","1926-04","-10.55","-37.63","204.0","MOCAMBO, BR","13",",I","10",",I","2",",I","49.0",",,I,11,","164.4",",,,I"
"BR048141740","1926-05","-10.55","-37.63","204.0","MOCAMBO, BR","16",",I","11",",I","2",",I","63.0",",,I,29,","171.2",",,,I"
"BR048141740","1926-06","-10.55","-37.63","204.0","MOCAMBO, BR","14",",I","10",",I","0",",I","21.0",",,I,25,","75.6",",,,I"
"BR048141740","1926-07","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","21.0",",,I,30,","80.3",",,,I"
"BR048141740","1926-08","-10.55","-37.63","204.0","MOCAMBO, BR","17",",I","11",",I","0",",I","24.1",",,I,13,","113.5",",,,I"
"BR048141740","1926-09","-10.55","-37.63","204.0","MOCAMBO, BR","5",",I","4",",I","0",",I","17.1",",,I,09,","32.1",",,,I"
"BR048141740","1926-10","-10.55","-37.63","204.0","MOCAMBO, BR","3",",I","2",",I","0",",I","5.8",",,I,21,","10.6",",,,I"
"BR048141740","1926-11","-10.55","-37.63","204.0","MOCAMBO, BR","6",",I","3",",I","1",",I","35.0",",,I,21,","51.4",",,,I"
"BR048141740","1926-12","-10.55","-37.63","204.0","MOCAMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048141740","1927-01","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","0",",I","4.2",",,I,23,","4.2",",,,I"
"BR048141740","1927-02","-10.55","-37.63","204.0","MOCAMBO, BR","2",",I","2",",I","0",",I","7.3",",,I,20,","10.6",",,,I"
"BR048141740","1927-03","-10.55","-37.63","204.0","MOCAMBO, BR","1",",I","1",",I","1",",I","46.0",",,I,18,","46.0",",,,I"
"BR048141740","1927-04","-10.55","-37.63","204.0","MOCAMBO, BR","10",",I","7",",I","0",",I","22.4",",,I,22,","66.3",",,,I"
"BR048141740","1927-05","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","6",",I","1",",I","44.0",",,I,20,","96.6",",,,I"
"BR048141740","1927-06","-10.55","-37.63","204.0","MOCAMBO, BR","12",",I","11",",I","0",",I","11.3",",,I,04,","70.0",",,,I"
"BR048141740","1927-07","-10.55","-37.63","204.0","MOCAMBO, BR","18",",I","12",",I","2",",I","32.3",",,I,11,","123.5",",,,I"
"BR048141740","1927-08","-10.55","-37.63","204.0","MOCAMBO, BR","9",",I","7",",I","0",",I","18.2",",,I,01,","64.6",",,,I"
"BR048141740","1927-09","-10.55","-37.63","204.0","MOCAMBO, BR","7",",I","7",",I","1",",I","36.2",",,I,19,","113.8",",,,I"
