"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048322440","1964-06","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","20.7",",,I,15,","38.0",",,,I"
"BR048322440","1964-07","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1964-08","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","1",",I","33.7",",,I,22,","97.1",",,,I"
"BR048322440","1964-09","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","18.2",",,,I"
"BR048322440","1964-10","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","15.6",",,I,13,","39.8",",,,I"
"BR048322440","1964-11","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","3",",I","35.9",",,I,25,","112.3",",,,I"
"BR048322440","1964-12","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","1",",I","38.7",",,I,05,","38.7",",,,I"
"BR048322440","1965-01","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1965-02","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","1",",I","30.0",",,I,09,","30.0",",,,I"
"BR048322440","1965-03","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1965-04","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","22.6",",,I,21,","53.5",",,,I"
"BR048322440","1965-05","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1965-06","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","13.0",",,I,08,","30.1",",,,I"
"BR048322440","1965-07","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1965-08","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1965-09","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"BR048322440","1965-10","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","22.6",",,I,03,","42.1",",,,I"
"BR048322440","1965-11","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1966-11","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","1",",I","85.0",",,I,06,","135.4",",,,I"
"BR048322440","1966-12","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","3",",I","2",",I","52.6",",,I,20,","107.7",",,,I"
"BR048322440","1967-01","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1967-02","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","5",",I","0",",I","19.0",",,I,09,","50.9",",,,I"
"BR048322440","1967-03","-11.6","-38.78","270.0","BIRITINGA, BR","12",",I","10",",I","0",",I","21.2",",,I,19,","113.0",",,,I"
"BR048322440","1967-04","-11.6","-38.78","270.0","BIRITINGA, BR","10",",I","10",",I","0",",I","25.2",",,I,12,","125.5",",,,I"
"BR048322440","1967-05","-11.6","-38.78","270.0","BIRITINGA, BR","9",",I","9",",I","0",",I","22.0",",,I,09,","79.7",",,,I"
"BR048322440","1967-06","-11.6","-38.78","270.0","BIRITINGA, BR","11",",I","11",",I","1",",I","39.6",",,I,19,","171.3",",,,I"
"BR048322440","1967-07","-11.6","-38.78","270.0","BIRITINGA, BR","9",",I","8",",I","2",",I","44.2",",,I,21,","128.1",",,,I"
"BR048322440","1967-08","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","7",",I","1",",I","30.0",",,I,20,","87.5",",,,I"
"BR048322440","1967-09","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","6",",I","1",",I","30.6",",,I,17,","71.9",",,,I"
"BR048322440","1967-10","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","1",",I","28.6",",,I,31,","48.1",",,,I"
"BR048322440","1967-12","-11.6","-38.78","270.0","BIRITINGA, BR","9",",I","8",",I","3",",I","79.4",",,I,26,","234.1",",,,I"
"BR048322440","1968-01","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","20.0",",,I,29,","57.1",",,,I"
"BR048322440","1968-02","-11.6","-38.78","270.0","BIRITINGA, BR","9",",I","9",",I","3",",I","58.4",",,I,20,","170.8",",,,I"
"BR048322440","1968-03","-11.6","-38.78","270.0","BIRITINGA, BR","9",",I","9",",I","1",",I","34.0",",,I,18,","135.8",",,,I"
"BR048322440","1968-04","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","1",",I","29.6",",,I,23,","58.8",",,,I"
"BR048322440","1968-05","-11.6","-38.78","270.0","BIRITINGA, BR","12",",I","12",",I","4",",I","43.0",",,I,19,","235.2",",,,I"
"BR048322440","1968-06","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","8",",I","0",",I","17.0",",,I,07,","87.0",",,,I"
"BR048322440","1968-07","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","0",",I","25.0",",,I,16,","63.0",",,,I"
"BR048322440","1968-08","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","7.4",",,I,19,","39.2",",,,I"
"BR048322440","1968-09","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","14.0",",,I,26,","34.7",",,,I"
"BR048322440","1968-10","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","12.0",",,I,07,","31.6",",,,I"
"BR048322440","1968-11","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","1",",I","26.4",",,I,26,","33.2",",,,I"
"BR048322440","1968-12","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","1",",I","50.2",",,I,27,","72.2",",,,I"
"BR048322440","1969-01","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","2",",I","28.0",",,I,25,","72.4",",,,I"
"BR048322440","1969-02","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","8",",I","1",",I","32.4",",,I,15,","132.4",",,,I"
"BR048322440","1969-03","-11.6","-38.78","270.0","BIRITINGA, BR","10",",I","10",",I","3",",I","46.4",",,I,16,","236.4",",,,I"
"BR048322440","1969-04","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","22.6",",,I,16,","85.8",",,,I"
"BR048322440","1969-05","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","8",",I","0",",I","25.0",",,I,10,","126.4",",,,I"
"BR048322440","1969-06","-11.6","-38.78","270.0","BIRITINGA, BR","9",",I","9",",I","1",",I","27.2",",,I,06,","144.0",",,,I"
"BR048322440","1969-07","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","10.6",",,I,19,","44.4",",,,I"
"BR048322440","1969-08","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","9.2",",,I,16,","15.4",",,,I"
"BR048322440","1969-09","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1969-10","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1969-11","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","8.0",",,I,25,","8.0",",,,I"
"BR048322440","1969-12","-11.6","-38.78","270.0","BIRITINGA, BR","9",",I","9",",I","4",",I","46.4",",,I,27,","220.3",",,,I"
"BR048322440","1970-01","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","2",",I","28.2",",,I,24,","84.4",",,,I"
"BR048322440","1970-02","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","12.6",",,I,02,","12.6",",,,I"
"BR048322440","1970-03","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","21.6",",,I,26,","43.4",",,,I"
"BR048322440","1970-04","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","1",",I","26.4",",,I,11,","65.6",",,,I"
"BR048322440","1970-05","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","23.0",",,I,30,","45.6",",,,I"
"BR048322440","1970-06","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","16.8",",,I,17,","35.2",",,,I"
"BR048322440","1970-07","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","16.6",",,I,13,","59.0",",,,I"
"BR048322440","1970-09","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","1",",I","26.4",",,I,22,","44.6",",,,I"
"BR048322440","1970-10","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","1",",I","35.2",",,I,03,","52.6",",,,I"
"BR048322440","1970-11","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","3",",I","50.6",",,I,26,","187.0",",,,I"
"BR048322440","1970-12","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","20.0",",,I,20,","20.0",",,,I"
"BR048322440","1971-01","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1971-02","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","8.2",",,I,10,","8.2",",,,I"
"BR048322440","1971-03","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1971-04","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","16.0",",,I,13,","16.0",",,,I"
"BR048322440","1971-05","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","25.0",",,I,15,","56.0",",,,I"
"BR048322440","1971-06","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","22.6",",,I,14,","55.2",",,,I"
"BR048322440","1971-07","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","16.0",",,I,09,","48.8",",,,I"
"BR048322440","1971-08","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","22.0",",,I,21,","46.6",",,,I"
"BR048322440","1971-09","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","14.0",",,I,18,","40.2",",,,I"
"BR048322440","1971-11","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","25.2",",,I,13,","32.2",",,,I"
"BR048322440","1971-12","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","16.2",",,I,18,","31.2",",,,I"
"BR048322440","1972-01","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","10.6",",,I,14,","24.0",",,,I"
"BR048322440","1972-02","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","12.8",",,I,19,","40.4",",,,I"
"BR048322440","1972-03","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","10.2",",,I,31,","10.2",",,,I"
"BR048322440","1972-04","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","12.0",",,I,07,","20.2",",,,I"
"BR048322440","1972-05","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","7",",I","0",",I","14.0",",,I,13,","59.2",",,,I"
"BR048322440","1972-06","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","10.6",",,I,10,","45.4",",,,I"
"BR048322440","1972-07","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","8.2",",,I,29,","18.4",",,,I"
"BR048322440","1972-08","-11.6","-38.78","270.0","BIRITINGA, BR","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"BR048322440","1972-09","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","14.0",",,I,10,","33.0",",,,I"
"BR048322440","1972-10","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","1",",I","63.0",",,I,21,","86.8",",,,I"
"BR048322440","1972-11","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1972-12","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","5",",I","3",",I","68.2",",,I,20,","208.6",",,,I"
"BR048322440","1973-01","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","3",",I","0",",I","20.8",",,I,23,","35.6",",,,I"
"BR048322440","1973-02","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048322440","1973-03","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","1",",I","140.2",",,I,28,","167.9",",,,I"
"BR048322440","1973-04","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","22.0",",,I,14,","59.4",",,,I"
"BR048322440","1973-05","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","1",",I","28.6",",,I,22,","102.2",",,,I"
"BR048322440","1973-06","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","3",",I","32.6",",,I,08,","142.8",",,,I"
"BR048322440","1973-07","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","22.4",",,I,03,","80.8",",,,I"
"BR048322440","1973-08","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","12.6",",,I,25,","31.2",",,,I"
"BR048322440","1973-09","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","8",",I","2",",I","38.4",",,I,17,","129.4",",,,I"
"BR048322440","1973-10","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","2",",I","0",",I","14.6",",,I,08,","25.0",",,,I"
"BR048322440","1973-11","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","1",",I","30.4",",,I,07,","68.0",",,,I"
"BR048322440","1973-12","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","1",",I","30.8",",,I,02,","51.0",",,,I"
"BR048322440","1974-01","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","15.4",",,I,02,","52.0",",,,I"
"BR048322440","1974-02","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","1",",I","26.0",",,I,13,","64.4",",,,I"
"BR048322440","1974-03","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","18.4",",,I,07,","59.6",",,,I"
"BR048322440","1974-04","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","1",",I","28.6",",,I,27,","94.0",",,,I"
"BR048322440","1974-05","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","1",",I","26.8",",,I,06,","94.6",",,,I"
"BR048322440","1974-06","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","6",",I","0",",I","12.0",",,I,22,","52.0",",,,I"
"BR048322440","1974-07","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","16.2",",,I,06,","49.4",",,,I"
"BR048322440","1974-08","-11.6","-38.78","270.0","BIRITINGA, BR","6",",I","5",",I","0",",I","16.4",",,I,08,","48.0",",,,I"
"BR048322440","1974-09","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","4",",I","0",",I","12.6",",,I,08,","35.2",",,,I"
"BR048322440","1974-10","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","25.2",",,I,30,","68.2",",,,I"
"BR048322440","1974-11","-11.6","-38.78","270.0","BIRITINGA, BR","3",",I","3",",I","0",",I","12.2",",,I,08,","23.6",",,,I"
"BR048322440","1974-12","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1975-01","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","2",",I","28.0",",,I,31,","119.8",",,,I"
"BR048322440","1975-02","-11.6","-38.78","270.0","BIRITINGA, BR","2",",I","1",",I","0",",I","8.6",",,I,12,","11.0",",,,I"
"BR048322440","1975-03","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","8",",I","0",",I","16.0",",,I,20,","76.4",",,,I"
"BR048322440","1975-04","-11.6","-38.78","270.0","BIRITINGA, BR","13",",I","13",",I","0",",I","18.4",",,I,02,","114.6",",,,I"
"BR048322440","1975-05","-11.6","-38.78","270.0","BIRITINGA, BR","10",",I","9",",I","0",",I","16.2",",,I,10,","90.6",",,,I"
"BR048322440","1975-06","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","0",",I","12.6",",,I,07,","52.2",",,,I"
"BR048322440","1975-07","-11.6","-38.78","270.0","BIRITINGA, BR","18",",I","16",",I","0",",I","21.2",",,I,08,","130.4",",,,I"
"BR048322440","1975-08","-11.6","-38.78","270.0","BIRITINGA, BR","7",",I","7",",I","0",",I","14.0",",,I,14,","58.4",",,,I"
"BR048322440","1975-09","-11.6","-38.78","270.0","BIRITINGA, BR","10",",I","10",",I","0",",I","25.2",",,I,10,","101.2",",,,I"
"BR048322440","1975-10","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1975-11","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048322440","1975-12","-11.6","-38.78","270.0","BIRITINGA, BR","4",",I","3",",I","0",",I","10.2",",,I,03,","22.0",",,,I"
"BR048322440","1976-01","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1976-02","-11.6","-38.78","270.0","BIRITINGA, BR","8",",I","8",",I","0",",I","12.4",",,I,02,","64.3",",,,I"
"BR048322440","1976-03","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048322440","1976-04","-11.6","-38.78","270.0","BIRITINGA, BR","5",",I","5",",I","0",",I","18.6",",,I,04,","67.6",",,,I"
"BR048322440","1976-05","-11.6","-38.78","270.0","BIRITINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
