"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005041400","1952-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,15,","69.7",",,,C","0",",,,C"
"CA005041400","1952-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8","2,C","7","2,C","2","2,C","0",",C","0",",,C,31,+","79.5","2,,C,30,","153.1",",a,,C","0",",,,C"
"CA005041400","1952-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,21,+","7.8",",,,C","0",",,,C"
"CA005041400","1952-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","1",",C","25",",,C,14,","2.8",",,C,12,","10.9",",,,C","25",",,,C"
"CA005041400","1952-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","13.7",",,,C","76",",,,C"
"CA005041400","1953-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","8",",C","0",",C","8",",C","127",",,C,16,","12.7",",,C,16,","37.2",",,,C","372",",,,C"
"CA005041400","1953-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","3",",C","51",",,C,01,","5.1",",,C,26,+","15.5",",,,C","104",",,,C"
"CA005041400","1953-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","7",",C","0",",C","5",",C","140",",,C,14,","14.0",",,C,14,","52.9",",,,C","419",",,,C"
"CA005041400","1953-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","2",",C","0",",C","2",",C","152",",,C,14,","15.2",",,C,14,","26.3",",,,C","228",",,,C"
"CA005041400","1953-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","7",",C","1",",C","2",",C","165",",,C,11,","33.0",",,C,30,","112.5",",,,C","292",",,,C"
"CA005041400","1953-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,20,","97.7",",,,C","0",",,,C"
"CA005041400","1953-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,20,","102.4",",,,C","0",",,,C"
"CA005041400","1953-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,05,","44.0",",,,C","0",",,,C"
"CA005041400","1953-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,24,","51.3",",,,C","0",",,,C"
"CA005041400","1953-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,22,","28.6",",,,C","0",",,,C"
"CA005041400","1953-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,28,+","5.1",",,C,28,+","10.2",",,,C","102",",,,C"
"CA005041400","1953-12","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","10.7",",,,C","79",",,,C"
"CA005041400","1954-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","7",",C","0",",C","7",",C","152",",,C,08,","15.2",",,C,08,","41.8",",,,C","418",",,,C"
"CA005041400","1954-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","4.8",",,,C","48",",,,C"
"CA005041400","1954-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,23,","7.6",",,C,23,","15.2",",,,C","152",",,,C"
"CA005041400","1954-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","5",",C","1",",C","1",",C","254",",,C,28,","25.4",",,C,28,","53.0",",,,C","254",",,,C"
"CA005041400","1954-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,27,","45.1",",,,C","0",",,,C"
"CA005041400","1954-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","16",",C","8",",C","3",",C","0",",C","0",",,C,30,+","61.7",",,C,15,","205.4",",,,C","0",",,,C"
"CA005041400","1954-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,10,","31.8",",,,C","0",",,,C"
"CA005041400","1954-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,21,","71.8",",,,C","0",",,,C"
"CA005041400","1954-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","10",",C","6",",C","3",",C","0",",C","0",",,C,30,+","38.6",",,C,28,","147.9",",,,C","0",",,,C"
"CA005041400","1954-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","1",",C","25",",,C,05,","19.8",",,C,24,","23.8",",,,C","25",",,,C"
"CA005041400","1954-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","2",",C","0",",C","2",",C","76",",,C,27,","7.6",",,C,27,","16.5",",,,C","127",",,,C"
"CA005041400","1954-12","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,13,","3.8",",,,C","0",",,,C"
"CA005041400","1955-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","5",",C","0",",C","5",",C","127",",,C,14,+","12.7",",,C,14,+","37.1",",,,C","371",",,,C"
"CA005041400","1955-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","19.6",",,,C","196",",,,C"
"CA005041400","1955-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","6",",C","0",",C","6",",C","89",",,C,02,","8.9",",,C,02,","27.4",",,,C","274",",,,C"
"CA005041400","1955-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,20,","26.2",",,,C","0",",,,C"
"CA005041400","1955-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,22,","89.4",",,,C","0",",,,C"
"CA005041400","1955-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,04,","111.4",",,,C","0",",,,C"
"CA005041400","1955-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,21,","86.2",",,,C","0",",,,C"
"CA005041400","1955-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,16,","41.8",",,,C","0",",,,C"
"CA005041400","1955-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,21,","57.3",",,,C","0",",,,C"
"CA005041400","1955-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","1",",C","51",",,C,31,","9.1",",,C,31,","15.4",",,,C","51",",,,C"
"CA005041400","1955-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","8",",C","1",",C","7",",C","279",",,C,15,","27.9",",,C,15,","71.0",",,,C","659",",,,C"
"CA005041400","1955-12","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,12,","10.2",",,C,12,","26.7",",,,C","267",",,,C"
"CA005041400","1956-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","5",",C","0",",C","5",",C","127",",,C,27,","12.7",",,C,27,","31.8",",,,C","318",",,,C"
"CA005041400","1956-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","229",",,C,13,","22.9",",,C,13,","34.3",",,,C","343",",,,C"
"CA005041400","1956-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","1",",C","1",",C","1",",C","330",",,C,29,","33.0",",,C,29,","34.1",",,,C","341",",,,C"
"CA005041400","1956-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","1",",C","1",",C","0",",C","1",",C","38",",,C,25,","3.8",",,C,25,","3.8",",,,C","38",",,,C"
"CA005041400","1956-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,30,","59.1",",,,C","0",",,,C"
"CA005041400","1956-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,05,","128.0",",,,C","0",",,,C"
"CA005041400","1956-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,14,","51.1",",,,C","0",",,,C"
"CA005041400","1956-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,31,","84.0",",,,C","0",",,,C"
"CA005041400","1956-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,28,","23.8",",,,C","0",",,,C"
"CA005041400","1956-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,24,","24.3",",,,C","0",",,,C"
"CA005041400","1956-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","7",",C","0",",C","4",",C","51",",,C,21,","19.8",",,C,05,","47.4",",,,C","139",",,,C"
"CA005041400","1956-12","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","6",",C","0",",C","6",",C","152",",,C,16,","15.2",",,C,16,","44.7",",,,C","447",",,,C"
"CA005041400","1957-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,28,+","2.5",",,C,28,+","5.0",",,,C","50",",,,C"
"CA005041400","1957-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,17,","5.1",",,C,17,","15.2",",,,C","152",",,,C"
"CA005041400","1957-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","4",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","25.9",",,,C","190",",,,C"
"CA005041400","1957-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","4",",C","0",",C","1",",C","25",",,C,08,","15.7",",,C,24,","34.5",",,,C","43",",,,C"
"CA005041400","1957-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,21,","31.8",",,,C","0",",,,C"
"CA005041400","1957-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","59.7",",,C,17,","142.3",",,,C","0",",,,C"
"CA005041400","1957-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,04,","30.0",",,,C","0",",,,C"
"CA005041400","1957-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","44.7",",,C,12,","110.6",",,,C","0",",,,C"
"CA005041400","1957-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","45.0",",,C,01,","85.9",",,,C","0",",,,C"
"CA005041400","1957-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","0",",C","13",",,C,23,","11.2",",,C,05,","22.4",",,,C","13",",,,C"
"CA005041400","1957-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","3",",C","0",",C","2",",C","102",",,C,26,","10.2",",,C,26,","19.6",",,,C","171",",,,C"
"CA005041400","1957-12","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,09,","5.1",",,C,09,","7.6",",,,C","76",",,,C"
"CA005041400","1958-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","3",",C","114",",,C,25,","11.4",",,C,25,","23.7",",,,C","237",",,,C"
"CA005041400","1958-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,04,","10.2",",,C,04,","19.1",",,,C","191",",,,C"
"CA005041400","1958-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","3",",C","0",",C","2",",C","51",",,C,28,","5.3",",,C,01,","16.0",",,,C","76",",,,C"
"CA005041400","1958-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,30,","12.1",",,,C","0",",,,C"
"CA005041400","1958-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,24,","36.3",",,,C","0",",,,C"
"CA005041400","1958-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,03,","94.2",",,,C","0",",,,C"
"CA005041400","1958-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,04,","44.4",",,,C","0",",,,C"
"CA005041400","1958-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,29,","17.8",",,,C","0",",,,C"
"CA005041400","1958-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,20,","30.5",",,,C","0",",,,C"
"CA005041400","1958-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","5",",C","0",",C","4",",C","229",",,C,25,","22.9",",,C,25,","42.7",",,,C","376",",,,C"
"CA005041400","1958-12","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,15,","7.6",",,C,15,","15.3",",,,C","153",",,,C"
"CA005041400","1959-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,27,+","1.3",",,C,27,+","3.4",",,,C","34",",,,C"
"CA005041400","1959-02","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,02,","5.1",",,C,02,","8.4",",,,C","84",",,,C"
"CA005041400","1959-03","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","1",",C","0",",C","1",",C","102",",,C,19,","10.2",",,C,19,","12.8",",,,C","115",",,,C"
"CA005041400","1959-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","2",",C","0",",C","1",",C","76",",,C,24,","7.6",",,C,24,","14.2",",,,C","76",",,,C"
"CA005041400","1959-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,26,","112.1",",,,C","0",",,,C"
"CA005041400","1959-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,26,","37.3",",,,C","0",",,,C"
"CA005041400","1959-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","10.2","2,,C,07,","79.1",",a,,C","0",",,,C"
"CA005041400","1959-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,19,","46.4",",,,C","0",",,,C"
"CA005041400","1959-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","11.4","2,,C,02,","88.9",",a,,C","0",",,,C"
"CA005041400","1959-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","10",",C","8",",C","2",",C","4",",C","254",",,C,10,+","25.4",",,C,10,+","101.9",",,,C","711",",,,C"
"CA005041400","1959-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","3",",C","0",",C","3",",C","64",",,C,15,","6.4",",,C,15,","14.8",",,,C","148",",,,C"
"CA005041400","1960-01","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,01,","12.7",",,C,01,","25.3",",,,C","253",",,,C"
"CA005041400","1960-04","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","6",",C","3",",C","0",",C","1",",C","229",",,C,25,","22.9",",,C,25,","45.7",",,,C","229",",,,C"
"CA005041400","1960-05","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","18.0","1,,C,30,","37.9","1,,,C","0",",,,C"
"CA005041400","1960-06","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","","","","","","","0",",C","0",",,C,30,+","","","39.1",",a,,C","0",",,,C"
"CA005041400","1960-07","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","21.1","2,,C,10,","50.0",",a,,C","0",",,,C"
"CA005041400","1960-08","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,21,","67.6",",,,C","0",",,,C"
"CA005041400","1960-09","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,08,","4.6",",,,C","0",",,,C"
"CA005041400","1960-10","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","7",",C","2",",C","0",",C","1",",C","51",",,C,21,","11.7",",,C,29,","22.2",",,,C","51",",,,C"
"CA005041400","1960-11","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","5.1",",,,C","51",",,,C"
"CA005041400","1960-12","50.0833","-98.6833","270.0","KATRIME EXPERIMENTAL ST, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,29,+","10.2",",,C,29,+","28.0",",,,C","280",",,,C"
