"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015867","1986-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","84.5","C","26.4",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,07,","","","0",",,C,31,+","15.8",",,C,27,","34.0",",C,22,","18.7","C","18.7",",C","50.7",",,,C","0",",,,C","18.58",",C","25.27",",,,C","11.89",",,,C"
"CA004015867","1986-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","134.8","C","50.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.0",",C,21,","","","0",",,C,31,+","6.2",",,C,05,","36.0",",C,29,","62.9","C","44.2",",C","12.0",",,,C","0",",,,C","18.53",",C","26.61",",,,C","10.45",",,,C"
"CA004015867","1986-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","134.8","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,08,+","","","0",",,C,30,+","39.2",",,C,20,","26.5",",C,02,","318.6","C","255.7",",C","109.3",",,,C","0",",,,C","9.81",",C","14.73",",,,C","4.88",",,,C"
"CA004015867","1986-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","134.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-11.0",",C,31,","","","25",",,C,30,","8.5",",,C,30,","23.5",",C,17,+","663.2","C","344.6",",C","13.8",",,,C","25",",,,C","7.22",",C","13.85",",,,C","0.58",",,,C"
"CA004015867","1986-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","134.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,12,","","","50",",,C,08,","5.0",",,C,08,","11.0",",C,04,","1412.9","C","749.7",",C","12.4",",,,C","90",",,,C","-6.66",",C","-1.85",",,,C","-11.47",",,,C"
"CA004015867","1986-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","134.8","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","-26.0","1,C,12,","","","20",",,C,30,","2.0",",,C,30,","6.0",",C,23,","2136.1","C","723.2",",C","3.0",",,,C","30",",,,C","-5.76","1,C","-0.79",",,,C","-10.73","1,,,C"
"CA004015867","1987-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-20.5",",C,17,","","","20",",,C,17,","2.0",",,C,17,","10.0",",C,12,","2875.9","C","739.8",",C","3.0",",,,C","30",",,,C","-5.53",",C","-0.19",",,,C","-10.87",",,,C"
"CA004015867","1987-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-21.5",",C,27,","","","80",",,C,23,+","8.0",",,C,23,+","8.0",",C,06,","3504.7","C","628.8",",C","18.0",",,,C","180",",,,C","-4.13",",C","0.23",",,,C","-8.48",",,,C"
"CA004015867","1987-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-21.5",",C,02,","","","80",",,C,14,+","8.0",",,C,14,+","19.0",",C,05,","4130.3","C","625.6",",C","25.0",",,,C","240",",,,C","-1.85",",C","2.29",",,,C","-5.98",",,,C"
"CA004015867","1987-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.5",",C,10,","","","0",",T,C,12,","5.2",",,C,17,","29.0",",C,28,","4404.0","C","273.7",",C","10.9",",,,C","0",",T,,C","9.21",",C","16.95",",,,C","1.47",",,,C"
"CA004015867","1987-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","8.4","C","8.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,21,","","","0",",,C,31,+","10.3",",,C,27,","31.5",",C,12,","4529.2","C","125.2",",C","23.9",",,,C","0",",,,C","14.56",",C","22.16",",,,C","6.97",",,,C"
"CA004015867","1987-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","61.1","C","52.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.5",",C,04,","","","0",",,C,30,+","15.6",",,C,28,","39.0",",C,15,","4563.4","C","34.2",",C","53.2",",,,C","0",",,,C","18.95",",C","27.05",",,,C","10.85",",,,C"
"CA004015867","1987-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","119.6","C","58.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.5",",C,11,","","","0",",,C,31,+","12.8",",,C,18,","34.5",",C,28,","49.8","C","49.8",",C","56.5",",,,C","0",",,,C","18.61",",C","25.13",",,,C","12.10",",,,C"
"CA004015867","1987-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","130.3","C","10.7",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,23,+","","","0",",,C,31,+","38.4",",,C,14,","30.5",",C,07,","140.5","C","90.7",",C","48.1",",,,C","0",",,,C","15.75",",C","22.34",",,,C","9.16",",,,C"
"CA004015867","1987-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","140.6","C","10.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.5",",C,20,","","","0",",,C,30,+","3.4",",,C,16,","35.5",",C,02,","267.0","C","126.5",",C","7.1",",,,C","0",",,,C","14.46",",C","23.10",",,,C","5.82",",,,C"
"CA004015867","1987-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","141.5","C","0.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.5",",C,24,","","","0",",T,C,22,+","1.0",",,C,15,","30.0",",C,03,","656.2","C","389.2",",C","2.9",",,,C","0",",T,,C","5.81",",C","12.82",",,,C","-1.21",",,,C"
"CA004015867","1987-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","141.5","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","2","2,C","0","2,C","0","2,C","-14.0","1,C,20,","","","10",",,C,21,","1.0",",,C,21,","17.0","2,C,01,","1149.3","C","493.1","2,C","1.0",",,,C","10",",,,C","0.73","2,C","7.59","2,,,C","-6.14","1,,,C"
"CA004015867","1987-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","141.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.5",",C,31,","","","10",",,C,29,+","1.0",",,C,29,+","11.5",",C,07,","1892.1","C","742.8",",C","4.0",",,,C","40",",,,C","-5.63",",C","-0.35",",,,C","-10.90",",,,C"
"CA004015867","1988-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,05,","","","60",",,C,29,","6.0",",,C,29,","7.5",",C,15,","2883.2","C","991.1",",C","13.0",",,,C","130",",,,C","-13.64",",C","-7.56",",,,C","-19.71",",,,C"
"CA004015867","1988-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-37.5",",C,03,","","","50",",,C,19,","5.0",",,C,19,","12.0",",C,29,+","3702.1","C","818.9",",C","8.0",",,,C","80",",,,C","-9.91",",C","-3.71",",,,C","-16.10",",,,C"
"CA004015867","1988-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.5",",C,13,","","","20",",,C,28,+","2.4",",,C,26,","16.5",",C,23,","4296.4","C","594.3",",C","11.6",",,,C","60",",,,C","-0.84",",C","5.39",",,,C","-7.06",",,,C"
"CA004015867","1988-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.5",",C,25,","","","0",",T,C,25,+","3.4",",,C,04,","26.5",",C,28,","4660.1","C","363.7",",C","3.9",",,,C","0",",T,,C","6.21",",C","14.65",",,,C","-2.23",",,,C"
"CA004015867","1988-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","30.0","C","30.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","21",",C","3",",C","-3.5","1,C,03,","","","0",",,C,31,+","5.4",",,C,24,","37.5",",C,29,","4760.3","C","100.2",",C","13.8",",,,C","0",",,,C","15.96","1,C","24.34",",,,C","7.58","1,,,C"
"CA004015867","1988-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","174.8","C","144.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","8.5",",C,15,","","","0",",,C,30,+","14.4",",,C,29,","42.0",",C,05,","4774.3","C","14.0",",C","48.8",",,,C","0",",,,C","22.69",",C","30.78",",,,C","14.60",",,,C"
"CA004015867","1988-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","251.9","C","77.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.5",",C,10,","","","0",",,C,31,+","16.6",",,C,05,","38.5",",C,22,","8.9","C","8.9",",C","29.6",",,,C","0",",,,C","20.53",",C","28.79",",,,C","12.27",",,,C"
"CA004015867","1988-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","288.9","C","37.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,28,","","","0",",,C,31,+","12.8",",,C,18,","34.0",",C,06,","49.5","C","40.6",",C","40.9",",,,C","0",",,,C","18.22",",C","25.56",",,,C","10.87",",,,C"
"CA004015867","1988-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","295.0","C","6.1",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-3.5",",C,19,","","","0",",,C,30,+","29.0",",,C,10,","35.0",",C,06,","243.1","C","193.6",",C","31.0",",,,C","0",",,,C","12.08",",C","19.10",",,,C","5.07",",,,C"
"CA004015867","1988-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","295.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","2",",C","8",",C","0",",C","-16.5","1,C,29,+","","","10",",,C,27,+","1.3",",,C,16,","28.0",",C,13,","614.6","C","371.5",",C","5.3",",,,C","26",",,,C","6.09","1,C","14.23",",,,C","-2.05","1,,,C"
"CA004015867","1988-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","295.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,27,","","","30",",,C,14,","3.0",",,C,14,","16.5",",C,01,","1278.6","C","664.0",",C","10.6",",,,C","90",",,,C","-3.80",",C","1.35",",,,C","-8.95",",,,C"
"CA004015867","1988-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","295.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-32.5",",C,28,+","","","80",",,C,13,","8.0",",,C,13,","10.5",",C,05,","2148.9","C","870.3",",C","25.0",",,,C","250",",,,C","-9.74",",C","-5.37",",,,C","-14.11",",,,C"
"CA004015867","1989-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,10,","","","20",",,C,31,+","2.0",",,C,31,+","5.5",",C,30,+","3073.2","C","924.3",",C","9.0",",,,C","90",",,,C","-11.48",",C","-5.66",",,,C","-17.31",",,,C"
"CA004015867","1989-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,02,","","","40",",,C,05,","9.0",",,C,23,","2.5",",C,23,+","4048.3","C","975.1",",C","22.0",",,,C","130",",,,C","-16.49",",C","-11.96",",,,C","-21.02",",,,C"
"CA004015867","1989-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-29.0",",C,02,","","","50",",,C,11,","5.0",",,C,11,","11.5",",C,31,","4856.4","C","808.1",",C","9.6",",,,C","50",",,,C","-7.73",",C","-2.69",",,,C","-12.77",",,,C"
"CA004015867","1989-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.0",",C,17,","","","0",",T,C,15,+","0.5",",,C,06,","26.5",",C,21,","5241.1","C","384.7",",C","0.8",",,,C","0",",T,,C","5.51",",C","12.33",",,,C","-1.32",",,,C"
"CA004015867","1989-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.2","C","0.2",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-7.5",",C,05,","","","0",",,C,31,+","19.3",",,C,18,","29.0",",C,18,","5430.3","C","189.2",",C","65.4",",,,C","0",",,,C","12.23",",C","19.13",",,,C","5.34",",,,C"
"CA004015867","1989-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","19.8","C","19.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,14,","","","0",",,C,30,+","22.2",",,C,10,","33.0",",C,19,","5504.6","C","74.3",",C","101.8",",,,C","0",",,,C","16.51",",C","22.97",",,,C","10.05",",,,C"
"CA004015867","1989-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","113.1","C","93.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","8.0",",C,06,","","","0",",,C,31,+","17.4",",,C,10,","36.5",",C,31,","8.8","C","8.8",",C","46.0",",,,C","0",",,,C","21.06",",C","28.81",",,,C","13.31",",,,C"
"CA004015867","1989-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","172.1","C","59.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,06,","","","0",",,C,31,+","16.0",",,C,24,","38.5",",C,01,","51.6","C","42.8",",C","50.5",",,,C","0",",,,C","18.85",",C","26.10",",,,C","11.61",",,,C"
"CA004015867","1989-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","172.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,12,","","","0",",T,C,10,+","14.7",",,C,05,","28.5",",C,16,","224.8","C","173.2",",C","57.4",",,,C","0",",T,,C","12.56",",C","19.03",",,,C","6.08",",,,C"
"CA004015867","1989-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","172.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-10.0",",C,30,","","","10",",,C,31,+","2.0",",,C,30,","24.5",",C,10,","619.9","C","395.1",",C","5.8",",,,C","20",",,,C","5.59",",C","12.37",",,,C","-1.19",",,,C"
"CA004015867","1989-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","172.1","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-26.0",",C,16,","","","20",",,C,12,","2.5",",,C,03,","14.5",",C,10,","1251.9","C","632.0",",C","11.9",",,,C","70",",,,C","-2.73",",C","2.75",",,,C","-8.22",",,,C"
"CA004015867","1989-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","172.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-39.5",",C,21,","","","20",",,C,11,+","2.0",",,C,11,+","11.0",",C,03,","2201.2","C","949.3",",C","8.0",",,,C","80",",,,C","-12.29",",C","-6.85",",,,C","-17.73",",,,C"
"CA004015867","1990-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-34.0",",C,30,","","","70",",,C,29,","7.0",",,C,29,","9.0",",C,07,","2994.8","C","793.6",",C","14.2",",,,C","120",",,,C","-7.27",",C","-2.37",",,,C","-12.16",",,,C"
"CA004015867","1990-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-39.0",",C,01,","","","10",",,C,25,+","1.0",",,C,25,+","8.0",",C,28,","3786.6","C","791.8",",C","2.0",",,,C","20",",,,C","-9.95",",C","-3.64",",,,C","-16.25",",,,C"
"CA004015867","1990-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.5",",C,23,+","","","180",",,C,12,","18.8",",,C,12,","16.0",",C,30,","4360.4","C","573.8",",C","26.1",",,,C","217",",,,C","-0.18",",C","4.76",",,,C","-5.11",",,,C"
"CA004015867","1990-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","6",",C","0",",C","-9.0",",C,10,","","","40",",,C,30,","5.4",",,C,24,","28.5",",C,20,","4773.1","C","412.7",",C","18.0",",,,C","70",",,,C","4.58",",C","11.17",",,,C","-2.02",",,,C"
"CA004015867","1990-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.7","C","0.7",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,09,","","","30",",,C,08,","17.7",",,C,15,","27.0",",C,29,+","5009.1","C","236.0",",C","39.4",",,,C","30",",,,C","10.74",",C","17.37",",,,C","4.11",",,,C"
"CA004015867","1990-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","31.9","C","31.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.5",",C,03,","","","0",",,C,30,+","25.0",",,C,10,","35.5",",C,26,","5081.5","C","72.4",",C","80.3",",,,C","0",",,,C","16.96",",C","24.43",",,,C","9.48",",,,C"
"CA004015867","1990-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","68.2","C","36.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.5",",C,20,","","","0",",,C,31,+","39.8",",,C,25,","33.0",",C,24,","35.8","C","35.8",",C","113.3",",,,C","0",",,,C","18.35",",C","25.34",",,,C","11.35",",,,C"
"CA004015867","1990-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","112.5","C","44.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,25,","","","0",",,C,31,+","9.2",",,C,25,","33.5",",C,06,","78.1","C","42.3",",C","38.6",",,,C","0",",,,C","18.40",",C","25.06",",,,C","11.73",",,,C"
"CA004015867","1990-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","130.3","C","17.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-1.5",",C,22,","","","0",",,C,30,+","0.4",",,C,27,","33.5",",C,07,","192.4","C","114.3",",C","0.4",",,,C","0",",,,C","15.12",",C","23.87",",,,C","6.37",",,,C"
"CA004015867","1990-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","130.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","-8.5","1,C,24,+","","","29",",,C,22,","2.9",",,C,22,","25.5",",C,25,","583.6","C","391.2",",C","5.6",",,,C","29",",,,C","5.38","1,C","12.87",",,,C","-2.12","1,,,C"
"CA004015867","1990-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","130.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-25.5",",C,27,","","","30",",,C,25,","3.0",",,C,25,","16.0",",C,13,","1251.3","C","667.7",",C","4.2",",,,C","30",",,,C","-3.93",",C","1.43",",,,C","-9.28",",,,C"
"CA004015867","1990-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","130.3","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,21,","","","40",",,C,09,","4.0",",,C,09,","9.5",",C,08,","2289.9","C","1038.6",",C","19.0",",,,C","190",",,,C","-15.17",",C","-9.35",",,,C","-20.98",",,,C"
"CA004015867","1991-01","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,09,","","","20",",,C,25,","2.0",",,C,25,","5.5",",C,18,","3303.0","C","1013.1",",C","5.0",",,,C","50",",,,C","-14.35",",C","-8.71",",,,C","-19.98",",,,C"
"CA004015867","1991-02","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-21.0",",C,14,","","","70",",,C,22,","7.0",",,C,22,","10.0",",C,05,","3899.6","C","596.6",",C","16.0",",,,C","160",",,,C","-2.97",",C","1.73",",,,C","-7.68",",,,C"
"CA004015867","1991-03","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","5",",C","29",",C","11","1,C","0","1,C","0","1,C","-29.5",",C,02,","","","40",",,C,04,","4.0",",,C,04,","18.0","1,C,19,","4547.1","C","647.5","1,C","14.6",",,,C","120",",,,C","-3.12","1,C","2.75","1,,,C","-8.98",",,,C"
"CA004015867","1991-04","50.4667","-106.0667","610.0","PARKBEG, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","12","1,C","0",",C","3",",C","0",",C","-4.0","1,C,22,+","","","10",",,C,14,","28.6",",,C,27,","25.0",",C,24,","4875.3","C","328.2",",C","62.5",",,,C","10",",,,C","7.01","1,C","13.53",",,,C","0.48","1,,,C"
"CA004015867","1991-05","50.4667","-106.0667","610.0","PARKBEG, SK CA","3.1","C","3.1","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","-3.5","1,C,02,","","","20",",,C,03,","13.6",",,C,12,","28.5",",C,20,","5067.4","C","192.1",",C","58.9",",,,C","30",",,,C","12.10","1,C","18.47",",,,C","5.73","1,,,C"
"CA004015867","1991-06","50.4667","-106.0667","610.0","PARKBEG, SK CA","16.9","C","13.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,24,","30.0",",C,11,","5120.4","C","53.0",",C","137.8",",,,C","0",",,,C","17.03",",C","22.95",",,,C","11.10",",,,C"
"CA004015867","1991-07","50.4667","-106.0667","610.0","PARKBEG, SK CA","65.2","C","48.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,01,","32.5","1,C,29,","15.0","C","15.0","1,C","67.6",",,,C","0",",,,C","19.37","1,C","26.02","1,,,C","12.73",",,,C"
"CA004015867","1991-08","50.4667","-106.0667","610.0","PARKBEG, SK CA","160.4","C","95.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","35.5",",C,31,+","28.2","C","13.2",",C","41.7",",,,C","0",",,,C","20.98",",C","28.76",",,,C","13.19",",,,C"
"CA004015867","1991-09","50.4667","-106.0667","610.0","PARKBEG, SK CA","170.4","C","10.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",T,C,21,+","8.8",",,C,07,","31.0",",C,07,+","204.2","C","176.0",",C","17.3",",,,C","0",",T,,C","12.80",",C","19.58",",,,C","6.02",",,,C"
"CA004015867","1991-10","50.4667","-106.0667","610.0","PARKBEG, SK CA","170.4","C","0.0","1,C","5",",C","3",",C","0",",C","0","5,C","2",",C","2",",C","18",",C","9","1,C","6","1,C","0","1,C","-21.0",",C,30,","0","5,,C,31,+","80",",,C,26,","8.0",",,C,26,","29.0","1,C,12,","672.4","C","468.2","1,C","17.0",",,,C","120",",,,C","2.77","1,C","8.83","1,,,C","-3.29",",,,C"
"CA004015867","1991-11","50.4667","-106.0667","610.0","PARKBEG, SK CA","170.4","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","-26.5",",C,06,","","","30",",,C,04,","3.0",",,C,04,","11.0","1,C,20,","1350.6","C","678.2","1,C","5.6",",,,C","50",",,,C","-5.27","1,C","0.24","1,,,C","-10.78",",,,C"
"CA004015867","1991-12","50.4667","-106.0667","610.0","PARKBEG, SK CA","170.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,03,","","","100",",,C,07,","10.0",",,C,07,","5.5",",C,21,","2173.4","C","822.8",",C","14.0",",,,C","140",",,,C","-8.21",",C","-2.79",",,,C","-13.63",",,,C"
