"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061117","1986-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","6.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,09,","150",",,C,25,","30",",,C,23,","3.0",",,C,23,","3.5",",C,28,+","2663.5","C","848.8",",C","12.0",",,,C","120",",,,C","-9.05",",C","-2.58",",,,C","-15.52",",,,C"
"CA003061117","1987-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,16,+","","","15",",,C,17,","1.5",",,C,17,","8.0",",C,11,","3544.1","C","880.6",",C","10.0",",,,C","100",",,,C","-10.07",",C","-3.52",",,,C","-16.63",",,,C"
"CA003061117","1987-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,28,","260",",,C,24,","30",",,C,23,","3.0",",,C,23,","7.5",",C,06,","4256.7","C","712.6",",C","11.5",",,,C","115",",,,C","-7.12",",C","-1.27",",,,C","-12.96",",,,C"
"CA003061117","1987-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","9",",C","30",",C","21","1,C","0","1,C","0","1,C","-33.0",",C,08,","370",",,C,16,+","50",",,C,13,","5.0",",,C,13,","11.0","1,C,25,","5049.7","C","793.0","1,C","19.5",",,,C","195",",,,C","-7.92","1,C","-1.73","1,,,C","-14.10",",,,C"
"CA003061117","1987-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.0",",C,01,","","","0",",T,C,11,","7.2",",,C,07,","23.5",",C,28,","5468.4","C","418.7",",C","13.8",",,,C","0",",T,,C","4.38",",C","11.48",",,,C","-2.73",",,,C"
"CA003061117","1987-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","6","1,C","0","1,C","-6.0","1,C,20,","0",",,C,31,+","40",",,C,19,","13.2",",,C,19,","28.0","1,C,08,","5720.4","C","252.0","1,C","30.8",",,,C","40",",,,C","9.93","1,C","17.28","1,,,C","2.58","1,,,C"
"CA003061117","1987-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.7","C","2.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","28.5",",C,19,","5830.1","C","109.7",",C","37.2",",,,C","0",",,,C","14.77",",C","21.12",",,,C","8.42",",,,C"
"CA003061117","1987-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","25.9","C","23.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","30.5",",C,28,","103.0","C","103.0",",C","29.8",",,,C","0",",,,C","15.76",",C","22.74",",,,C","8.77",",,,C"
"CA003061117","1987-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","0.9","1,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,10,","24.5","1,C,07,","285.7","C","182.7","1,C","115.4",",,,C","0",",,,C","12.32","1,C","18.25","1,,,C","6.39",",,,C"
"CA003061117","1987-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,02,","27.5",",C,21,","483.2","C","197.5",",C","20.2",",,,C","0",",,,C","11.75",",C","19.53",",,,C","3.97",",,,C"
"CA003061117","1987-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-8.0",",C,10,","0",",,C,31,+","10",",,C,21,","1.0",",,C,21,","27.0",",C,03,","930.8","C","447.6",",C","2.6",",,,C","10",",,,C","3.90",",C","9.97",",,,C","-2.18",",,,C"
"CA003061117","1987-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.0",",C,17,","0",",,C,30,+","0",",T,C,22,","0.6",",,C,13,","10.5",",C,11,+","1529.0","C","598.2",",C","0.6",",,,C","0",",T,,C","-1.61",",C","3.55",",,,C","-6.77",",,,C"
"CA003061117","1987-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,31,+","","","20",",,C,07,","2.0",",,C,07,","4.0",",C,27,","2372.8","C","843.8",",C","9.5",",,,C","95",",,,C","-8.89",",C","-3.53",",,,C","-14.24",",,,C"
"CA003061117","1988-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-45.5",",C,31,","330",",,C,31,+","150",",,C,28,","15.0",",,C,28,","1.5",",C,23,","3459.9","C","1087.1",",C","28.0",",,,C","280",",,,C","-16.73",",C","-10.42",",,,C","-23.05",",,,C"
"CA003061117","1988-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","17",",C","29",",C","14",",C","0",",C","0",",C","-45.5",",C,01,","390",",,C,14,","40",",,C,12,","4.0",",,C,12,","13.0",",C,26,","4409.6","C","949.7",",C","11.5",",,,C","115",",,,C","-14.41",",C","-5.52",",,,C","-23.31",",,,C"
"CA003061117","1988-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.0",",C,02,","160",",,C,05,","55",",,C,21,","5.5",",,C,21,","13.0",",C,08,","5014.2","C","604.6",",C","9.0",",,,C","90",",,,C","-1.17",",C","4.90",",,,C","-7.24",",,,C"
"CA003061117","1988-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,04,","0",",,C,31,+","0",",T,C,01,","40.8",",,C,29,","28.5","1,C,13,","","","241.5","1,C","75.2",",,,C","0",",T,,C","10.34","1,C","17.37","1,,,C","3.32",",,,C"
"CA003061117","1988-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.7","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","26.0","1,C,25,","","","115.8","1,C","84.0",",,,C","0",",,,C","14.40","1,C","20.07","1,,,C","8.73",",,,C"
"CA003061117","1988-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","5.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,05,","29.5",",C,21,","79.0","C","79.0",",C","90.0",",,,C","0",",,,C","15.96",",C","21.32",",,,C","10.60",",,,C"
"CA003061117","1988-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","27.0","1,C,29,+","196.7","C","117.7","1,C","36.7",",,,C","0",",,,C","14.34","1,C","20.55","1,,,C","8.13",",,,C"
"CA003061117","1988-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","2.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","30.0",",C,05,","461.4","C","264.7",",C","15.2",",,,C","0",",,,C","9.60",",C","15.75",",,,C","3.45",",,,C"
"CA003061117","1988-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","5","1,C","2","1,C","0","1,C","-14.5",",C,28,","","","52",",,C,26,","5.2",",,C,26,","23.0","1,C,12,","876.1","C","414.7","1,C","14.3",",,,C","90",",,,C","4.55","1,C","10.62","1,,,C","-1.52",",,,C"
"CA003061117","1988-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","20","4,C","0","4,C","0","4,C","","","","","63",",,C,30,","6.3",",,C,30,","8.0","4,C,01,","","","","","23.0",",,,C","230",",,,C","","","-2.54","4,,,C","",""
"CA003061117","1988-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","6",",C","15",",C","31",",C","19","1,C","0","1,C","0","1,C","-31.0",",C,28,+","","","70",",,C,09,","5.0",",,C,25,","9.0","1,C,01,","","","892.2","1,C","18.3",",,,C","327",",,,C","-11.29","1,C","-5.65","1,,,C","-16.94",",,,C"
"CA003061117","1989-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-41.0",",C,09,","","","60",",,C,30,","6.0",",,C,30,","10.0",",C,26,","","","1032.8",",C","11.2",",,,C","112",",,,C","-14.98",",C","-8.10",",,,C","-21.87",",,,C"
"CA003061117","1989-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-43.0",",C,03,","","","25",",,C,26,","2.5",",,C,26,","2.0",",C,11,","","","992.3",",C","4.0",",,,C","40",",,,C","-17.11",",C","-8.98",",,,C","-25.23",",,,C"
"CA003061117","1989-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,17,","","","60",",,C,11,","6.0",",,C,11,","12.5",",C,30,","","","936.8",",C","26.5",",,,C","265",",,,C","-11.89",",C","-3.44",",,,C","-20.34",",,,C"
"CA003061117","1989-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-17.0",",C,16,","","","0",",,C,30,+","0.0",",T,C,13,","23.0",",C,30,","","","473.0",",C","0.0",",T,,C","0",",,,C","2.57",",C","10.82",",,,C","-5.68",",,,C"
"CA003061117","1989-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-8.0",",C,27,","0",",,C,31,+","10",",,C,19,","15.0",",,C,19,","27.5",",C,10,+","","","290.8",",C","44.6",",,,C","10",",,,C","8.95",",C","16.24",",,,C","1.66",",,,C"
"CA003061117","1989-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,10,","28.0",",C,05,","","","143.0",",C","73.8",",,,C","0",",,,C","13.57",",C","19.33",",,,C","7.80",",,,C"
"CA003061117","1989-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","13.7","C","13.7",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","30.5",",C,20,","52.7","C","52.7",",C","106.0",",,,C","0",",,,C","17.07",",C","23.50",",,,C","10.65",",,,C"
"CA003061117","1989-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.0","C","15.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,23,","29.0",",C,09,+","140.8","C","88.1",",C","86.0",",,,C","0",",,,C","15.98",",C","21.60",",,,C","10.37",",,,C"
"CA003061117","1989-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,18,+","0",",,C,30,+","0",",T,C,20,+","10.4",",,C,01,","24.0",",C,13,","408.5","C","267.7",",C","29.0",",,,C","0",",T,,C","9.41",",C","15.57",",,,C","3.25",",,,C"
"CA003061117","1989-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-9.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,01,","18.0",",C,03,","880.5","C","472.0",",C","8.4",",,,C","0",",,,C","2.64","1,C","8.79",",,,C","-3.52","1,,,C"
"CA003061117","1989-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,13,","","","50",",,C,06,","6.0",",,C,01,","8.0",",C,28,","1625.2","C","744.7",",C","22.5",",,,C","170",",,,C","-6.49",",C","-0.85",",,,C","-12.13",",,,C"
"CA003061117","1989-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","29.0","C","0.0",",C","9",",C","5",",C","0",",C","","","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-42.0",",C,22,+","","","60",",,C,13,","5.0",",,C,13,","5.0",",C,25,+","2567.0","C","941.8",",C","24.0",",,,C","305",",,,C","-12.05",",C","-6.68",",,,C","-17.42",",,,C"
"CA003061117","1990-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,31,+","","","75",",,C,25,","4.0",",,C,25,","5.0",",C,21,","3549.8","C","982.8",",C","17.2",",,,C","284",",,,C","-13.37",",C","-7.40",",,,C","-19.34",",,,C"
"CA003061117","1990-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,17,","","","150",",,C,11,","8.1",",,C,11,","11.0",",C,28,","4529.1","C","979.3",",C","13.7",",,,C","227",",,,C","-16.64",",C","-7.68",",,,C","-25.61",",,,C"
"CA003061117","1990-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,22,","","","35",",,C,19,","2.2",",,C,19,","12.0",",C,28,","5184.9","C","655.8",",C","3.0",",,,C","55",",,,C","-2.82",",C","4.84",",,,C","-10.48",",,,C"
"CA003061117","1990-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","2",",C","0",",C","0",",C","-12.0","1,C,10,","","","50",",,C,12,","18.2",",,C,23,","19.0",",C,21,","5659.8","C","474.9",",C","33.2",",,,C","135",",,,C","1.97","1,C","8.03",",,,C","-4.09","1,,,C"
"CA003061117","1990-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","1.3","C","1.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,24,","27.0",",C,29,","5922.0","C","262.2",",C","19.8",",,,C","0",",,,C","9.92",",C","16.97",",,,C","2.87",",,,C"
"CA003061117","1990-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","5.7","C","4.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,10,","28.5",",C,22,","6040.9","C","118.9",",C","21.3",",,,C","0",",,,C","14.52",",C","20.75",",,,C","8.28",",,,C"
"CA003061117","1990-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","17.1","C","11.4","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","31.0","1,C,12,","62.3","C","62.3","1,C","57.3",",,,C","0",",,,C","16.50","2,C","23.08","1,,,C","9.92","1,,,C"
"CA003061117","1990-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","36.8","C","19.7","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","4,C","15","4,C","0","4,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","32.0","4,C,06,","155.0","C","92.7","4,C","37.2",",,,C","0",",,,C","15.60","4,C","22.11","4,,,C","9.10",",,,C"
"CA003061117","1990-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","36.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","24.0",",C,15,","380.7","C","225.7",",C","14.7",",,,C","0",",,,C","10.81",",C","18.32",",,,C","3.30",",,,C"
"CA003061117","1990-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","36.8","C","0.0","2,C","7","2,C","2","2,C","0","2,C","","","1","1,C","0","2,C","27","2,C","0","1,C","0","1,C","0","1,C","-9.0","2,C,31,","","","40","1,,C,26,","12.2","2,,C,10,","14.0","1,C,24,+","878.9","C","498.2","1,C","20.6","2,,,C","70","1,,,C","1.08","2,C","6.30","1,,,C","-4.14","2,,,C"
"CA003061117","1990-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","36.8","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3","2,C","13",",C","30",",C","22","1,C","0","1,C","0","1,C","-33.0",",C,25,","","","68","2,,C,19,","5.0","2,,C,19,","10.0","1,C,16,","1703.6","C","824.7","1,C","14.3","2,,,C","163","2,,,C","-10.10","1,C","-4.88","1,,,C","-15.32",",,,C"
"CA003061117","1990-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","36.8","C","0.0","2,C","5",",C","2",",C","0",",C","","","3",",C","20","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-45.0","1,C,29,","","","80",",,C,27,","7.0",",,C,27,","9.0","1,C,07,","2762.3","C","1058.7","1,C","17.7",",,,C","195",",,,C","-18.08","2,C","-11.77","1,,,C","-24.40","1,,,C"
"CA003061117","1991-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-45.0",",C,09,+","","","45",",,C,22,","4.5",",,C,22,","7.0","1,C,17,","3760.3","C","998.0","1,C","9.5",",,,C","95",",,,C","-15.32","1,C","-8.90","1,,,C","-21.74",",,,C"
"CA003061117","1991-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","3",",C","7","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-25.0","1,C,14,","","","55",",,C,11,","6.0",",,C,11,","9.0","1,C,01,","4414.5","C","654.2","1,C","15.0",",,,C","183",",,,C","-6.65","2,C","-0.22","1,,,C","-13.07","1,,,C"
"CA003061117","1991-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0",",C","13","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-37.0","1,C,06,+","","","0",",T,C,26,+","0.0","1,T,C,26,+","16.0","1,C,31,","5173.7","C","759.2","1,C","0.0","1,T,,C","0",",T,,C","-7.97","2,C","0.57","1,,,C","-16.50","1,,,C"
"CA003061117","1991-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,16,","0",",T,C,06,+","0",",,C,30,+","0.4",",,C,10,","19.0","1,C,19,","5552.0","C","378.3","1,C","0.4",",,,C","0",",,,C","4.93","2,C","12.33","1,,,C","-2.47","1,,,C"
"CA003061117","1991-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.7","C","0.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","26.0",",C,19,","5802.2","C","250.2",",C","53.1",",,,C","0",",,,C","10.28",",C","17.90",",,,C","2.66",",,,C"
"CA003061117","1991-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","8","1,C","0","1,C","5.0","5,C,10,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,11,","26.0","1,C,27,","","","","","101.8",",,,C","0",",,,C","13.83","6,C","18.69","1,,,C","8.98","5,,,C"
"CA003061117","1991-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","15.5","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","4.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","31.0","1,C,25,","51.2","C","51.2","1,C","42.0",",,,C","0",",,,C","17.10","2,C","23.35","1,,,C","10.84","2,,,C"
"CA003061117","1991-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","37.7","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","3.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","32.5",",C,18,","94.5","C","43.3",",C","29.8",",,,C","0",",,,C","18.01","2,C","25.23",",,,C","10.79","2,,,C"
"CA003061117","1991-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,02,","22.0",",C,27,","355.7","C","261.2",",C","27.6",",,,C","0",",,,C","9.63",",C","15.73",",,,C","3.52",",,,C"
"CA003061117","1991-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","22",",C","14",",C","1",",C","0",",C","-21.0",",C,31,+","","","42",",,C,30,","4.2",",,C,30,","23.0",",C,11,","953.3","C","597.6",",C","13.3",",,,C","72",",,,C","-0.94",",C","4.47",",,,C","-6.35",",,,C"
"CA003061117","1991-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,06,","","","58",",,C,30,","5.6",",,C,25,","6.0",",C,16,","1793.3","C","840.0",",C","23.6",",,,C","256",",,,C","-9.67",",C","-3.77",",,,C","-15.57",",,,C"
"CA003061117","1991-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,05,+","","","100",",,C,01,","8.6",",,C,01,","4.5",",C,21,","2759.9","C","966.6",",C","23.9",",,,C","322",",,,C","-12.85",",C","-7.63",",,,C","-18.06",",,,C"
"CA003061117","1992-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,15,","","","70",",,C,25,+","7.0",",,C,25,+","5.0",",C,19,","3707.2","C","947.3",",C","35.7",",,,C","357",",,,C","-12.23",",C","-5.94",",,,C","-18.52",",,,C"
"CA003061117","1992-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,10,","","","80",",,C,18,","8.0",",,C,18,","14.0",",C,28,","4541.1","C","833.9",",C","22.0",",,,C","220",",,,C","-10.42",",C","-3.93",",,,C","-16.91",",,,C"
