"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013270","1989-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","153.3","C","0.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.5",",C,22,","","","5",",,C,09,","16.6",",,C,05,","28.5",",C,02,","236.7","C","188.9",",C","54.8",",,,C","5",",,,C","12.04",",C","19.03",",,,C","5.05",",,,C"
"CA004013270","1989-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","153.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-9.5",",C,29,","","","10",",,C,31,","4.5",",,C,30,","21.5",",C,10,","649.8","C","413.1",",C","8.5",",,,C","15",",,,C","5.01",",C","12.00",",,,C","-1.98",",,,C"
"CA004013270","1989-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","153.3","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-24.5",",C,16,","","","50",",,C,12,","7.0",",,C,03,","10.0",",C,19,","1354.3","C","704.5",",C","30.6",",,,C","217",",,,C","-5.15",",C","0.38",",,,C","-10.68",",,,C"
"CA004013270","1989-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","153.3","C","0.0","1,C","13",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-40.0","1,C,21,","","","35",",,C,11,","3.5",",,C,11,","4.5",",C,03,","2331.0","C","976.7",",C","21.5",",,,C","195",",,,C","-14.31","1,C","-9.61",",,,C","-19.02","1,,,C"
"CA004013270","1990-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-34.0","1,C,30,","","","70",",,C,22,","7.0",",,C,22,","5.0","1,C,10,+","3157.7","C","826.7","1,C","28.3",",,,C","280",",,,C","-10.22","2,C","-4.75","1,,,C","-15.68","1,,,C"
"CA004013270","1990-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","19",",C","0",",C","0",",C","-34.5","1,C,01,","","","35",",,C,01,","3.5",",,C,01,","7.0",",C,28,","3961.4","C","803.7",",C","7.5",",,,C","75",",,,C","-11.27","1,C","-5.89",",,,C","-16.65","1,,,C"
"CA004013270","1990-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","","","2",",C","0","2,C","26","2,C","8","2,C","0","2,C","0","2,C","-16.0","2,C,23,","","","130",",,C,12,","23.0",",,C,12,","15.0","2,C,30,","4478.1","C","516.7","2,C","33.4",",,,C","205",",,,C","-1.06","4,C","3.16","2,,,C","-5.28","2,,,C"
"CA004013270","1990-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","3","1,C","6","1,C","0","1,C","-9.0",",C,10,","","","60",",,C,28,","6.8",",,C,24,","27.0","1,C,20,","4878.5","C","400.4","1,C","28.2",",,,C","166",",,,C","4.45","1,C","10.50","1,,,C","-1.60",",,,C"
"CA004013270","1990-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","3.0","C","3.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,09,","","","0",",T,C,07,","17.8",",,C,15,","29.0",",C,29,","5108.1","C","229.6",",C","46.4",",,,C","0",",T,,C","11.02",",C","17.84",",,,C","4.21",",,,C"
"CA004013270","1990-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","29.4","C","26.4","1,C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","-0.5",",C,03,","","","0",",,C,30,+","13.5",",,C,10,","33.0","1,C,26,","5179.2","C","71.1","1,C","52.9",",,,C","0",",,,C","16.83","1,C","24.34","1,,,C","9.32",",,,C"
"CA004013270","1990-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","60.4","C","31.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,20,","","","0",",,C,31,+","46.4",",,C,02,","31.5",",C,31,+","44.8","C","44.8",",C","109.4",",,,C","0",",,,C","17.89",",C","24.63",",,,C","11.15",",,,C"
"CA004013270","1990-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","97.5","C","37.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,14,","","","0",",,C,31,+","16.2",",,C,21,","33.0",",C,30,","92.2","C","47.4",",C","32.6",",,,C","0",",,,C","18.00",",C","24.94",",,,C","11.06",",,,C"
"CA004013270","1990-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","106.9","C","9.4","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","2","1,C","-1.5",",C,29,","","","0",",,C,30,+","0.6",",,C,21,","33.5","1,C,07,","215.5","C","123.3","1,C","1.3",",,,C","0",",,,C","14.41","1,C","23.10","1,,,C","5.72",",,,C"
"CA004013270","1990-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","106.9","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","0",",C","2",",C","0",",C","-11.0","1,C,16,","","","0",",T,C,06,+","2.2",",,C,26,","23.5",",C,25,","640.2","C","424.7",",C","3.3",",,,C","0",",T,,C","4.06","1,C","11.84",",,,C","-3.72","1,,,C"
"CA004013270","1990-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","106.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,27,","","","15",",,C,25,","1.5",",,C,25,","16.0",",C,13,","1351.4","C","711.2",",C","1.5",",,,C","15",",,,C","-5.38",",C","0.13",",,,C","-10.88",",,,C"
"CA004013270","1990-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","106.9","C","0.0",",C","12",",C","5",",C","0",",C","23",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-41.0",",C,22,","230",",,C,31,","65",",,C,09,","6.5",",,C,09,","10.5",",C,08,","2450.0","C","1098.6",",C","26.5",",,,C","265",",,,C","-17.10",",C","-11.44",",,,C","-22.77",",,,C"
"CA004013270","1991-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","5,C","7",",C","0",",C","0",",C","","","0",",C","19","4,C","27","4,C","25","1,C","0","1,C","0","1,C","-40.0","4,C,09,","","","15",",,C,26,+","1.5",",,C,26,+","3.5","1,C,21,+","3389.2","C","939.2","1,C","7.5",",,,C","75",",,,C","-17.18","5,C","-10.98","1,,,C","-23.37","4,,,C"
"CA004013270","1991-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-24.0",",C,14,","","","30",",,C,27,","3.0",",,C,27,","9.5",",C,05,","4045.0","C","655.8",",C","12.5",",,,C","125",",,,C","-5.09",",C","-0.05",",,,C","-10.13",",,,C"
"CA004013270","1991-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","5,C","6","1,C","4","1,C","0","1,C","","","3","1,C","5",",C","31",",C","11","5,C","0","5,C","0","5,C","-30.0",",C,02,","","","40","1,,C,02,","4.0","1,,C,02,","15.5","5,C,31,","4642.9","C","597.9","5,C","15.5","1,,,C","125","1,,,C","-4.56","5,C","1.77","5,,,C","-10.89",",,,C"
"CA004013270","1991-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","5,C","11",",C","5",",C","1",",C","","","0",",C","0","2,C","16","2,C","0","3,C","1","3,C","0","3,C","-5.5","2,C,18,","","","0",",T,C,30,+","29.2",",,C,26,","25.0","3,C,24,","4943.2","C","300.3","3,C","63.5",",,,C","0",",T,,C","6.53","5,C","13.17","3,,,C","-0.11","2,,,C"
"CA004013270","1991-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","3.6","C","3.6","2,C","12",",C","7",",C","1",",C","","","2",",C","0","1,C","6","1,C","1","1,C","13","1,C","0","1,C","-3.5","1,C,06,+","","","45",",,C,03,","39.2",",,C,12,","29.0","1,C,20,","5140.4","C","197.2","1,C","68.2",",,,C","85",",,,C","11.74","2,C","18.13","1,,,C","5.35","1,,,C"
"CA004013270","1991-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","16.6","C","13.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,04,","29.5",",C,11,","5187.9","C","47.5",",C","133.1",",,,C","0",",,,C","17.18",",C","23.02",",,,C","11.35",",,,C"
"CA004013270","1991-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","58.6","C","42.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","30.0",",C,29,+","20.6","C","20.6",",C","83.6",",,,C","0",",,,C","19.02",",C","25.13",",,,C","12.92",",,,C"
"CA004013270","1991-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","121.7","C","63.1","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","6.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","34.5",",C,31,+","36.4","C","15.8",",C","31.2",",,,C","0",",,,C","19.94","1,C","27.71",",,,C","12.17","1,,,C"
"CA004013270","1991-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","130.2","C","8.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.0",",C,19,","0",",,C,30,+","0",",T,C,17,","5.0",",,C,07,","30.5",",C,07,+","237.4","C","201.0",",C","12.2",",,,C","0",",T,,C","11.92",",C","18.93",",,,C","4.90",",,,C"
"CA004013270","1991-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,06,","","","30",",,C,04,","3.0",",,C,04,","9.5",",C,12,","","","747.0",",C","11.5",",,,C","115",",,,C","-6.57",",C","-1.32",",,,C","-11.82",",,,C"
"CA004013270","1991-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-32.0","1,C,03,","","","70",",,C,04,","7.0",",,C,04,","4.5",",C,21,","","","868.5",",C","32.0",",,,C","320",",,,C","-10.65","1,C","-5.53",",,,C","-15.77","1,,,C"
"CA004013270","1992-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-30.5","1,C,15,","","","50",",,C,11,","5.0",",,C,11,","5.0","1,C,28,","","","820.4","1,C","13.5",",,,C","135",",,,C","-9.90","2,C","-3.63","1,,,C","-16.17","1,,,C"
"CA004013270","1992-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,11,","","","100",",,C,19,","10.0",",,C,19,","7.5",",C,01,","","","806.9",",C","18.5",",,,C","185",",,,C","-9.49",",C","-4.66",",,,C","-14.33",",,,C"
"CA004013270","1992-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-13.0",",C,09,","","","20",",,C,20,","2.0",",,C,20,","17.0",",C,27,","","","560.1",",C","3.5",",,,C","30",",,,C","0.27",",C","5.03",",,,C","-4.50",",,,C"
"CA004013270","1992-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","3","1,C","4","1,C","0","1,C","-12.5",",C,11,","","","30",",,C,06,","5.0",",,C,13,","29.0","1,C,27,","","","384.9","1,C","13.6",",,,C","40",",,,C","4.94","1,C","12.09","1,,,C","-2.20",",,,C"
"CA004013270","1992-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","3.6","C","3.6","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","10","3,C","1","3,C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,30,","33.0","3,C,06,","","","197.4","3,C","66.7",",,,C","0",",,,C","11.50","3,C","18.91","3,,,C","4.10",",,,C"
"CA004013270","1992-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","19.9","C","16.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,11,+","33.0",",C,10,","","","105.1",",C","24.0",",,,C","0",",,,C","15.38",",C","22.08",",,,C","8.67",",,,C"
"CA004013270","1992-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","23.0","C","3.1","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,24,","29.0","1,C,26,+","70.1","C","70.1","1,C","80.8",",,,C","0",",,,C","16.07","1,C","22.75","1,,,C","9.39",",,,C"
"CA004013270","1992-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","41.0","C","18.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19","1,C","4","1,C","-0.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","34.5","1,C,19,","181.8","C","111.7","1,C","38.8",",,,C","0",",,,C","15.23","2,C","22.98","1,,,C","7.48","1,,,C"
"CA004013270","1992-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","41.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,04,","31.5",",C,30,","420.5","C","238.7",",C","45.0",",,,C","0",",,,C","10.38",",C","17.23",",,,C","3.52",",,,C"
"CA004013270","1992-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","41.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","4",",C","0",",C","-13.0",",C,18,+","","","40",",,C,12,","4.0",",,C,12,","30.0",",C,01,","843.3","C","422.8",",C","13.6",",,,C","80",",,,C","4.69",",C","11.15",",,,C","-1.76",",,,C"
"CA004013270","1992-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","41.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","11","1,C","0","1,C","0","1,C","-15.0",",C,25,","","","60",",,C,22,","6.0",",,C,22,","6.0","1,C,11,","1441.0","C","597.7","1,C","11.0",",,,C","110",",,,C","-2.32","1,C","0.98","1,,,C","-5.62",",,,C"
"CA004013270","1992-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","41.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,31,","","","90",",,C,29,","9.0","2,,C,29,","3.0",",C,08,","2516.6","C","1075.6",",C","44.5",",a,,C","445",",a,,C","-16.36",",C","-11.21",",,,C","-21.52",",,,C"
"CA004013270","1993-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","22","2,C","29","2,C","25",",C","0",",C","0",",C","-39.0","2,C,01,","","","25",",,C,11,","2.5",",,C,11,","7.0",",C,31,","3551.5","C","1034.9",",C","4.5",",,,C","45",",,,C","-17.20","2,C","-11.15",",,,C","-23.26","2,,,C"
"CA004013270","1993-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","","","10",",,C,10,","1.0",",,C,10,","9.0",",C,28,","4410.3","C","858.8",",C","2.5",",,,C","25",",,,C","-12.34",",C","-7.00",",,,C","-17.68",",,,C"
"CA004013270","1993-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","3",",C","27",",C","10",",C","1",",C","0",",C","-24.0",",C,17,","","","100",",,C,28,","21.8",",,C,28,","22.0",",C,23,","5021.1","C","610.8",",C","47.3",",,,C","253",",,,C","-1.37",",C","3.44",",,,C","-6.18",",,,C"
"CA004013270","1993-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","-7.0",",C,09,","0",",,C,30,+","4",",,C,19,","8.6",",,C,05,","20.0","2,C,26,+","5415.2","C","394.1","2,C","19.9",",,,C","4",",,,C","4.28","2,C","10.63","2,,,C","-2.07",",,,C"
"CA004013270","1993-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","1.8","C","1.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","31.0",",C,12,","5623.8","C","208.6",",C","24.3",",,,C","0",",,,C","11.66",",C","19.29",",,,C","4.03",",,,C"
"CA004013270","1993-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","16.5","C","14.7","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,24,","32.0","1,C,21,+","5745.1","C","121.3","1,C","52.5",",,,C","0",",,,C","14.58","1,C","21.53","1,,,C","7.63",",,,C"
"CA004013270","1993-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","25.3","C","8.8","2,C","14",",C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,21,","29.0","1,C,29,","83.7","C","83.7","1,C","159.6",",,,C","0",",,,C","15.71","2,C","21.73","1,,,C","9.68","1,,,C"
"CA004013270","1993-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","33.0","C","7.7","3,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","4.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,16,","29.5","2,C,09,","155.9","C","72.2","2,C","84.0",",,,C","0",",,,C","16.02","3,C","22.02","2,,,C","10.02","1,,,C"
"CA004013270","1993-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","33.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","10",",,C,12,","9.0",",,C,20,","26.0",",C,11,+","402.4","C","246.5",",C","26.9",",,,C","10",",,,C","10.12",",C","17.13",",,,C","3.10",",,,C"
"CA004013270","1993-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","33.0","C","0.0","1,C","5",",C","1",",C","0",",C","0","2,C","1",",C","0","1,C","23","1,C","2",",C","1",",C","0",",C","-10.0","1,C,29,","0","2,,C,31,+","25",",,C,27,","3.1",",,C,27,","23.0",",C,05,","831.1","C","428.7",",C","6.5",",,,C","30",",,,C","4.13","1,C","10.98",",,,C","-2.73","1,,,C"
"CA004013270","1993-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","33.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,24,","","","100",",,C,03,","10.0",",,C,03,","5.5",",C,02,","1608.1","C","777.0",",C","24.0",",,,C","230",",,,C","-7.57",",C","-3.33",",,,C","-11.80",",,,C"
"CA004013270","1993-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","33.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,27,","","","70",",,C,31,","7.0",",,C,31,","3.0",",C,04,","2461.4","C","853.3",",C","25.0",",,,C","250",",,,C","-9.19",",C","-4.50",",,,C","-13.89",",,,C"
"CA004013270","1994-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","","","6",",C","21","2,C","29","2,C","31",",C","0",",C","0",",C","-37.0","2,C,17,+","","","90",",,C,04,","9.0",",,C,04,","-4.5",",C,23,","3603.6","C","1142.2",",C","49.0",",,,C","490",",,,C","-20.87","2,C","-15.94",",,,C","-25.81","2,,,C"
"CA004013270","1994-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,08,","","","50",",,C,23,","5.0",",,C,23,","1.0","1,C,28,+","4643.3","C","1039.7","1,C","13.2",",,,C","132",",,,C","-20.20","1,C","-15.70","1,,,C","-24.70",",,,C"
"CA004013270","1994-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","1","2,C","29","2,C","8",",C","0",",C","0",",C","-24.0","2,C,08,","","","10",",,C,28,","1.0",",,C,28,","17.5",",C,31,","5217.5","C","574.2",",C","2.0",",,,C","20",",,,C","-1.60","2,C","2.53",",,,C","-5.72","2,,,C"
"CA004013270","1994-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.0",",C,04,","0","4,,C,30,+","5",",,C,07,","2.6",",,C,22,","26.0",",C,17,","5617.5","C","400.0",",C","7.5",",,,C","5",",,,C","5.00",",C","11.75",",,,C","-1.75",",,,C"
"CA004013270","1994-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","1.2","C","1.2","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-4.5","1,C,05,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","29.5","1,C,27,","5808.8","C","191.3","1,C","37.9",",,,C","0",",,,C","11.88","2,C","19.22","1,,,C","4.53","1,,,C"
"CA004013270","1994-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","7.4","C","6.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,14,","28.0",",C,23,","5887.2","C","78.4",",C","85.2",",,,C","0",",,,C","15.93",",C","21.85",",,,C","10.00",",,,C"
"CA004013270","1994-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","10",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","7.0","4,C,25,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,12,","32.0","3,C,27,","","","","","50.5",",,,C","0",",,,C","17.71","5,C","24.89","3,,,C","10.54","4,,,C"
"CA004013270","1994-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","22.8","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","1",",C","3.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","34.0",",C,15,","","","56.7",",C","69.9",",,,C","0",",,,C","17.13","2,C","24.16",",,,C","10.10","2,,,C"
"CA004013270","1994-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","1.3","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","16",",C","0",",C","0.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,03,","30.0",",C,23,+","","","120.9",",C","13.1",",,,C","0",",,,C","13.96","2,C","22.07",",,,C","5.86","2,,,C"
"CA004013270","1994-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","10",",,C,31,","11.8",",,C,02,","21.5",",C,01,","","","372.3",",C","27.2",",,,C","10",",,,C","6.32",",C","12.35",",,,C","0.29",",,,C"
"CA004013270","1994-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,29,+","30",",,C,28,+","40",",,C,02,","4.0",",,C,02,","10.0",",C,23,","","","646.2",",C","8.0",",,,C","80",",,,C","-3.21",",C","2.55",",,,C","-8.97",",,,C"
"CA004013270","1994-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,10,","","","40",",,C,28,","4.0",",,C,28,","8.5",",C,23,","","","896.6",",C","14.5",",,,C","145",",,,C","-10.59",",C","-5.26",",,,C","-15.92",",,,C"
"CA004013270","1995-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,04,+","","","70",",,C,12,","7.0",",,C,12,","4.5",",C,30,","","","997.8",",C","18.5",",,,C","175",",,,C","-13.85",",C","-9.82",",,,C","-17.89",",,,C"
"CA004013270","1995-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
