"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100794","1986-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","23","5,C","25","5,C","","","","","","","-47.0","5,C,28,+","","","90",",,C,03,","9.0","2,,C,03,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","-34.74","5,,,C"
"CA002100794","1986-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",a,,C","290",",a,,C","","","","","",""
"CA002100794","1987-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","22","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-43.5","5,C,13,","","","60",",,C,02,","6.0","4,,C,02,","1.5","5,C,07,","","","","","18.0",",a,,C","180",",a,,C","-22.13","0,C","-15.54","5,,,C","-28.73","5,,,C"
"CA002100794","1987-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","23","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-44.5","4,C,13,","","","0",",T,C,27,+","0.0",",T,C,27,+","1.0","4,C,23,","","","","","0.0",",T,,C","0",",T,,C","-26.42","8,C","-19.94","4,,,C","-32.90","4,,,C"
"CA002100794","1987-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","24","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-50.0","5,C,06,","","","0",",T,C,26,","0.0","2,T,C,26,","4.5","4,C,23,","","","","","1.0",",a,,C","10",",a,,C","-23.48","9,C","-12.43","4,,,C","-34.54","5,,,C"
"CA002100794","1987-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","2","2,C","0","2,C","0","2,C","","","0",",C","13","5,C","25","5,C","13","5,C","0","5,C","0","5,C","-29.5","5,C,13,","","","10",",,C,15,+","1.0","2,,C,15,+","10.0","5,C,29,","","","","","12.0",",a,,C","120",",a,,C","-10.13","9,C","-1.16","5,,,C","-19.10","5,,,C"
"CA002100794","1987-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,+","3.0","4,,C,26,","","","","","","","25.0",",a,,C","100",",a,,C","","","","","",""
"CA002100794","1987-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","3","4,C","0","4,C","7","4,C","0","4,C","-2.0","4,C,06,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,25,","27.5","4,C,29,","","","","","52.0",",a,,C","0",",,,C","11.33","8,C","18.50","4,,,C","4.15","4,,,C"
"CA002100794","1987-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","0.5","5,C,06,","0",",,C,31,+","0",",,C,31,+","","","25.0","5,C,20,","","","","","116.0",",a,,C","0",",,,C","12.53","0,C","19.27","5,,,C","5.79","5,,,C"
"CA002100794","1987-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","64.0",",a,,C","20",",a,,C","","","","","",""
"CA002100794","1987-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0","3,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","3,,C,30,+","20",",,C,09,","","","18.0","5,C,03,","","","","","32.0",",a,,C","80",",a,,C","","","9.08","5,,,C","",""
"CA002100794","1987-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","3,C","5","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","50",",,C,28,+","10.0","3,,C,01,","","","","","","","37.0",",a,,C","270",",a,,C","","","","","",""
"CA002100794","1987-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","12","5,C","1","5,C","0","5,C","","","1",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","30",",,C,19,","3.0","5,,C,19,","-11.0","5,C,01,","","","","","23.0",",a,,C","230",",a,,C","","","-19.00","5,,,C","",""
"CA002100794","1987-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,21,+","1.0","4,,C,21,+","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA002100794","1988-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-45.0","5,C,30,+","","","","","","","-0.5","5,C,01,","","","","","9.0",",a,,C","90",",a,,C","-27.90","0,C","-22.69","5,,,C","-33.12","5,,,C"
"CA002100794","1988-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","3,C","0","3,C","0","3,C","","","0",",C","23","5,C","24","5,C","","","","","","","-47.0","5,C,13,","","","10",",,C,25,+","1.0","3,,C,25,+","","","","","","","15.0",",a,,C","150",",a,,C","","","","","-36.54","5,,,C"
"CA002100794","1988-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4","4,C","0","4,C","0","4,C","","","0",",C","26","4,C","27","4,C","21","5,C","0","5,C","0","5,C","-43.0","4,C,23,","","","20",",,C,17,+","2.0","4,,C,17,+","5.5","5,C,10,","","","","","9.0",",a,,C","90",",a,,C","-19.40","9,C","-10.69","5,,,C","-28.11","4,,,C"
"CA002100794","1988-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","10","4,C","26","4,C","","","","","","","-43.0","4,C,06,","","","40",",,C,01,","4.0","2,,C,01,","","","","","","","7.0",",a,,C","70",",a,,C","","","","","-17.00","4,,,C"
"CA002100794","1988-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0","2,C","1",",C","","","","","1","5,C","0","5,C","0","5,C","","","0","2,,C,31,+","50",",,C,01,","","","17.0","5,C,29,","","","","","37.0",",a,,C","50",",,,C","","","8.73","5,,,C","",""
"CA002100794","1988-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","14","4,C","7","4,C","0","4,C","0",",C","0",",C","0","4,C","1","4,C","0","5,C","9","5,C","0","5,C","-0.5","4,C,02,","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,23,","25.5","5,C,12,","","","","","73.5",",a,,C","0",",,,C","12.41","9,C","19.62","5,,,C","5.19","4,,,C"
"CA002100794","1988-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","26.0","5,C,13,","","","","","87.8",",a,,C","0",",,,C","","","19.42","5,,,C","",""
"CA002100794","1988-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","86.0",",a,,C","0",",,,C","","","","","",""
"CA002100794","1988-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","31.5",",a,,C","0",",,,C","","","","","",""
"CA002100794","1988-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9","5,C","5","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0","5,,C,11,","","","","","","","39.0",",a,,C","280",",a,,C","","","","","",""
"CA002100794","1988-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","4,C","4","4,C","0","4,C","","","4",",C","24","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-44.0","4,C,18,","","","90",",,C,14,","9.0","4,,C,14,","-15.0","4,C,01,","","","","","31.0",",a,,C","310",",a,,C","-26.65","8,C","-22.65","4,,,C","-30.65","4,,,C"
"CA002100794","1988-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","4,C","1","4,C","0","4,C","","","1",",C","24","4,C","27","4,C","25","5,C","0","5,C","0","5,C","-43.0","4,C,08,","","","40",",,C,28,","4.0","4,,C,28,","4.0","5,C,16,","","","","","20.0",",a,,C","200",",a,,C","-22.01","9,C","-15.13","5,,,C","-28.89","4,,,C"
"CA002100794","1989-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","27","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-56.0","4,C,31,+","","","30",",,C,27,","3.0","2,,C,27,","-8.0","4,C,11,","","","","","12.0",",a,,C","120",",a,,C","-34.67","8,C","-29.28","4,,,C","-40.06","4,,,C"
"CA002100794","1989-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","25","1,C","0","1,C","0","1,C","-56.0",",C,01,","","","10",",,C,12,+","1.0",",,C,12,+","2.5","1,C,13,+","","","1037.0","1,C","2.0",",,,C","20",",,,C","-20.19","1,C","-12.26","1,,,C","-28.13",",,,C"
"CA002100794","1989-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","1","2,C","0","2,C","0","2,C","","","0","1,C","25","5,C","26","5,C","","","","","","","-47.5","5,C,10,","","","20","1,,C,21,","2.0","2,,C,21,","","","","","","","4.0",",a,,C","40","1,a,,C","","","","","-36.75","5,,,C"
"CA002100794","1989-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,18,","1.0","2,,C,18,","","","","","","","2.0",",a,,C","20",",a,,C","","","","","",""
"CA002100794","1989-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","4,C","2","4,C","0","4,C","","","2",",C","0","5,C","19","5,C","3","5,C","3","5,C","0","5,C","-9.0","5,C,11,+","","","90",",,C,09,","9.0","4,,C,09,","24.0","5,C,30,","","","","","21.6",",a,,C","150",",a,,C","5.12","9,C","11.33","5,,,C","-1.10","5,,,C"
"CA002100794","1989-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","88.0",",a,,C","0",",,,C","","","","","",""
"CA002100794","1989-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.8",",a,,C","0",",,,C","","","","","",""
"CA002100794","1989-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","57.2",",a,,C","0",",,,C","","","","","",""
"CA002100794","1989-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,30,+","50",",,C,21,","","","","","","","","","30.0",",a,,C","50",",,,C","","","","","",""
"CA002100794","1989-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",a,,C","300",",a,,C","","","","","",""
"CA002100794","1989-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","11","4,C","4","4,C","0","4,C","","","4",",C","25","4,C","26","4,C","25","5,C","0","5,C","0","5,C","-49.0","4,C,14,+","","","200",",,C,22,","20.0","4,,C,22,","-10.0","5,C,03,","","","","","48.0",",a,,C","480",",a,,C","-28.67","8,C","-24.08","5,,,C","-33.27","4,,,C"
"CA002100794","1989-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0",",a,,C","430",",a,,C","","","","","",""
"CA002100794","1990-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,16,","6.0","2,,C,16,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA002100794","1990-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","25","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-54.0","3,C,03,","","","100",",,C,27,","10.0","2,,C,27,","2.0","3,C,27,","","","","","23.0",",a,,C","230",",a,,C","-36.02","6,C","-27.96","3,,,C","-44.08","3,,,C"
"CA002100794","1990-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","7","2,C","2","2,C","0","2,C","","","2",",C","24","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-42.0","1,C,01,","","","50",",,C,05,","5.0","2,,C,05,","6.0","1,C,28,+","","","1043.7","1,C","20.0",",a,,C","200",",a,,C","-17.27","2,C","-6.57","1,,,C","-27.97","1,,,C"
"CA002100794","1990-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","4",",C","0",",C","0",",C","-26.0",",C,03,","","","20",",,C,22,","2.0",",,C,22,","9.5",",C,16,","","","729.2",",C","4.0",",,,C","40",",,,C","-5.98",",C","3.65",",,,C","-15.60",",,,C"
"CA002100794","1990-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","2","1,C","2","1,C","0","1,C","-11.0","1,C,07,","","","20",",,C,04,","4.4",",,C,14,","24.5","1,C,29,","","","374.7","1,C","12.0",",,,C","30",",,,C","5.37","2,C","12.30","1,,,C","-1.57","1,,,C"
"CA002100794","1990-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,21,","24.5",",C,03,","","","204.1",",C","60.7",",,,C","0",",,,C","11.53",",C","18.20",",,,C","4.86",",,,C"
"CA002100794","1990-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","20",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","24.0","1,C,13,","","","257.9","1,C","60.1",",,,C","0",",,,C","9.57","2,C","16.30","1,,,C","2.83","1,,,C"
"CA002100794","1990-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","4,C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","21","2,C","0","3,C","0","3,C","0","3,C","-7.5","2,C,27,","20",",,C,30,","20",",,C,30,+","5.0","2,,C,03,","18.0","3,C,14,","","","395.4","3,C","39.9",",a,,C","50",",,,C","3.25","4,C","8.44","3,,,C","-1.94","2,,,C"
"CA002100794","1990-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","11","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-27.5","1,C,27,","","","90",",,C,23,","9.0",",,C,23,","5.0","2,C,07,","","","836.4","2,C","35.0",",,,C","350",",,,C","-10.47","2,C","-5.81","2,,,C","-15.13","1,,,C"
"CA002100794","1990-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9","1,C","2","1,C","0","1,C","","","2","1,C","27","1,C","29","1,C","25","5,C","0","5,C","0","5,C","-50.0","1,C,13,","","","60","1,,C,06,","6.0","1,,C,06,","-7.0","5,C,03,","","","","","17.5","1,,,C","175","1,,,C","-30.65","6,C","-25.86","5,,,C","-35.43","1,,,C"
"CA002100794","1990-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-49.5","2,C,05,+","","","120",",,C,28,","12.0",",,C,28,","0.0",",C,21,","","","1388.2",",C","34.0",",,,C","340",",,,C","-29.45","2,C","-23.02",",,,C","-35.88","2,,,C"
"CA002100794","1991-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","27",",C","0",",C","0",",C","-47.0","1,C,16,","","","40",",,C,16,","4.0",",,C,16,","5.0",",C,25,","","","1332.7",",C","19.0",",,,C","190",",,,C","-25.72","1,C","-19.03",",,,C","-32.40","1,,,C"
"CA002100794","1991-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,01,","","","64",",,C,15,","6.4",",,C,15,","0.0",",C,26,","","","1270.3",",C","22.0",",,,C","220",",,,C","-27.04",",C","-21.04",",,,C","-33.04",",,,C"
"CA002100794","1991-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-44.0",",C,12,","","","60",",,C,15,","6.0",",,C,15,","4.0",",C,25,","","","1151.6",",C","17.5",",,,C","175",",,,C","-18.81",",C","-9.19",",,,C","-28.44",",,,C"
"CA002100794","1991-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","6",",C","0",",C","0",",C","-29.0",",C,03,+","","","10",",,C,18,+","1.0",",,C,18,+","11.0",",C,30,","","","685.2",",C","2.0",",,,C","20",",,,C","-4.51",",C","4.77",",,,C","-13.78",",,,C"
"CA002100794","1991-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","","","0",",,C,31,+","11.6",",,C,19,","21.0",",C,29,","","","361.8",",C","34.2",",,,C","0",",,,C","6.66",",C","14.06",",,,C","-0.74",",,,C"
"CA002100794","1991-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","27.0",",C,30,+","","","205.7",",C","29.2",",,,C","0",",,,C","11.48",",C","18.58",",,,C","4.37",",,,C"
"CA002100794","1991-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","25.0",",C,23,+","212.6","C","212.6",",C","44.9",",,,C","0",",,,C","11.48",",C","18.00",",,,C","4.95",",,,C"
"CA002100794","1991-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,13,","22.0",",C,13,+","525.2","C","312.6",",C","46.8",",a,,C","0",",,,C","8.25",",C","13.85",",,,C","2.65",",,,C"
"CA002100794","1991-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,27,+","0",",,C,30,+","60",",,C,26,","12.2",",,C,17,","17.5",",C,04,","961.4","C","436.2",",C","33.7",",,,C","60",",,,C","3.79",",C","9.98",",,,C","-2.40",",,,C"
"CA002100794","1991-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","13","2,C","29","2,C","22",",C","0",",C","0",",C","-31.0","2,C,31,","","","130",",,C,14,","13.0",",,C,14,","10.0",",C,04,","1789.6","C","828.2",",C","32.6",",,,C","320",",,,C","-10.18","2,C","-4.76",",,,C","-15.60","2,,,C"
"CA002100794","1991-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-43.0",",C,15,+","","","80",",,C,23,","8.0",",,C,23,","-13.0",",C,29,","3150.8","C","1361.2",",C","21.5",",,,C","215",",,,C","-27.04",",C","-22.60",",,,C","-31.48",",,,C"
"CA002100794","1991-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,+","","","20",",,C,22,+","2.0",",,C,22,+","-3.0",",C,16,","4598.9","C","1448.1",",C","8.0",",,,C","80",",,,C","-28.38",",C","-22.60",",,,C","-34.16",",,,C"
"CA002100794","1992-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-49.5",",C,27,","","","100",",,C,14,","10.0",",,C,14,","-16.5","1,C,11,","6017.1","C","1418.2","1,C","26.0",",,,C","260",",,,C","-29.15","1,C","-24.28","1,,,C","-34.02",",,,C"
"CA002100794","1992-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","28","1,C","28","1,C","27","2,C","0","2,C","0","2,C","-49.5","1,C,20,","","","150",",,C,10,","15.0",",,C,10,","-4.0","2,C,28,","7254.5","C","1237.4","2,C","36.0",",,,C","360",",,,C","-29.03","3,C","-23.35","2,,,C","-34.71","1,,,C"
"CA002100794","1992-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","22",",C","0",",C","0",",C","-50.0",",C,05,","","","25",",,C,15,","2.5",",,C,15,","5.0",",C,20,","8351.8","C","1097.3",",C","7.5",",,,C","75",",,,C","-17.06",",C","-7.52",",,,C","-26.61",",,,C"
"CA002100794","1992-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-41.5",",C,13,","","","50",",,C,09,","5.0",",,C,09,","5.0",",C,24,+","9272.0","C","920.2",",C","14.5",",,,C","145",",,,C","-12.34",",C","-4.10",",,,C","-20.58",",,,C"
"CA002100794","1992-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-26.0",",C,05,","","","40",",,C,09,","4.0",",,C,26,+","17.5",",C,27,","9818.6","C","546.6",",C","26.3",",,,C","170",",,,C","0.70",",C","6.79",",,,C","-5.39",",,,C"
"CA002100794","1992-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","1.7","C","1.7","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","31.0","1,C,29,","10009.7","C","191.1","1,C","57.7",",,,C","0",",,,C","11.92","1,C","19.43","1,,,C","4.40",",,,C"
"CA002100794","1992-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","3.1","C","1.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","25.5","1,C,10,","157.1","C","157.1","1,C","35.2",",,,C","0",",,,C","13.03","2,C","19.82","1,,,C","6.25","1,,,C"
"CA002100794","1992-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","3.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","24.0",",C,04,","420.9","C","263.8",",C","37.3",",,,C","0",",,,C","9.82",",C","16.63",",,,C","3.02",",,,C"
"CA002100794","1992-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","18",",C","0",",C","0",",C","","","","","60",",,C,17,","6.0",",,C,17,","13.5",",C,01,","","","","","32.9",",,,C","325",",,,C","","","0.70",",,,C","",""
"CA002100794","1992-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","3,C","7","2,C","1","2,C","0","2,C","","","1",",C","11","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-36.0","1,C,19,","","","30",",,C,14,","3.0","2,,C,14,","7.5","2,C,06,","","","838.8","2,C","11.6",",a,,C","110",",a,,C","-11.78","3,C","-5.40","2,,,C","-18.17","1,,,C"
"CA002100794","1992-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","11",",C","1",",C","0",",C","","","1",",C","23","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-31.0","1,C,20,+","","","40",",,C,17,","4.0",",,C,17,","5.0","1,C,25,+","","","962.6","1,C","16.0",",,,C","160",",,,C","-15.89","2,C","-8.93","1,,,C","-22.84","1,,,C"
"CA002100794","1992-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","","","","","","","-48.0",",C,26,","","","70",",,C,03,","7.0",",,C,03,","","","","","","","16.0",",,,C","160",",,,C","","","","","-35.94",",,,C"
