"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023060","1962-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","21.0","C","5.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,10,+","0",",,C,31,+","0",",,C,31,+","59.4",",,C,13,","32.2",",C,01,","84.6","C","84.6",",C","99.4",",,,C","0",",,,C","15.78",",C","23.29",",,,C","8.26",",,,C"
"CA004023060","1962-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.5","C","20.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","33.3",",C,17,","152.1","C","67.5",",C","17.0",",,,C","0",",,,C","16.82",",C","24.77",",,,C","8.87",",,,C"
"CA004023060","1962-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.5","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0","1,C","16","1,C","0","1,C","-3.3",",C,09,","0",",,C,30,+","41",",,C,07,","9.4",",,C,07,","30.0","1,C,27,","366.5","C","214.4","1,C","23.1",",,,C","41",",,,C","10.90","1,C","19.62","1,,,C","2.18",",,,C"
"CA004023060","1962-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.5","C","0.0",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,22,+","27.9","2,,C,14,","23.9",",C,03,+","700.3","C","333.8",",C","46.0",",a,,C","0",",T,,C","7.57",",C","14.06",",,,C","1.07",",,,C"
"CA004023060","1962-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.5","C","0.0",",C","4",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.7",",C,23,","0","5,,C,30,+","13",",,C,19,","1.3",",,C,19,","16.1",",C,03,","1198.9","C","498.6",",C","3.9",",,,C","21",",,,C","1.71",",C","7.18",",,,C","-3.75",",,,C"
"CA004023060","1962-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","41.5","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","15",",C","0",",C","0",",C","-23.9","1,C,25,","","","25",",,C,29,+","2.5",",,C,29,+","14.4",",C,15,","1927.7","C","728.8",",C","8.8",",,,C","88",",,,C","-5.85","1,C","0.48",",,,C","-12.18","1,,,C"
"CA004023060","1963-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","23",",C","30",",C","21","2,C","0","2,C","0","2,C","-35.6",",C,22,+","","","","","","","8.9","2,C,05,","2935.5","C","1007.8","2,C","","","","","-16.52","2,C","-9.81","2,,,C","-23.23",",,,C"
"CA004023060","1963-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","4",",C","5",",C","27",",C","14","1,C","0","1,C","0","1,C","-32.2",",C,02,","","","51",",,C,24,+","5.1","2,,C,24,+","12.2","1,C,06,","3592.2","C","656.7","1,C","22.6",",a,,C","203",",a,,C","-6.37","1,C","-1.15","1,,,C","-11.59",",,,C"
"CA004023060","1963-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-17.2","1,C,12,","","","25",",,C,11,+","2.5",",,C,11,+","15.6",",C,22,","4134.2","C","542.0",",C","6.3",",,,C","63",",,,C","0.09","1,C","5.05",",,,C","-4.87","1,,,C"
"CA004023060","1963-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","","","0",",C","25",",C","1",",C","2",",C","0",",C","-8.3",",C,01,","","","","","9.9",",,C,16,","27.2",",C,14,","4557.4","C","423.2",",C","11.2",",,,C","","","4.23",",C","10.75",",,,C","-2.30",",,,C"
"CA004023060","1963-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,21,","0","3,,C,31,+","76",",,C,04,","10.9",",,C,11,","30.0",",C,31,","4840.4","C","283.0",",C","39.9",",,,C","76",",,,C","9.25",",C","16.34",",,,C","2.16",",,,C"
"CA004023060","1963-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","3.7","C","2.3",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,06,","27.8",",C,28,+","4961.5","C","121.1",",C","132.8",",,,C","0",",,,C","14.37",",C","20.41",",,,C","8.33",",,,C"
"CA004023060","1963-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","29.7","C","26.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,03,","35.0",",C,22,","38.9","C","38.9",",C","39.3",",,,C","0",",,,C","17.92",",C","25.86",",,,C","9.98",",,,C"
"CA004023060","1963-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","63.8","C","34.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,01,","35.0",",C,07,","87.2","C","48.3",",C","16.8",",,,C","0",",,,C","17.87",",C","26.24",",,,C","9.50",",,,C"
"CA004023060","1963-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","72.1","C","8.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,14,","30.6",",C,30,+","199.0","C","111.8",",C","14.0",",,,C","0",",,,C","14.88",",C","23.31",",,,C","6.46",",,,C"
"CA004023060","1963-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","72.1","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","2,C","11","2,C","0","2,C","-12.8",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,04,","28.3","2,C,03,","453.0","C","254.0","2,C","5.3",",,,C","0",",,,C","9.59","2,C","17.43","2,,,C","1.75",",,,C"
"CA004023060","1963-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","72.1","C","0.0","1,C","2",",C","1",",C","0",",C","0","3,C","1",",C","4",",C","29",",C","9","1,C","0","1,C","0","1,C","-24.4",",C,21,","0","3,,C,30,+","25",",,C,27,","2.5",",,C,27,","13.3","1,C,04,","1075.0","C","622.0","1,C","3.3",",,,C","33",",,,C","-3.13","1,C","3.87","1,,,C","-10.13",",,,C"
"CA004023060","1963-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","72.1","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","15","1,C","29","1,C","20",",C","0",",C","0",",C","-32.8","1,C,14,","","","51",",,C,11,+","5.1",",,C,11,+","10.6",",C,31,","1963.4","C","888.4",",C","16.5",",,,C","165",",,,C","-11.08","1,C","-5.66",",,,C","-16.49","1,,,C"
"CA004023060","1964-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,24,+","","","152",",,C,21,","15.2",",,C,21,","8.9",",C,01,","2778.5","C","815.1",",C","21.6",",,,C","216",",,,C","-7.96",",C","-2.59",",,,C","-13.33",",,,C"
"CA004023060","1964-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,22,","","","102",",,C,18,","10.2",",,C,18,","8.9",",C,04,","3449.6","C","671.1",",C","27.9",",,,C","279",",,,C","-4.81",",C","0.66",",,,C","-10.27",",,,C"
"CA004023060","1964-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,25,+","","","25",",,C,22,+","2.5","2,,C,22,+","18.3",",C,31,","4231.2","C","781.6",",C","8.8",",a,,C","88",",a,,C","-6.88",",C","-0.81",",,,C","-12.95",",,,C"
"CA004023060","1964-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-14.4",",C,07,","","","51",",,C,20,+","9.4",",,C,25,","21.7",",C,29,","4648.6","C","417.4",",C","35.9",",,,C","130",",,,C","4.42",",C","11.14",",,,C","-2.30",",,,C"
"CA004023060","1964-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","2.5","C","2.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,03,","31.1",",C,19,","4874.7","C","226.1",",C","40.1",",,,C","0",",,,C","11.12",",C","18.12",",,,C","4.12",",,,C"
"CA004023060","1964-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","7.5","C","5.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,18,","32.2",",C,26,","4994.7","C","120.0",",C","54.7",",,,C","0",",,,C","14.50",",C","21.80",",,,C","7.19",",,,C"
"CA004023060","1964-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","71.9","C","64.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,18,","35.6",",C,12,","18.6","C","18.6",",C","12.9",",,,C","0",",,,C","19.81",",C","28.53",",,,C","11.09",",,,C"
"CA004023060","1964-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","93.5","C","21.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,19,","37.2",",C,18,","110.0","C","91.4",",C","43.2",",,,C","0",",,,C","16.08",",C","23.92",",,,C","8.24",",,,C"
"CA004023060","1964-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","93.5","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","0",",T,C,25,+","32.0",",,C,02,","28.9",",C,17,","396.4","C","286.4",",C","70.2",",,,C","0",",T,,C","8.79",",C","14.63",",,,C","2.94",",,,C"
"CA004023060","1964-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","93.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.8",",C,19,","0",",,C,31,+","0",",T,C,26,","0.5",",,C,02,","28.9",",C,13,","734.6","C","338.2",",C","0.8",",,,C","0",",T,,C","7.42",",C","15.31",",,,C","-0.46",",,,C"
"CA004023060","1964-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","93.5","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,29,","100",",,C,30,","51",",,C,30,+","5.1",",,C,30,+","16.1",",C,04,+","1415.0","C","680.4",",C","14.1",",,,C","141",",,,C","-4.35",",C","2.29",",,,C","-10.98",",,,C"
"CA004023060","1964-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","93.5","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","","","152",",,C,22,","15.2","2,,C,22,","5.0",",C,07,","2551.3","C","1136.3",",C","41.9",",a,,C","419",",a,,C","-18.32",",C","-13.21",",,,C","-23.44",",,,C"
"CA004023060","1965-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","","","76",",,C,30,","7.6",",,C,30,","6.1",",C,15,","3582.2","C","1030.9",",C","34.3",",,,C","292",",,,C","-14.92",",C","-9.85",",,,C","-19.99",",,,C"
"CA004023060","1965-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,23,","","","102",",,C,27,","10.2",",,C,27,","11.7",",C,19,","4383.9","C","801.7",",C","24.0",",,,C","240",",,,C","-10.30",",C","-3.93",",,,C","-16.67",",,,C"
"CA004023060","1965-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,22,","","","152",",,C,14,","15.2",",,C,14,","6.7",",C,04,","5299.6","C","915.7",",C","32.8",",,,C","328",",,,C","-11.21",",C","-6.09",",,,C","-16.32",",,,C"
"CA004023060","1965-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-16.7",",C,04,","","","152",",,C,02,","15.2",",,C,02,","23.3",",C,28,","5769.8","C","470.2",",C","26.3",",,,C","205",",,,C","2.66",",C","7.62",",,,C","-2.30",",,,C"
"CA004023060","1965-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,03,","0","2,,C,31,+","69",",,C,17,","27.9",",,C,05,","24.4",",C,16,","6054.8","C","285.0",",C","78.7",",,,C","69",",,,C","9.14",",C","15.33",",,,C","2.95",",,,C"
"CA004023060","1965-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","6.6","C","6.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,25,","28.9",",C,12,+","6195.7","C","140.9",",C","116.6",",,,C","0",",,,C","13.86",",C","19.79",",,,C","7.92",",,,C"
"CA004023060","1965-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","28.4","C","21.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","31.7",",C,27,","39.1","C","39.1",",C","57.7",",,,C","0",",,,C","17.77",",C","24.46",",,,C","11.08",",,,C"
"CA004023060","1965-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","63.7","C","35.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,25,","32.8",",C,03,","103.9","C","64.8",",C","59.1",",,,C","0",",,,C","17.38",",C","24.55",",,,C","10.21",",,,C"
"CA004023060","1965-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","63.7","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-7.2",",C,23,","","","84",",,C,17,","45.5",",,C,03,","24.4",",C,01,","500.9","C","397.0",",C","90.9",",,,C","278",",,,C","5.10",",C","10.30",",,,C","-0.10",",,,C"
"CA004023060","1965-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","63.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,06,","24.4",",C,04,","815.1","C","314.2",",C","1.3",",,,C","0",",,,C","8.20",",C","16.24",",,,C","0.16",",,,C"
"CA004023060","1965-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","63.7","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,27,","","","102",",,C,15,","10.2","2,,C,15,","18.9",",C,02,","1556.7","C","741.6",",C","29.3",",a,,C","293",",a,,C","-6.39",",C","-0.98",",,,C","-11.79",",,,C"
"CA004023060","1965-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","63.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,26,","","","51",",,C,11,","5.1",",,C,11,","8.9",",C,06,","2389.0","C","832.3",",C","12.6",",,,C","126",",,,C","-8.52",",C","-4.45",",,,C","-12.58",",,,C"
"CA004023060","1966-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,20,","","","51",",,C,26,+","5.1","2,,C,26,+","3.3",",C,08,","3568.6","C","1179.6",",C","20.3",",a,,C","203",",a,,C","-19.72",",C","-14.51",",,,C","-24.93",",,,C"
"CA004023060","1966-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,15,","","","76",",,C,17,","7.6",",,C,17,","7.2",",C,23,","4402.7","C","834.1",",C","17.9",",,,C","179",",,,C","-11.46",",C","-6.26",",,,C","-16.66",",,,C"
"CA004023060","1966-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-23.9",",C,05,","","","13",",,C,18,","1.3",",,C,18,","20.6",",C,30,","5009.1","C","606.4",",C","3.1",",,,C","18",",,,C","-1.23",",C","4.55",",,,C","-7.01",",,,C"
"CA004023060","1966-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-14.4",",C,30,","","","102",",,C,26,","10.2",",,C,26,","16.1",",C,15,+","5536.4","C","527.3",",C","44.2",",,,C","317",",,,C","0.76",",C","6.19",",,,C","-4.68",",,,C"
"CA004023060","1966-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","8.7","C","8.7",",C","5",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-7.8",",C,12,","0","2,,C,31,+","0",",T,C,12,+","7.4",",,C,31,","32.8",",C,27,","5762.1","C","225.7",",C","19.6",",,,C","0",",T,,C","11.33",",C","19.16",",,,C","3.51",",,,C"
"CA004023060","1966-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","9.8","C","1.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,07,","0",",,C,30,+","0",",,C,30,+","79.8",",,C,24,","30.6",",C,28,","5915.6","C","153.5",",C","135.6",",,,C","0",",,,C","13.25",",C","19.49",",,,C","7.02",",,,C"
"CA004023060","1966-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","34.3","C","24.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,03,","31.7",",C,19,+","50.1","C","50.1",",C","47.5",",,,C","0",",,,C","17.51",",C","24.28",",,,C","10.73",",,,C"
"CA004023060","1966-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","43.5","C","9.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,19,","32.2",",C,02,","161.5","C","111.4",",C","58.0",",,,C","0",",,,C","15.04",",C","23.06",",,,C","7.01",",,,C"
"CA004023060","1966-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","49.6","C","6.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,29,+","32.2",",C,06,","302.3","C","140.8",",C","4.9",",,,C","0",",,,C","13.85",",C","21.92",",,,C","5.77",",,,C"
"CA004023060","1966-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","49.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-11.1",",C,23,","0",",T,C,31,+","10",",,C,17,","3.3",",,C,29,","25.0",",C,06,","718.5","C","416.2",",C","10.9",",,,C","18",",,,C","4.91",",C","11.48",",,,C","-1.67",",,,C"
"CA004023060","1966-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","49.6","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,18,+","","","127",",,C,16,","12.7",",,C,16,","6.7",",C,28,","1513.0","C","794.5",",C","26.2",",,,C","234",",,,C","-8.15",",C","-2.43",",,,C","-13.87",",,,C"
"CA004023060","1966-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","49.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,09,","","","51",",,C,03,","5.1",",,C,03,","8.9",",C,18,","2314.3","C","801.3",",C","7.7",",,,C","77",",,,C","-7.51",",C","-2.79",",,,C","-12.24",",,,C"
"CA004023060","1967-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,17,","","","152",",,C,05,","15.2",",,C,05,","5.6",",C,10,","3286.8","C","972.5",",C","64.8",",,,C","648",",,,C","-13.04",",C","-7.15",",,,C","-18.93",",,,C"
"CA004023060","1967-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,23,+","","","76",",,C,13,","7.6",",,C,13,","8.3",",C,28,","4084.8","C","798.0",",C","32.9",",,,C","329",",,,C","-10.17",",C","-3.93",",,,C","-16.41",",,,C"
"CA004023060","1967-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,13,","","","203",",,C,30,","20.3",",,C,30,","8.3",",C,23,","4916.9","C","832.1",",C","64.8",",,,C","648",",,,C","-8.51",",C","-3.64",",,,C","-13.38",",,,C"
"CA004023060","1967-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","","","305",",,C,28,","32.5",",,C,28,","12.8",",C,13,","5518.4","C","601.5",",C","77.6",",,,C","508",",,,C","-1.72",",C","3.30",",,,C","-6.73",",,,C"
"CA004023060","1967-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","1",",C","0",",C","9",",C","1",",C","8",",C","0",",C","-8.9",",C,04,+","","","38",",,C,01,","3.8","2,,C,01,","26.1",",C,28,","5830.0","C","311.6",",C","25.3",",a,,C","38",",,,C","8.28",",C","14.36",",,,C","2.20",",,,C"
"CA004023060","1967-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","1.4","C","1.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,12,","29.4",",C,27,","5994.5","C","164.5",",C","4.3",",,,C","0",",,,C","12.90",",C","20.18",",,,C","5.62",",,,C"
"CA004023060","1967-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","38.9","C","37.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,13,","36.1",",C,17,","37.4","C","37.4",",C","9.1",",,,C","0",",,,C","18.33",",C","27.49",",,,C","9.18",",,,C"
"CA004023060","1967-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","77.5","C","38.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,06,","35.6",",C,11,","75.5","C","38.1",",C","10.2",",,,C","0",",,,C","18.35",",C","27.63",",,,C","9.06",",,,C"
"CA004023060","1967-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","89.0","C","11.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,12,","37.8",",C,05,","195.1","C","119.6",",C","86.2",",,,C","0",",,,C","14.73",",C","23.29",",,,C","6.18",",,,C"
