"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047870560","1970-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","0",",I","19.6",",,I,27,","41.2",",,,I"
"BR047870560","1970-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","0",",I","9.6",",,I,22,","20.2",",,,I"
"BR047870560","1970-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","2",",I","0",",I","5.8",",,I,03,","12.9",",,,I"
"BR047870560","1970-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","0",",I","0",",I","2.2",",,I,17,","2.2",",,,I"
"BR047870560","1970-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","6",",I","1",",I","25.8",",,I,22,","65.0",",,,I"
"BR047870560","1970-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","2",",I","32.1",",,I,22,","86.5",",,,I"
"BR047870560","1970-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"BR047870560","1971-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1971-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","1",",I","0",",I","4.8",",,I,09,","9.7",",,,I"
"BR047870560","1971-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","10.8",",,I,26,","10.8",",,,I"
"BR047870560","1971-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1971-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1971-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","3",",I","0",",I","8.2",",,I,27,","22.7",",,,I"
"BR047870560","1971-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1971-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","1",",I","30.0",",,I,31,","31.8",",,,I"
"BR047870560","1971-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","10",",I","10",",I","3",",I","68.4",",,I,16,","211.3",",,,I"
"BR047870560","1971-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","14.8",",,I,21,","24.5",",,,I"
"BR047870560","1972-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","2",",I","0",",I","6.0",",,I,17,","11.8",",,,I"
"BR047870560","1972-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","2",",I","0",",I","12.6",",,I,15,","22.1",",,,I"
"BR047870560","1972-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","1",",I","28.0",",,I,19,","28.0",",,,I"
"BR047870560","1972-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","2",",I","1",",I","42.6",",,I,18,","61.6",",,,I"
"BR047870560","1972-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","12.0",",,I,27,","17.6",",,,I"
"BR047870560","1972-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1972-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1972-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1972-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","5",",I","0",",I","22.6",",,I,30,","50.7",",,,I"
"BR047870560","1972-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","0",",I","10.6",",,I,12,","21.0",",,,I"
"BR047870560","1972-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","6",",I","1",",I","34.0",",,I,10,","92.4",",,,I"
"BR047870560","1972-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","12",",I","11",",I","5",",I","116.0",",,I,19,","366.0",",,,I"
"BR047870560","1973-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","1",",I","0",",I","16.2",",,I,18,","20.6",",,,I"
"BR047870560","1973-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047870560","1973-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","5",",I","1",",I","66.0",",,I,29,","107.4",",,,I"
"BR047870560","1973-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","4",",I","1",",I","32.2",",,I,13,","72.9",",,,I"
"BR047870560","1973-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1973-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1973-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","4",",I","0",",I","6.2",",,I,08,","18.3",",,,I"
"BR047870560","1973-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1973-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1973-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","10",",I","10",",I","2",",I","31.7",",,I,30,","154.8",",,,I"
"BR047870560","1973-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","17.0",",,I,26,","23.2",",,,I"
"BR047870560","1974-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","1",",I","29.3",",,I,24,","38.5",",,,I"
"BR047870560","1974-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","0",",I","23.4",",,I,10,","53.5",",,,I"
"BR047870560","1974-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","9",",I","9",",I","1",",I","60.0",",,I,11,","152.1",",,,I"
"BR047870560","1974-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1974-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","10.0",",,I,13,","18.4",",,,I"
"BR047870560","1974-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","25.1",",,I,13,","33.1",",,,I"
"BR047870560","1974-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1974-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","0",",I","16.4",",,I,16,","18.0",",,,I"
"BR047870560","1974-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1974-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR047870560","1974-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","8",",I","6",",I","1",",I","32.0",",,I,24,","107.2",",,,I"
"BR047870560","1974-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","7",",I","1",",I","34.0",",,I,08,","126.9",",,,I"
"BR047870560","1975-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","5",",I","3",",I","41.2",",,I,23,","132.5",",,,I"
"BR047870560","1975-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","5.6",",,I,04,","14.2",",,,I"
"BR047870560","1975-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","1",",I","30.0",",,I,11,","55.0",",,,I"
"BR047870560","1975-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","6",",I","0",",I","25.0",",,I,06,","77.3",",,,I"
"BR047870560","1975-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1975-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1975-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1975-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR047870560","1975-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","5.2",",,I,11,","5.2",",,,I"
"BR047870560","1975-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","3",",I","2",",I","108.0",",,I,13,","172.3",",,,I"
"BR047870560","1975-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","0",",I","12.0",",,I,02,","19.8",",,,I"
"BR047870560","1975-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","2",",I","50.2",",,I,16,","103.8",",,,I"
"BR047870560","1976-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR047870560","1976-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","1",",I","28.3",",,I,03,","47.7",",,,I"
"BR047870560","1976-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","22.4",",,I,08,","26.4",",,,I"
"BR047870560","1976-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1976-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","10.1",",,I,02,","13.3",",,,I"
"BR047870560","1976-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1976-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","0",",I","5.6",",,I,22,","15.3",",,,I"
"BR047870560","1976-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047870560","1976-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","0",",I","17.3",",,I,27,","32.9",",,,I"
"BR047870560","1976-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","5",",I","2",",I","38.5",",,I,07,","91.2",",,,I"
"BR047870560","1976-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","8",",I","8",",I","3",",I","36.4",",,I,12,","160.5",",,,I"
"BR047870560","1976-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","25.0",",,I,01,","36.6",",,,I"
"BR047870560","1977-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","6",",I","3",",I","29.0",",,I,31,","127.2",",,,I"
"BR047870560","1977-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","4",",I","0",",I","12.1",",,I,28,","30.8",",,,I"
"BR047870560","1977-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","4.1",",,I,08,","4.1",",,,I"
"BR047870560","1977-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","2",",I","74.0",",,I,03,","126.3",",,,I"
"BR047870560","1977-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","1",",I","36.2",",,I,17,","54.2",",,,I"
"BR047870560","1977-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","6",",I","3",",I","0",",I","5.0",",,I,30,","17.9",",,,I"
"BR047870560","1977-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","4",",I","0",",I","4.2",",,I,05,","14.8",",,,I"
"BR047870560","1977-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","0",",I","0",",I","1.6",",,I,06,","3.1",",,,I"
"BR047870560","1977-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","9",",I","5",",I","0",",I","17.8",",,I,25,","59.4",",,,I"
"BR047870560","1977-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","2",",I","62.1",",,I,23,","105.9",",,,I"
"BR047870560","1977-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","5",",I","2",",I","56.8",",,I,28,","123.4",",,,I"
"BR047870560","1977-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","11",",I","11",",I","4",",I","64.0",",,I,15,","274.0",",,,I"
"BR047870560","1978-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","8",",I","8",",I","0",",I","19.4",",,I,11,","87.2",",,,I"
"BR047870560","1978-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047870560","1978-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","3",",I","0",",I","12.0",",,I,23,","18.7",",,,I"
"BR047870560","1978-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","5",",I","4",",I","1",",I","38.4",",,I,08,","61.4",",,,I"
"BR047870560","1978-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","11",",I","9",",I","1",",I","34.0",",,I,02,","113.6",",,,I"
"BR047870560","1979-01","-14.02","-41.24","450.0","TANHACU LACOS, BR","9",",I","8",",I","2",",I","70.0",",,I,09,","204.8",",,,I"
"BR047870560","1979-02","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","2",",I","47.4",",,I,02,","94.9",",,,I"
"BR047870560","1979-03","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","1",",I","80.2",",,I,05,","121.0",",,,I"
"BR047870560","1979-04","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","3",",I","0",",I","21.4",",,I,14,","43.2",",,,I"
"BR047870560","1979-05","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","0",",I","10.4",",,I,15,","12.6",",,,I"
"BR047870560","1979-06","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","0",",I","14.2",",,I,29,","15.4",",,,I"
"BR047870560","1979-07","-14.02","-41.24","450.0","TANHACU LACOS, BR","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"BR047870560","1979-08","-14.02","-41.24","450.0","TANHACU LACOS, BR","3",",I","1",",I","0",",I","10.4",",,I,29,","14.0",",,,I"
"BR047870560","1979-09","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","1",",I","0",",I","3.2",",,I,26,","5.4",",,,I"
"BR047870560","1979-10","-14.02","-41.24","450.0","TANHACU LACOS, BR","2",",I","2",",I","0",",I","8.2",",,I,12,","11.8",",,,I"
"BR047870560","1979-11","-14.02","-41.24","450.0","TANHACU LACOS, BR","7",",I","6",",I","1",",I","38.7",",,I,12,","69.7",",,,I"
"BR047870560","1979-12","-14.02","-41.24","450.0","TANHACU LACOS, BR","4",",I","4",",I","1",",I","30.0",",,I,28,","71.2",",,,I"
