"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100460","1985-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0",",a,,C","560",",a,,C","","","","","",""
"CA002100460","1985-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","3.0","5,,C,13,","","","","","","","7.0","2,a,,C","85",",a,,C","","","","","",""
"CA002100460","1985-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA002100460","1985-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,14,+","","","","","","","","","3.9",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1985-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.0","3,,C,27,+","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1985-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","93.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1985-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","53.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1985-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,+","","","","","","","","","61.0",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1985-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0",",a,,C","565","2,a,,C","","","","","",""
"CA002100460","1985-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,C","400",",a,,C","","","","","",""
"CA002100460","1985-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.5","2,a,,C","625",",a,,C","","","","","",""
"CA002100460","1986-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0",",a,,C","550",",a,,C","","","","","",""
"CA002100460","1986-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,24,","6.0","2,,C,24,","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA002100460","1986-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0","4,a,,C","470","4,a,,","","","","","",""
"CA002100460","1986-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,17,","10.0",",,C,17,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA002100460","1986-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","12.0","3,,C,21,","","","","","","","36.5",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1986-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,11,","","","","","","","30.1",",a,,C","0",",,,C","","","","","",""
"CA002100460","1986-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.4",",a,,C","0",",,,C","","","","","",""
"CA002100460","1986-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1986-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9","3,C","5","3,C","0","3,C","0","5,C","1",",C","","","","","","","","","","","","","0","5,,C,30,+","25",",,C,25,","16.4","3,,C,01,","","","","","","","39.4",",a,,C","25",",,,C","","","","","",""
"CA002100460","1986-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","","","","","","","","","38.1",",a,,C","20",",,,C","","","","","",""
"CA002100460","1986-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","9","2,C","5","2,C","0","2,C","","","5",",C","22","3,C","27","3,C","23","2,C","0","2,C","0","2,C","-36.0","3,C,22,+","","","85",",,C,15,","8.5","2,,C,15,","6.0","2,C,04,","","","926.7","2,C","38.0",",a,,C","360",",a,,C","-17.08","4,C","-10.63","2,,,C","-23.54","3,,,C"
"CA002100460","1986-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100460","1987-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9",",a,,C","129",",a,,C","","","","","",""
"CA002100460","1987-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2",",a,,C","322",",a,,C","","","","","",""
"CA002100460","1987-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,30,","3.0","5,,C,30,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002100460","1987-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","12","4,,C,02,","1.2","4,,C,02,","","","","","","","1.6","4,,,C","16","4,,,C","","","","","",""
"CA002100460","1987-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","18",",,C,06,","","","","","","","","","51.2",",a,,C","18",",,,C","","","","","",""
"CA002100460","1987-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","21.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1987-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1987-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1987-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","40.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1987-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","20",",,C,26,","","","","","","","","","30.1",",a,,C","30",",,,C","","","","","",""
"CA002100460","1987-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,C","380",",a,,C","","","","","",""
"CA002100460","1987-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","60",",,C,17,","6.0","5,,C,17,","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
"CA002100460","1988-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA002100460","1988-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100460","1988-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0",",a,,C","350",",a,,C","","","","","",""
"CA002100460","1988-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","123.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","32.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","60.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1988-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,C","275",",a,,C","","","","","",""
"CA002100460","1988-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5",",a,,C","275",",a,,C","","","","","",""
"CA002100460","1988-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA002100460","1989-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",a,,C","495",",a,,C","","","","","",""
"CA002100460","1989-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,10,","7.0","4,,C,10,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002100460","1989-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,C","370",",a,,C","","","","","",""
"CA002100460","1989-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,05,+","1.0","3,,C,05,+","","","","","","","6.0",",a,,C","20",",,,C","","","","","",""
"CA002100460","1989-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","40",",,C,16,","","","","","","","","","39.9",",a,,C","40",",,,C","","","","","",""
"CA002100460","1989-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.0","3,,C,05,","","","","","","","46.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1989-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1989-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1989-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,20,","","","","","","","","","50.3",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1989-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","80",",,C,24,","","","","","","","","","34.9",",a,,C","210",",a,,C","","","","","",""
"CA002100460","1989-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,20,","6.0","3,,C,20,","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA002100460","1989-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,21,","1.0","3,,C,21,","","","","","","","2.0",",a,,C","20",",a,,C","","","","","",""
"CA002100460","1990-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5",",a,,C","365",",a,,C","","","","","",""
"CA002100460","1990-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0","1,a,,C","260","1,a,,C","","","","","",""
"CA002100460","1990-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,05,","3.0",",,C,05,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002100460","1990-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,02,","2.0","3,,C,17,","","","","","","","4.0",",a,,C","10",",,,C","","","","","",""
"CA002100460","1990-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.1","1,a,,C","0",",,,C","","","","","",""
"CA002100460","1990-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","39.1",",a,,C","0",",,,C","","","","","",""
"CA002100460","1990-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.9",",a,,C","0",",,,C","","","","","",""
"CA002100460","1990-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1990-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","1990-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","3.0","5,,C,23,","","","","","","","21.0",",a,,C","80",",a,,C","","","","","",""
"CA002100460","1990-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,C","460",",a,,C","","","","","",""
"CA002100460","1991-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","11","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","80",",,C,31,","8.0","3,,C,31,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA002100460","1991-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","110",",,C,16,","11.0","2,,C,16,","","","","","","","35.5",",a,,C","355",",a,,C","","","","","",""
"CA002100460","1991-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,25,+","12.0",",,C,25,+","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA002100460","1991-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","2.0",",,C,11,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002100460","1991-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,13,","","","","","","","8.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1991-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","33.8","1,a,,C","0",",,,C","","","","","",""
"CA002100460","1991-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","120.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1991-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","27.2","1,a,,C","0",",,,C","","","","","",""
"CA002100460","1991-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","14","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","3,,C,18,","","","","","","","74.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1991-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1",",a,,C","190",",a,,C","","","","","",""
"CA002100460","1991-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9","5,C","6","5,C","0","5,C","","","6","5,C","","","","","","","","","","","","","","","90","5,,C,27,","9.0","5,,C,27,","","","","","","","40.0","5,,,C","400","5,,,C","","","","","",""
"CA002100460","1991-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0","2,a,,C","700","2,a,,C","","","","","",""
"CA002100460","1992-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","80",",,C,14,","8.0","2,,C,14,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA002100460","1992-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","3.0","4,,C,24,","","","","","","","38.0",",a,,C","380",",a,,C","","","","","",""
"CA002100460","1992-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA002100460","1992-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","","","","","","","","","13.0",",a,,C","90",",a,,C","","","","","",""
"CA002100460","1992-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,12,","7.7","3,,C,04,","","","","","","","24.4",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1992-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,07,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA002100460","1992-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,17,","","","","","","","38.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1992-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","100",",,C,13,","","","","","","","","","72.5",",a,,C","250",",a,,C","","","","","",""
"CA002100460","1992-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,08,","0.5","5,,C,08,","","","","","","","5.9",",a,,C","55",",a,,C","","","","","",""
"CA002100460","1992-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","100","5,,C,26,","10.0","5,,C,26,","","","","","","","22.0","5,,,C","220","5,,,C","","","","","",""
"CA002100460","1992-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,14,","6.0","4,,C,14,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA002100460","1993-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,04,","4.0","5,,C,04,","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100460","1993-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,01,","3.0","3,,C,01,","","","","","","","6.0","1,a,,C","60","1,a,,C","","","","","",""
"CA002100460","1993-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,24,+","1.0","2,,C,24,+","","","","","","","2.0","2,,,C","20","2,,,C","","","","","",""
"CA002100460","1993-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","70.8","2,a,,C","0",",,,C","","","","","",""
"CA002100460","1993-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","38.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1993-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","57.0","2,a,,C","0",",,,C","","","","","",""
"CA002100460","1993-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1993-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,30,+","0","1,T,C,26,","4.0","5,,C,28,+","","","","","","","33.6","2,a,,C","0","1,T,,C","","","","","",""
"CA002100460","1993-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","5,C","3","5,C","0","5,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,20,","5.0","5,,C,04,","","","","","","","19.4","3,a,,C","110","2,a,,C","","","","","",""
"CA002100460","1993-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,C","540",",a,,C","","","","","",""
"CA002100460","1993-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","26","1,,C,21,","2.6","4,,C,21,","","","","","","","7.6","1,a,,C","76","1,a,,C","","","","","",""
"CA002100460","1994-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,17,","6.0","3,,C,17,","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA002100460","1994-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0","1,a,,C","70","1,a,,C","","","","","",""
"CA002100460","1994-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,20,+","1.0","2,,C,30,+","","","","","","","10.0",",a,,C","40",",a,,C","","","","","",""
"CA002100460","1994-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,14,+","3.0","2,,C,10,","","","","","","","10.2",",a,,C","60",",a,,C","","","","","",""
"CA002100460","1994-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0","4,,C,08,","","","","","","","23.6","2,a,,C","0",",,,C","","","","","",""
