"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014600","1995-07","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","63.4",",,,C","0",",,,C"
"CA003014600","1995-08","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,08,","62.2",",,,C","0",",,,C"
"CA003014600","1995-09","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,05,","1.4",",,,C","0",",,,C"
"CA003014600","1995-10","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","0",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","24",",,C,28,","2.4",",,C,28,","6.4",",,,C","36",",,,C"
"CA003014600","1995-11","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","5",",C","0",",C","","","5",",C","","","122",",,C,25,","12.2",",,C,25,","37.4",",,,C","362",",,,C"
"CA003014600","1995-12","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,12,","5.0",",,C,12,","16.6",",,,C","166",",,,C"
"CA003014600","1996-01","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","74",",,C,15,","7.4",",,C,15,","21.4",",,,C","214",",,,C"
"CA003014600","1996-02","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,23,","6.0",",,C,23,","6.0",",,,C","60",",,,C"
"CA003014600","1996-03","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","56",",,C,22,","5.6",",,C,22,","12.8",",,,C","128",",,,C"
"CA003014600","1996-04","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,12,","8.4",",,C,24,","15.2",",,,C","0",",T,,C"
"CA003014600","1996-05","52.0167","-110.55","732.0","MONITOR, AB CA","15",",C","8",",C","0",",C","0","3,C","2",",C","0","3,,C,31,+","82",",,C,07,","8.2",",,C,07,","47.0",",,,C","142",",,,C"
"CA003014600","1996-06","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","66.4",",,,C","0",",,,C"
"CA003014600","1996-07","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","50.0",",,,C","0",",,,C"
"CA003014600","1996-08","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","32.8",",,,C","0",",,,C"
"CA003014600","1996-09","52.0167","-110.55","732.0","MONITOR, AB CA","14",",C","7",",C","1",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,30,","26.8",",,C,16,","84.8",",,,C","60",",,,C"
"CA003014600","1996-10","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","","","1",",C","","","30",",,C,28,","6.0",",,C,28,","11.2",",,,C","30",",,,C"
"CA003014600","1996-11","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","8",",C","0",",C","","","8",",C","","","140",",,C,18,","14.0",",,C,18,","55.2",",,,C","552",",,,C"
"CA003014600","1996-12","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","84",",,C,29,","8.4",",,C,29,","23.4",",,,C","234",",,,C"
"CA003014600","1997-01","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","38",",,C,20,","3.8",",,C,20,","10.9",",,,C","109",",,,C"
"CA003014600","1997-02","52.0167","-110.55","732.0","MONITOR, AB CA","0","3,C","0","3,C","0","3,C","","","0","3,C","","","0","3,T,C,27,","0.0","3,T,C,27,","0.0","3,T,,C","0","3,T,,C"
"CA003014600","1997-03","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","24",",,C,15,","2.4",",,C,15,","3.6",",,,C","36",",,,C"
"CA003014600","1997-04","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,21,","41.0",",,,C","0",",,,C"
"CA003014600","1997-05","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,17,","9.6",",,C,17,","18.6",",,,C","20",",,,C"
"CA003014600","1997-06","52.0167","-110.55","732.0","MONITOR, AB CA","14","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4","1,,C,06,","106.1","1,,,C","0",",,,C"
"CA003014600","1997-07","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","43.2",",,,C","0",",,,C"
"CA003014600","1997-08","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","24.0",",,,C","0",",,,C"
"CA003014600","1997-09","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","3",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","10",",,C,17,","21.0",",,C,17,","36.0",",,,C","10",",,,C"
"CA003014600","1997-10","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","54",",,C,22,","21.4",",,C,22,","32.4",",,,C","132",",,,C"
"CA003014600","1997-11","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","14",",,C,19,","1.4",",,C,19,+","2.8",",,,C","14",",,,C"
"CA003014600","1997-12","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","44",",,C,08,","4.4",",,C,08,","10.0",",,,C","74",",,,C"
"CA003014600","1998-01","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","60",",,C,01,","6.0",",,C,01,","24.0",",,,C","240",",,,C"
"CA003014600","1998-02","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,","2.0",",,C,25,","3.0",",,,C","30",",,,C"
"CA003014600","1998-03","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","3.0",",,,C","30",",,,C"
"CA003014600","1998-04","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,12,","11.4",",,C,25,","20.4",",,,C","8",",,,C"
"CA003014600","1998-05","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","5.8",",,,C","0",",,,C"
"CA003014600","1998-06","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,30,","89.8",",,,C","0",",,,C"
"CA003014600","1998-07","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,01,","83.0",",,,C","0",",,,C"
"CA003014600","1998-08","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,01,","8.0",",,,C","0",",,,C"
"CA003014600","1998-09","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","23.0",",,,C","0",",,,C"
"CA003014600","1998-10","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.2",",,C,09,","12.4",",,,C","0",",,,C"
"CA003014600","1998-11","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","52",",,C,15,","5.2",",,C,15,","13.4",",,,C","134",",,,C"
"CA003014600","1998-12","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","30",",,C,31,","3.0",",,C,31,","11.4",",,,C","114",",,,C"
"CA003014600","1999-01","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","78",",,C,18,","7.8",",,C,18,","40.8",",,,C","408",",,,C"
"CA003014600","1999-02","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","88",",,C,28,","8.8",",,C,28,","11.8",",,,C","118",",,,C"
"CA003014600","1999-03","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","46",",,C,01,","4.6",",,C,01,","9.0",",,,C","90",",,,C"
"CA003014600","1999-04","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","4",",C","0",",C","","","1",",C","","","68",",,C,28,","23.2",",,C,28,","40.6",",,,C","80",",,,C"
"CA003014600","1999-05","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","11",",C","1",",C","0",",C","2",",C","0",",,C,31,+","32",",,C,09,","27.4",",,C,21,","103.8",",,,C","60",",,,C"
"CA003014600","1999-06","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,25,","79.2",",,,C","0",",,,C"
"CA003014600","1999-07","52.0167","-110.55","732.0","MONITOR, AB CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","148.2",",,,C","0",",,,C"
"CA003014600","1999-08","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","116.2",",,,C","0",",,,C"
"CA003014600","1999-09","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,23,","5.2",",,,C","0",",,,C"
"CA003014600","1999-10","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","46",",,C,31,","6.4",",,C,31,","9.6",",,,C","78",",,,C"
"CA003014600","1999-11","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","6",",,C,17,","1.4",",,C,30,","2.6",",,,C","6",",,,C"
"CA003014600","1999-12","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","36",",,C,15,","3.6",",,C,15,","5.6",",,,C","56",",,,C"
"CA003014600","2000-01","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","5",",C","1",",C","","","5",",C","","","310",",,C,14,","31.0",",,C,14,","57.6",",,,C","576",",,,C"
"CA003014600","2000-02","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","34",",,C,08,","3.4",",,C,08,","6.6",",,,C","66",",,,C"
"CA003014600","2000-03","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","44",",,C,06,","4.4",",,C,06,","9.4",",,,C","94",",,,C"
"CA003014600","2000-04","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","5",",C","0",",C","0",",C","3",",C","0",",,C,30,+","66",",,C,12,","6.6",",,C,12,","22.4",",,,C","146",",,,C"
"CA003014600","2000-05","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","30.2",",,,C","0",",,,C"
"CA003014600","2000-06","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","39.8",",,,C","0",",,,C"
"CA003014600","2000-07","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","53.2",",,,C","0",",,,C"
"CA003014600","2000-08","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","44.2",",,,C","0",",,,C"
"CA003014600","2000-09","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,02,","71.0",",,,C","0",",,,C"
"CA003014600","2000-10","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,04,","8",",,C,03,","2.6",",,C,29,","4.0",",,,C","8",",,,C"
"CA003014600","2000-11","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","66",",,C,04,","12.8",",,C,04,","15.2",",,,C","90",",,,C"
"CA003014600","2000-12","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","66",",,C,19,","6.6",",,C,19,","16.4",",,,C","164",",,,C"
"CA003014600","2001-01","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","6",",,C,15,","4.0",",,C,01,","4.6",",,,C","6",",,,C"
"CA003014600","2001-02","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,14,","4.0",",,C,14,","11.6",",,,C","116",",,,C"
"CA003014600","2001-03","52.0167","-110.55","732.0","MONITOR, AB CA","0","4,C","0","4,C","0","4,C","","","0","4,C","","","0","4,,C,31,+","0.0","4,,C,31,+","0.0","4,,,C","0","4,,,C"
"CA003014600","2001-04","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,30,+","54",",,C,09,","5.4",",,C,10,+","14.0",",,,C","123",",,,C"
"CA003014600","2001-05","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","21.0",",,,C","0",",,,C"
"CA003014600","2001-06","52.0167","-110.55","732.0","MONITOR, AB CA","13","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8","1,,C,30,","74.6","1,,,C","0",",,,C"
"CA003014600","2001-07","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","36.2",",,,C","0",",,,C"
"CA003014600","2001-08","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","3.4",",,,C","0",",,,C"
"CA003014600","2001-09","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,07,","19.2",",,,C","0",",,,C"
"CA003014600","2001-10","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","56",",,C,21,","5.6",",,C,21,","18.2",",,,C","118",",,,C"
"CA003014600","2001-11","52.0167","-110.55","732.0","MONITOR, AB CA","4","3,C","0","3,C","0","3,C","","","0",",C","","","24",",,C,29,+","2.4","3,,C,29,+","9.0",",a,,C","90",",a,,C"
"CA003014600","2001-12","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","28",",,C,14,","2.8",",,C,14,","5.2",",,,C","52",",,,C"
"CA003014600","2002-01","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","26",",,C,25,","2.6",",,C,25,","6.0",",,,C","60",",,,C"
"CA003014600","2002-02","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","46",",,C,13,","4.6",",,C,13,","11.8",",,,C","118",",,,C"
"CA003014600","2002-03","52.0167","-110.55","732.0","MONITOR, AB CA","4","2,C","1","2,C","0","2,C","","","1","2,C","","","80","2,,C,09,","8.0","2,,C,09,","12.0","2,,,C","120","2,,,C"
"CA003014600","2002-04","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","60",",,C,06,","6.0",",,C,06,","12.8",",,,C","94",",,,C"
"CA003014600","2002-05","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,31,+","36",",,C,02,","6.0",",,C,14,","10.2",",,,C","42",",,,C"
"CA003014600","2002-06","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,19,","65.6",",,,C","0",",,,C"
"CA003014600","2002-07","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","29.0",",,,C","0",",,,C"
"CA003014600","2002-08","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","76.4",",,,C","0",",,,C"
"CA003014600","2002-09","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,29,","43.0",",,,C","0",",,,C"
"CA003014600","2002-10","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","3",",C","0",",C","","","2",",C","","","58",",,C,28,","5.8",",,C,28,","20.6",",,,C","124",",,,C"
"CA003014600","2002-11","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","34",",,C,07,","4.0",",,C,07,","7.6",",,,C","70",",,,C"
"CA003014600","2002-12","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","64",",,C,29,","6.4",",,C,29,","11.0",",,,C","110",",,,C"
"CA003014600","2003-01","52.0167","-110.55","732.0","MONITOR, AB CA","13",",C","4",",C","0",",C","","","3",",C","","","58",",,C,12,","5.8",",,C,12,","24.0",",,,C","210",",,,C"
"CA003014600","2003-02","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","44",",,C,16,","4.4",",,C,16,","17.4",",,,C","174",",,,C"
"CA003014600","2003-03","52.0167","-110.55","732.0","MONITOR, AB CA","5","1,C","2","1,C","0","1,C","","","1","1,C","","","40","1,,C,10,","4.4","1,,C,31,","12.0","1,,,C","80","1,,,C"
"CA003014600","2003-04","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","3",",C","0",",C","","","1",",C","","","64",",,C,15,","6.4",",,C,15,","26.0",",,,C","134",",,,C"
"CA003014600","2003-05","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","5",",C","0",",C","","","2",",C","","","42",",,C,07,","16.6",",,C,04,","54.0",",,,C","92",",,,C"
"CA003014600","2003-06","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,01,","74.2",",,,C","0",",,,C"
"CA003014600","2003-07","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","41.8",",,,C","0",",,,C"
"CA003014600","2003-08","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,28,","6.0",",,,C","0",",,,C"
"CA003014600","2003-09","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,09,","27.0",",,,C","0",",,,C"
"CA003014600","2003-10","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","22",",,C,29,","2.2",",,C,29,","7.8",",,,C","74",",,,C"
"CA003014600","2003-11","52.0167","-110.55","732.0","MONITOR, AB CA","4","1,C","1","1,C","0","1,C","","","1","1,C","","","52","1,,C,02,","5.2","1,,C,02,","8.8","1,,,C","88","1,,,C"
"CA003014600","2003-12","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","28",",,C,31,","2.8",",,C,31,","8.0",",,,C","80",",,,C"
"CA003014600","2004-01","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","3",",C","0",",C","","","3",",C","","","96",",,C,24,","9.6",",,C,24,","30.8",",,,C","308",",,,C"
"CA003014600","2004-02","52.0167","-110.55","732.0","MONITOR, AB CA","0",",C","0",",C","0",",C","25","4,C","0",",C","290","4,,C,24,+","0",",,C,29,+","0.0",",,C,29,+","0.0",",,,C","0",",,,C"
"CA003014600","2004-03","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","54",",,C,12,","5.4",",,C,12,","11.6",",,,C","108",",,,C"
"CA003014600","2004-04","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","1",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,16,","4.0",",,C,16,","4.8",",,,C","40",",,,C"
"CA003014600","2004-05","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,12,","10.8",",,C,04,","54.6",",,,C","38",",,,C"
"CA003014600","2004-06","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,06,","78.8",",,,C","0",",,,C"
"CA003014600","2004-07","52.0167","-110.55","732.0","MONITOR, AB CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","98.4",",,,C","0",",,,C"
"CA003014600","2004-08","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","55.4",",,,C","0",",,,C"
"CA003014600","2004-09","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","3",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","112",",,C,10,","11.2",",,C,10,","22.4",",,,C","112",",,,C"
"CA003014600","2004-10","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","138",",,C,16,","13.8",",,C,16,","22.0",",,,C","200",",,,C"
"CA003014600","2004-11","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","12",",,C,07,","1.2",",,C,07,","1.2",",,,C","12",",,,C"
"CA003014600","2004-12","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","7",",C","0",",C","","","7",",C","","","98",",,C,30,","9.8",",,C,30,","38.2",",,,C","382",",,,C"
"CA003014600","2005-01","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","46",",,C,06,","4.6",",,C,06,","16.0",",,,C","154",",,,C"
"CA003014600","2005-02","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","120",",,C,04,","12.0",",,C,04,","16.6",",,,C","166",",,,C"
"CA003014600","2005-03","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","76",",,C,16,","7.6",",,C,16,","13.2",",,,C","132",",,,C"
"CA003014600","2005-04","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","3",",C","0",",C","0","2,C","2",",C","0","2,,C,30,+","98",",,C,14,","15.8",",,C,14,","22.4",",,,C","126",",,,C"
"CA003014600","2005-05","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","36.8",",,,C","0",",,,C"
"CA003014600","2005-06","52.0167","-110.55","732.0","MONITOR, AB CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,17,","144.4",",,,C","0",",,,C"
"CA003014600","2005-07","52.0167","-110.55","732.0","MONITOR, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","80.6",",,,C","0",",,,C"
"CA003014600","2005-08","52.0167","-110.55","732.0","MONITOR, AB CA","15",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.2",",,C,23,","126.6",",,,C","0",",,,C"
"CA003014600","2005-09","52.0167","-110.55","732.0","MONITOR, AB CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,10,","75.6",",,,C","0",",,,C"
"CA003014600","2005-10","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,01,","30.4",",,,C","0",",,,C"
"CA003014600","2005-11","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","62",",,C,13,","6.2",",,C,13,+","20.4",",,,C","170",",,,C"
"CA003014600","2005-12","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","18",",,C,12,","1.8",",,C,12,","5.4",",,,C","54",",,,C"
"CA003014600","2006-01","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","52",",,C,10,","5.2",",,C,10,","8.0",",,,C","80",",,,C"
"CA003014600","2006-02","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","36",",,C,28,","3.6",",,C,28,","10.2",",,,C","102",",,,C"
"CA003014600","2006-03","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","114",",,C,26,","11.4",",,C,26,","35.1",",,,C","351",",,,C"
"CA003014600","2006-04","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,10,","41.0",",,,C","0",",,,C"
"CA003014600","2006-05","52.0167","-110.55","732.0","MONITOR, AB CA","12",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,31,+","68",",,C,02,","15.2",",,C,28,+","79.4",",,,C","82",",,,C"
"CA003014600","2006-06","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,08,","69.2",",,,C","0",",,,C"
