"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088970","1938-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","64",",,C,03,","8.9",",,C,03,","13.3",",C,26,+","5261.9","C","460.8",",C","13.5",",,,C","110",",,,C","2.97",",C","8.88",",,,C","-2.93",",,,C"
"CA001088970","1938-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.0",",C,15,+","","","13",",,C,02,","1.3",",,C,02,","25.0",",C,23,+","5587.3","C","325.4",",C","2.3",",,,C","23",",,,C","7.84",",C","15.53",",,,C","0.15",",,,C"
"CA001088970","1938-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","0.5",",,C,28,+","26.7",",C,22,","5794.7","C","207.4",",C","1.9",",,,C","0",",,,C","11.42",",C","19.02",",,,C","3.81",",,,C"
"CA001088970","1938-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.9","C","0.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","3.3",",,C,10,","30.6",",C,21,","122.3","C","122.3",",C","7.1",",,,C","0",",,,C","14.42",",C","22.40",",,,C","6.43",",,,C"
"CA001088970","1938-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.9","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","11.2",",,C,05,","28.9",",C,27,","290.0","C","167.7",",C","38.3",",,,C","0",",,,C","12.92",",C","20.13",",,,C","5.71",",,,C"
"CA001088970","1938-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.0","C","3.1",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,23,+","","","0",",,C,30,+","26.4",",,C,04,","28.9",",C,02,+","492.2","C","202.2",",C","40.1",",,,C","0",",,,C","11.70",",C","18.68",",,,C","4.71",",,,C"
"CA001088970","1938-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","30",",,C,15,","14.5",",,C,25,","15.0",",C,17,","916.7","C","424.5",",C","54.5",",,,C","55",",,,C","4.64",",C","9.15",",,,C","0.14",",,,C"
"CA001088970","1938-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.9",",C,22,","","","102",",,C,02,","10.2",",,C,02,","9.4",",C,07,","1524.3","C","607.6",",C","23.1",",,,C","178",",,,C","-1.92",",C","1.59",",,,C","-5.44",",,,C"
"CA001088970","1938-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","4.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,29,","","","114",",,C,31,+","13.0",",,C,07,","8.3",",C,23,+","2298.9","C","774.6",",C","60.6",",,,C","590",",,,C","-6.65",",C","-2.89",",,,C","-10.42",",,,C"
"CA001088970","1939-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,05,","","","64",",,C,19,+","6.4",",,C,19,+","4.4",",C,12,+","3010.7","C","711.8",",C","25.3",",,,C","230",",,,C","-4.63",",C","-0.86",",,,C","-8.39",",,,C"
"CA001088970","1939-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-39.4",",C,09,","","","38",",,C,17,","3.8",",,C,17,","6.1",",C,23,","3760.4","C","749.7",",C","15.2",",,,C","152",",,,C","-8.44",",C","-2.90",",,,C","-13.98",",,,C"
"CA001088970","1939-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-28.9",",C,04,","","","140",",,C,02,","15.2",",,C,19,","10.0",",C,29,","4442.9","C","682.5",",C","44.7",",,,C","318",",,,C","-3.68",",C","2.18",",,,C","-9.55",",,,C"
"CA001088970","1939-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-17.8",",C,05,","","","91",",,C,26,","9.1",",,C,26,","16.1",",C,20,","4904.6","C","461.7",",C","20.8",",,,C","164",",,,C","2.94",",C","9.02",",,,C","-3.13",",,,C"
"CA001088970","1939-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","","","10",",,C,06,","7.6",",,C,24,","22.8",",C,14,","5247.5","C","342.9",",C","32.4",",,,C","15",",,,C","7.27",",C","13.75",",,,C","0.79",",,,C"
"CA001088970","1939-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","16.0",",,C,12,","22.2",",C,28,","5473.2","C","225.7",",C","49.3",",,,C","0",",,,C","10.81",",C","17.06",",,,C","4.56",",,,C"
"CA001088970","1939-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,13,+","","","0",",,C,31,+","19.3",",,C,13,","27.8",",C,27,","183.2","C","183.2",",C","63.9",",,,C","0",",,,C","12.42",",C","18.98",",,,C","5.86",",,,C"
"CA001088970","1939-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.4","C","1.4",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,26,","","","0",",,C,31,+","5.6",",,C,04,","30.6",",C,09,","359.3","C","176.1",",C","15.3",",,,C","0",",,,C","12.70",",C","20.65",",,,C","4.75",",,,C"
"CA001088970","1939-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.4","C","0.0",",C","15",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","3.3",",,C,15,","23.9",",C,21,","613.5","C","254.2",",C","13.3",",,,C","0",",,,C","9.86",",C","16.44",",,,C","3.28",",,,C"
"CA001088970","1939-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.4","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-15.0",",C,24,","","","89",",,C,22,","11.9",",,C,22,","17.2",",C,12,","1054.7","C","441.2",",C","55.8",",,,C","285",",,,C","4.10",",C","8.62",",,,C","-0.42",",,,C"
"CA001088970","1939-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.4","C","0.0",",C","19",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","160",",,C,14,","16.0",",,C,14,","9.4",",C,23,+","1557.7","C","503.0",",C","72.3",",,,C","278",",,,C","1.57",",C","4.61",",,,C","-1.48",",,,C"
"CA001088970","1939-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.4","C","0.0",",C","22",",C","12",",C","0",",C","","","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-13.9",",C,24,","","","114",",,C,18,","20.3",",,C,04,","6.1",",C,03,","2222.8","C","665.1",",C","91.2",",,,C","630",",,,C","-3.12",",C","-0.31",",,,C","-5.93",",,,C"
"CA001088970","1940-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,24,+","","","36",",,C,26,","3.6",",,C,26,","7.2",",C,28,","3015.8","C","793.0",",C","15.6",",,,C","156",",,,C","-7.25",",C","-3.78",",,,C","-10.72",",,,C"
"CA001088970","1940-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,23,","","","58",",,C,26,","5.8",",,C,26,","3.9",",C,09,","3760.0","C","744.2",",C","31.5",",,,C","300",",,,C","-7.33",",C","-3.08",",,,C","-11.58",",,,C"
"CA001088970","1940-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-12.2",",C,11,","","","114",",,C,07,","11.4",",,C,07,","8.9",",C,25,+","4306.5","C","546.5",",C","42.6",",,,C","340",",,,C","0.70",",C","5.31",",,,C","-3.91",",,,C"
"CA001088970","1940-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","58",",,C,10,","5.8",",,C,10,","15.6",",C,21,","4728.1","C","421.6",",C","27.2",",,,C","171",",,,C","4.28",",C","9.18",",,,C","-0.63",",,,C"
"CA001088970","1940-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","0",",,C,31,+","3.8",",,C,31,","20.0",",C,30,+","5032.0","C","303.9",",C","13.1",",,,C","0",",,,C","8.53",",C","15.61",",,,C","1.45",",,,C"
"CA001088970","1940-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","5.3",",,C,08,","20.0",",C,24,+","5278.2","C","246.2",",C","18.9",",,,C","0",",,,C","10.13",",C","16.76",",,,C","3.49",",,,C"
"CA001088970","1940-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","15.0",",,C,13,","23.3",",C,15,","154.5","C","154.5",",C","63.8",",,,C","0",",,,C","13.35",",C","19.83",",,,C","6.86",",,,C"
"CA001088970","1940-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","4.1",",,C,08,","29.4",",C,20,","320.0","C","165.5",",C","22.5",",,,C","0",",,,C","13.02",",C","19.98",",,,C","6.06",",,,C"
"CA001088970","1940-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","5.6",",,C,14,","25.0",",C,10,","542.2","C","222.2",",C","6.4",",,,C","0",",,,C","10.93",",C","18.81",",,,C","3.04",",,,C"
"CA001088970","1940-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","13",",,C,31,+","22.4",",,C,17,","16.7",",C,19,","962.5","C","420.3",",C","53.4",",,,C","26",",,,C","4.78",",C","9.75",",,,C","-0.20",",,,C"
"CA001088970","1940-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-24.4",",C,09,","","","132",",,C,06,","13.2",",,C,06,","5.6",",C,15,","1682.5","C","720.0",",C","76.5",",,,C","745",",,,C","-5.67",",C","-2.16",",,,C","-9.18",",,,C"
"CA001088970","1940-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.8","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.1",",C,29,","","","91",",,C,01,","9.1",",,C,01,","4.4",",C,04,+","2436.4","C","753.9",",C","41.6",",,,C","377",",,,C","-5.99",",C","-2.82",",,,C","-9.15",",,,C"
"CA001088970","1941-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,26,","","","102",",,C,16,","12.4",",,C,11,","5.6",",C,28,","3240.2","C","803.8",",C","73.3",",,,C","604",",,,C","-7.60",",C","-4.03",",,,C","-11.16",",,,C"
"CA001088970","1941-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,23,","","","122",",,C,25,","12.2",",,C,25,","9.4",",C,04,","3957.9","C","717.7",",C","33.0",",,,C","330",",,,C","-7.30",",C","-1.10",",,,C","-13.50",",,,C"
"CA001088970","1941-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.9",",C,03,","","","124",",,C,18,","12.4",",,C,18,","13.9",",C,29,","4520.0","C","562.1",",C","20.4",",,,C","204",",,,C","0.20",",C","6.74",",,,C","-6.33",",,,C"
"CA001088970","1941-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","8",",,C,03,","4.1",",,C,30,","20.6",",C,26,+","4906.9","C","386.9",",C","14.2",",,,C","8",",,,C","5.44",",C","12.06",",,,C","-1.19",",,,C"
"CA001088970","1941-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,04,","","","51",",,C,16,","13.5",",,C,31,","24.4",",C,31,","5251.6","C","344.7",",C","34.7",",,,C","72",",,,C","7.21",",C","13.68",",,,C","0.75",",,,C"
"CA001088970","1941-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","15.7",",,C,22,","23.9",",C,11,","5464.5","C","212.9",",C","62.7",",,,C","0",",,,C","11.24",",C","17.55",",,,C","4.92",",,,C"
"CA001088970","1941-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","25.9","C","25.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1.7",",C,03,","","","0",",,C,31,+","5.8",",,C,01,","36.1",",C,16,","132.4","C","132.4",",C","20.8",",,,C","0",",,,C","14.90",",C","21.95",",,,C","7.85",",,,C"
"CA001088970","1941-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","25.9","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","15.0",",,C,30,","28.3",",C,20,","262.4","C","130.0",",C","46.2",",,,C","0",",,,C","14.14",",C","21.52",",,,C","6.76",",,,C"
"CA001088970","1941-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","25.9","C","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",,C,30,+","14.2",",,C,03,","16.7",",C,07,","583.8","C","321.4",",C","64.2",",,,C","0",",,,C","7.62",",C","11.94",",,,C","3.30",",,,C"
"CA001088970","1941-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","25.9","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","","","53",",,C,14,","6.4",",,C,14,","17.2",",C,17,","996.4","C","412.6",",C","28.7",",,,C","83",",,,C","5.02",",C","9.30",",,,C","0.75",",,,C"
"CA001088970","1941-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","25.9","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,22,","","","122",",,C,27,","12.2",",,C,27,+","11.1",",C,08,","1549.9","C","553.5",",C","46.9",",,,C","221",",,,C","-0.12",",C","4.03",",,,C","-4.27",",,,C"
"CA001088970","1941-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","25.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","","","112",",,C,22,","11.2",",,C,22,","5.0",",C,08,","2389.9","C","840.0",",C","42.1",",,,C","411",",,,C","-8.76",",C","-4.98",",,,C","-12.55",",,,C"
"CA001088970","1942-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,07,+","","","30",",,C,24,","3.0",",,C,24,","6.1",",C,20,","3168.2","C","778.3",",C","14.8",",,,C","128",",,,C","-6.77",",C","-1.96",",,,C","-11.59",",,,C"
"CA001088970","1942-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,24,","","","20",",,C,06,","2.0",",,C,06,","8.9",",C,14,","3829.9","C","661.7",",C","5.8",",,,C","58",",,,C","-5.30",",C","0.17",",,,C","-10.77",",,,C"
"CA001088970","1942-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-22.8",",C,24,","","","142",",,C,21,","14.2",",,C,21,","12.8",",C,31,","4467.9","C","638.0",",C","25.0",",,,C","250",",,,C","-2.25",",C","3.26",",,,C","-7.76",",,,C"
"CA001088970","1942-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","","","15",",,C,15,","5.3",",,C,16,","15.0",",C,04,","4914.6","C","446.7",",C","12.6",",,,C","65",",,,C","3.44",",C","8.89",",,,C","-2.01",",,,C"
"CA001088970","1942-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","9.1",",,C,25,","22.2",",C,30,+","5204.2","C","289.6",",C","43.0",",,,C","0",",,,C","8.99",",C","15.21",",,,C","2.77",",,,C"
"CA001088970","1942-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.6","C","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","8.9",",,C,06,","30.6",",C,30,","5408.8","C","204.6",",C","40.7",",,,C","0",",,,C","11.53",",C","18.09",",,,C","4.98",",,,C"
"CA001088970","1942-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.5","C","1.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","8.9",",,C,05,","29.4",",C,01,","110.7","C","110.7",",C","39.0",",,,C","0",",,,C","14.82",",C","21.85",",,,C","7.80",",,,C"
"CA001088970","1942-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.9","C","6.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,26,+","","","0",",,C,31,+","2.5",",,C,24,","31.1",",C,15,","206.8","C","96.1",",C","7.2",",,,C","0",",,,C","15.44",",C","23.24",",,,C","7.64",",,,C"
"CA001088970","1942-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.9","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","7.9",",,C,14,","28.9",",C,22,","426.6","C","219.8",",C","28.6",",,,C","0",",,,C","11.01",",C","18.73",",,,C","3.29",",,,C"
"CA001088970","1942-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.9","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","","","76",",,C,30,","8.6",",,C,20,","16.1",",C,20,","846.6","C","420.0",",C","36.5",",,,C","82",",,,C","4.78",",C","9.65",",,,C","-0.08",",,,C"
"CA001088970","1942-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.9","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,18,","","","127",",,C,14,","12.7",",,C,14,","8.3",",C,12,+","1559.6","C","713.0",",C","58.0",",,,C","498",",,,C","-5.44",",C","-1.53",",,,C","-9.34",",,,C"
"CA001088970","1942-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","8.9","C","0.0",",C","21",",C","8",",C","0",",C","","","7",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-22.2",",C,08,","","","79",",,C,19,","7.9",",,C,19,","7.2",",C,15,+","2306.6","C","747.0",",C","57.6",",,,C","515",",,,C","-5.76",",C","-2.14",",,,C","-9.39",",,,C"
"CA001088970","1943-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-38.3",",C,21,","","","64",",,C,25,","25.4",",,C,12,","8.9",",C,08,","3322.6","C","1016.0",",C","42.2",",,,C","168",",,,C","-14.44",",C","-9.25",",,,C","-19.63",",,,C"
"CA001088970","1943-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-30.0",",C,09,","","","51",",,C,01,","5.1",",,C,01,","11.1",",C,17,+","3904.5","C","581.9",",C","16.5",",,,C","150",",,,C","-2.45",",C","3.73",",,,C","-8.63",",,,C"
"CA001088970","1943-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,15,","","","81",",,C,22,","9.1",",,C,23,","8.9",",C,02,","4613.2","C","708.7",",C","31.3",",,,C","298",",,,C","-4.53",",C","2.08",",,,C","-11.13",",,,C"
"CA001088970","1943-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","","","25",",,C,01,","4.8",",,C,29,","20.6",",C,12,","5034.9","C","421.7",",C","17.6",",,,C","33",",,,C","4.28",",C","10.75",",,,C","-2.20",",,,C"
"CA001088970","1943-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","23",",,C,09,","13.0",",,C,31,","18.3",",C,24,","5427.3","C","392.4",",C","30.8",",,,C","33",",,,C","5.67",",C","11.96",",,,C","-0.61",",,,C"
"CA001088970","1943-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","6.1",",,C,09,","23.9",",C,29,","5642.5","C","215.2",",C","28.3",",,,C","0",",,,C","11.16",",C","18.19",",,,C","4.13",",,,C"
"CA001088970","1943-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","14.7",",,C,08,","26.7",",C,26,","184.2","C","184.2",",C","45.3",",,,C","0",",,,C","12.39",",C","18.69",",,,C","6.09",",,,C"
"CA001088970","1943-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","5.1",",,C,21,+","25.6",",C,15,","379.7","C","195.5",",C","19.8",",,,C","0",",,,C","12.03",",C","18.35",",,,C","5.70",",,,C"
"CA001088970","1943-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,18,","","","0","1,,C,30,+","2.3","1,,C,19,","25.0",",C,23,","638.9","C","259.2",",C","7.7","1,,,C","0","1,,,C","9.69",",C","17.48",",,,C","1.91",",,,C"
"CA001088970","1943-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,20,","","","64",",,C,24,","7.6",",,C,11,+","21.1",",C,01,","1072.2","C","433.3",",C","39.5",",,,C","72",",,,C","4.36",",C","9.60",",,,C","-0.89",",,,C"
