"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036570","1927-10","50.5333","-127.65","3.0","QUATSINO, BC CA","3.1","C","0.0",",C","21",",C","20",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","43.2",",,C,20,","14.4",",C,23,+","689.2","C","316.6",",C","367.7",",,,C","0",",,,C","8.12",",C","10.65",",,,C","5.59",",,,C"
"CA001036570","1927-11","50.5333","-127.65","3.0","QUATSINO, BC CA","3.1","C","0.0",",C","24",",C","16",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,15,","","","51",",,C,12,","38.1",",,C,16,","13.9",",C,03,","1129.6","C","440.4",",C","296.0",",,,C","51",",,,C","3.65",",C","6.39",",,,C","0.92",",,,C"
"CA001036570","1927-12","50.5333","-127.65","3.0","QUATSINO, BC CA","3.1","C","0.0",",C","20",",C","16",",C","4",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.2",",C,30,","","","76",",,C,15,","45.7",",,C,01,","10.0",",C,03,","1656.0","C","526.4",",C","271.3",",,,C","76",",,,C","1.35",",C","3.97",",,,C","-1.26",",,,C"
"CA001036570","1928-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","","","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,01,","","","25",",,C,01,","36.6",",,C,09,","12.8",",C,09,","2110.9","C","454.9",",C","245.4",",,,C","25",",,,C","3.66",",C","5.80",",,,C","1.52",",,,C"
"CA001036570","1928-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,29,+","35.1",",,C,07,","10.6",",C,09,","2514.0","C","403.1",",C","128.6",",,,C","0",",,,C","4.43",",C","7.70",",,,C","1.17",",,,C"
"CA001036570","1928-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","","","0",",,C,31,+","18.8",",,C,22,","18.3",",C,20,","2908.4","C","394.4",",C","219.0",",,,C","0",",,,C","5.61",",C","9.28",",,,C","1.94",",,,C"
"CA001036570","1928-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","20.1",",,C,27,","16.7",",C,23,","3244.0","C","335.6",",C","115.0",",,,C","0",",,,C","7.15",",C","11.83",",,,C","2.46",",,,C"
"CA001036570","1928-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","45.0",",,C,05,","23.9",",C,20,","3490.7","C","246.7",",C","158.9",",,,C","0",",,,C","10.37",",C","15.25",",,,C","5.50",",,,C"
"CA001036570","1928-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,17,","","","0",",,C,30,+","15.0",",,C,03,","25.0",",C,19,","3637.5","C","146.8",",C","42.2",",,,C","0",",,,C","13.44",",C","18.23",",,,C","8.65",",,,C"
"CA001036570","1928-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,18,+","","","0",",,C,31,+","21.1",",,C,11,","26.7",",C,27,","102.6","C","102.6",",C","40.2",",,,C","0",",,,C","15.04",",C","20.09",",,,C","10.00",",,,C"
"CA001036570","1928-08","50.5333","-127.65","3.0","QUATSINO, BC CA","0.6","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,17,+","","","0",",,C,31,+","36.3",",,C,10,","21.7",",C,24,","228.6","C","126.0",",C","76.0",",,,C","0",",,,C","14.27",",C","18.59",",,,C","9.95",",,,C"
"CA001036570","1928-09","50.5333","-127.65","3.0","QUATSINO, BC CA","0.6","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","27.9",",,C,13,","22.2",",C,02,","408.4","C","179.8",",C","67.3",",,,C","0",",,,C","12.34",",C","16.61",",,,C","8.07",",,,C"
"CA001036570","1928-10","50.5333","-127.65","3.0","QUATSINO, BC CA","0.6","C","0.0",",C","25",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","55.1",",,C,06,","15.0",",C,09,","698.3","C","289.9",",C","310.2",",,,C","0",",,,C","8.98",",C","11.63",",,,C","6.33",",,,C"
"CA001036570","1928-11","50.5333","-127.65","3.0","QUATSINO, BC CA","0.6","C","0.0",",C","25",",C","20",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","63.0",",,C,11,","12.8",",C,03,","1069.9","C","371.6",",C","375.1",",,,C","0",",,,C","5.95",",C","8.55",",,,C","3.34",",,,C"
"CA001036570","1928-12","50.5333","-127.65","3.0","QUATSINO, BC CA","0.6","C","0.0",",C","17",",C","12",",C","6",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",,C,31,+","72.6",",,C,23,","10.0",",C,23,","1514.7","C","444.8",",C","353.5",",,,C","0",",,,C","3.99",",C","6.65",",,,C","1.33",",,,C"
"CA001036570","1929-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.2",",C,29,","","","76",",,C,27,","21.1",",,C,24,","7.8",",C,09,","2045.6","C","530.9",",C","82.1",",,,C","127",",,,C","1.21",",C","3.76",",,,C","-1.35",",,,C"
"CA001036570","1929-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,03,+","","","0",",,C,28,+","16.0",",,C,21,","7.8",",C,28,+","2526.1","C","480.5",",C","68.0",",,,C","0",",,,C","1.17",",C","4.90",",,,C","-2.56",",,,C"
"CA001036570","1929-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","25",",,C,29,","27.9",",,C,26,","11.7",",C,24,+","2937.5","C","411.4",",C","235.0",",,,C","25",",,,C","5.06",",C","8.84",",,,C","1.29",",,,C"
"CA001036570","1929-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",T,C,05,+","19.8",",,C,14,","18.3",",C,24,","3302.5","C","365.0",",C","107.5",",,,C","0",",T,,C","6.17",",C","10.60",",,,C","1.73",",,,C"
"CA001036570","1929-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,14,+","","","0",",,C,31,+","11.4",",,C,02,","19.4",",C,11,","3567.6","C","265.1",",C","52.7",",,,C","0",",,,C","9.78",",C","14.61",",,,C","4.95",",,,C"
"CA001036570","1929-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,03,+","","","0",",,C,30,+","12.4",",,C,17,","24.4",",C,05,","3757.4","C","189.8",",C","52.0",",,,C","0",",,,C","12.01",",C","16.13",",,,C","7.88",",,,C"
"CA001036570","1929-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,17,+","","","0",",,C,31,+","15.5",",,C,26,","24.4",",C,08,","169.3","C","169.3",",C","96.3",",,,C","0",",,,C","12.87",",C","17.37",",,,C","8.37",",,,C"
"CA001036570","1929-08","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","22.9",",,C,20,","24.4",",C,07,","293.4","C","124.1",",C","104.4",",,,C","0",",,,C","14.33",",C","18.44",",,,C","10.22",",,,C"
"CA001036570","1929-09","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","1.8",",,C,20,","23.3",",C,13,","467.8","C","174.4",",C","3.1",",,,C","0",",,,C","12.52",",C","17.68",",,,C","7.36",",,,C"
"CA001036570","1929-10","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,+","","","0",",,C,31,+","55.9",",,C,14,","17.2",",C,15,","734.2","C","266.4",",C","323.2",",,,C","0",",,,C","9.74",",C","12.66",",,,C","6.82",",,,C"
"CA001036570","1929-11","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","20.1",",,C,12,","12.8",",C,30,+","1095.2","C","361.0",",C","117.0",",,,C","0",",,,C","6.30",",C","8.84",",,,C","3.76",",,,C"
"CA001036570","1929-12","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","71.1",",,C,29,","10.0",",C,29,+","1560.8","C","465.6",",C","344.9",",,,C","0",",,,C","3.31",",C","5.73",",,,C","0.90",",,,C"
"CA001036570","1930-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-10.0",",C,22,+","","","203",",,C,13,","24.9",",,C,31,","7.2",",C,03,","2193.1","C","632.3",",C","98.3",",,,C","203",",,,C","-2.06",",C","0.87",",,,C","-5.00",",,,C"
"CA001036570","1930-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","25",",,C,12,","87.6",",,C,17,","10.0",",C,17,","2609.7","C","416.6",",C","390.4",",,,C","46",",,,C","3.46",",C","6.40",",,,C","0.51",",,,C"
"CA001036570","1930-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,17,","","","0",",T,C,10,+","39.4",",,C,25,","16.7",",C,29,","3023.0","C","413.3",",C","143.5",",,,C","0",",T,,C","5.00",",C","9.81",",,,C","0.19",",,,C"
"CA001036570","1930-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","22.9",",,C,05,","16.7",",C,26,","3329.3","C","306.3",",C","139.4",",,,C","0",",,,C","8.12",",C","12.01",",,,C","4.23",",,,C"
"CA001036570","1930-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","15.0",",,C,02,","19.4",",C,29,+","3611.2","C","281.9",",C","90.9",",,,C","0",",,,C","9.24",",C","14.14",",,,C","4.34",",,,C"
"CA001036570","1930-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","38.9",",,C,09,","25.0",",C,21,","3805.3","C","194.1",",C","123.4",",,,C","0",",,,C","11.86",",C","15.40",",,,C","8.33",",,,C"
"CA001036570","1930-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","8.6",",,C,06,","24.4",",C,29,","131.8","C","131.8",",C","15.5",",,,C","0",",,,C","14.08",",C","18.99",",,,C","9.17",",,,C"
"CA001036570","1930-08","50.5333","-127.65","3.0","QUATSINO, BC CA","2.0","C","2.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,18,+","","","0",",,C,31,+","8.6",",,C,24,","27.2",",C,13,","205.6","C","73.8",",C","21.2",",,,C","0",",,,C","16.02",",C","21.18",",,,C","10.85",",,,C"
"CA001036570","1930-09","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","2.2",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,24,","","","0",",,C,30,+","35.8",",,C,26,","25.0",",C,08,","360.8","C","155.2",",C","146.8",",,,C","0",",,,C","13.23",",C","16.94",",,,C","9.53",",,,C"
"CA001036570","1930-10","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","25",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","13",",,C,15,","38.6",",,C,26,","17.2",",C,29,+","649.1","C","288.3",",C","208.4",",,,C","13",",,,C","9.03",",C","12.04",",,,C","6.02",",,,C"
"CA001036570","1930-11","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","15",",C","13",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","","","25",",,C,15,","39.4",",,C,07,","13.3",",C,02,","1026.5","C","377.4",",C","225.1",",,,C","38",",,,C","5.75",",C","8.03",",,,C","3.48",",,,C"
"CA001036570","1930-12","50.5333","-127.65","3.0","QUATSINO, BC CA","4.2","C","0.0",",C","25",",C","21",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","81.0",",,C,08,","11.7",",C,07,","1418.2","C","391.7",",C","433.0",",,,C","0",",,,C","5.70",",C","8.14",",,,C","3.26",",,,C"
"CA001036570","1931-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","","","102",",,C,12,","49.5",",,C,12,","14.4",",C,30,","1826.7","C","408.5",",C","329.7",",,,C","102",",,,C","5.15",",C","7.83",",,,C","2.48",",,,C"
"CA001036570","1931-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","13",",,C,22,","32.8",",,C,22,","10.0",",C,15,+","2218.7","C","392.0",",C","272.9",",,,C","13",",,,C","4.33",",C","7.28",",,,C","1.39",",,,C"
"CA001036570","1931-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","32.8",",,C,02,","11.1",",C,19,","2618.5","C","399.8",",C","197.7",",,,C","0",",,,C","5.44",",C","9.01",",,,C","1.87",",,,C"
"CA001036570","1931-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","26.2",",,C,14,","22.2",",C,24,","2917.9","C","299.4",",C","234.3",",,,C","0",",,,C","8.35",",C","12.80",",,,C","3.90",",,,C"
"CA001036570","1931-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","23.9",",,C,17,","20.0",",C,31,+","3155.0","C","237.1",",C","73.4",",,,C","0",",,,C","10.69",",C","15.43",",,,C","5.94",",,,C"
"CA001036570","1931-06","50.5333","-127.65","3.0","QUATSINO, BC CA","1.9","C","1.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,03,+","","","0",",,C,30,+","15.0",",,C,17,","27.2",",C,07,","3322.8","C","167.8",",C","80.6",",,,C","0",",,,C","12.81",",C","17.68",",,,C","7.93",",,,C"
"CA001036570","1931-07","50.5333","-127.65","3.0","QUATSINO, BC CA","4.7","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,14,+","","","0",",,C,31,+","6.1",",,C,12,","29.4",",C,09,+","98.8","C","98.8",",C","11.9",",,,C","0",",,,C","15.24",",C","20.81",",,,C","9.66",",,,C"
"CA001036570","1931-08","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,15,+","","","0",",,C,31,+","34.5",",,C,25,","25.0",",C,10,","185.8","C","87.0",",C","104.4",",,,C","0",",,,C","15.55",",C","20.34",",,,C","10.77",",,,C"
"CA001036570","1931-09","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.0",",C","22",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","40.1",",,C,27,","20.6",",C,28,","343.8","C","158.0",",C","224.1",",,,C","0",",,,C","13.07",",C","16.61",",,,C","9.52",",,,C"
"CA001036570","1931-10","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.0",",C","19",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,+","","","0",",,C,31,+","55.1",",,C,30,","20.0",",C,01,","617.1","C","273.3",",C","310.9",",,,C","0",",,,C","9.52",",C","13.09",",,,C","5.95",",,,C"
"CA001036570","1931-11","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.0",",C","19",",C","14",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,16,+","","","64",",,C,17,","50.8",",,C,12,","13.3",",C,01,","1042.7","C","425.6",",C","229.8",",,,C","64",",,,C","4.15",",C","6.98",",,,C","1.31",",,,C"
"CA001036570","1931-12","50.5333","-127.65","3.0","QUATSINO, BC CA","5.5","C","0.0",",C","27",",C","24",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","21.3",",,C,25,","8.3",",C,16,","1504.9","C","462.2",",C","245.2",",,,C","0",",,,C","3.42",",C","5.42",",,,C","1.42",",,,C"
"CA001036570","1932-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","24",",C","23",",C","2",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,31,","","","127",",,C,15,","49.5",",,C,11,","8.3",",C,11,+","2009.2","C","504.3",",C","293.2",",,,C","431",",,,C","2.06",",C","4.13",",,,C","0.00",",,,C"
"CA001036570","1932-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,01,","","","25",",,C,10,+","52.3",",,C,22,","10.0",",C,26,+","2468.8","C","459.6",",C","237.3",",,,C","50",",,,C","2.49",",C","5.01",",,,C","-0.03",",,,C"
"CA001036570","1932-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","15.5",",,C,14,","12.8",",C,18,","2845.9","C","377.1",",C","118.5",",,,C","0",",,,C","6.17",",C","9.35",",,,C","2.98",",,,C"
"CA001036570","1932-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","32.8",",,C,07,","18.9",",C,26,","3165.1","C","319.2",",C","155.2",",,,C","0",",,,C","7.69",",C","11.63",",,,C","3.75",",,,C"
"CA001036570","1932-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,14,+","","","0",",,C,31,+","17.8",",,C,17,","23.9",",C,29,","3420.4","C","255.3",",C","88.2",",,,C","0",",,,C","10.10",",C","14.80",",,,C","5.40",",,,C"
"CA001036570","1932-06","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,17,","","","0",",,C,30,+","9.9",",,C,20,","27.8",",C,12,","3576.6","C","156.2",",C","23.7",",,,C","0",",,,C","13.16",",C","17.91",",,,C","8.41",",,,C"
"CA001036570","1932-07","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,06,+","","","0",",,C,31,+","32.5",",,C,03,","22.2",",C,10,","171.1","C","171.1",",C","97.8",",,,C","0",",,,C","12.81",",C","16.20",",,,C","9.43",",,,C"
"CA001036570","1932-08","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.3",",C,30,","","","0",",,C,31,+","18.0",",,C,09,","26.7",",C,16,","266.0","C","94.9",",C","56.7",",,,C","0",",,,C","15.32",",C","19.07",",,,C","11.56",",,,C"
"CA001036570","1932-09","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","34.0",",,C,23,","18.9",",C,10,","456.3","C","190.3",",C","177.7",",,,C","0",",,,C","11.99",",C","15.87",",,,C","8.11",",,,C"
"CA001036570","1932-10","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","0.0",",C","21",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","39.6",",,C,15,","18.3",",C,03,","709.9","C","253.6",",C","358.2",",,,C","0",",,,C","10.15",",C","13.28",",,,C","7.03",",,,C"
"CA001036570","1932-11","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","0.0",",C","29",",C","28",",C","9",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","51.8",",,C,19,","13.3",",C,17,","1076.4","C","366.5",",C","557.1",",,,C","0",",,,C","6.12",",C","8.32",",,,C","3.91",",,,C"
"CA001036570","1932-12","50.5333","-127.65","3.0","QUATSINO, BC CA","2.5","C","0.0",",C","20",",C","19",",C","8",",C","","","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-6.7",",C,10,+","","","0",",,C,31,+","80.0",",,C,22,","10.0",",C,04,+","1584.8","C","508.4",",C","444.3",",,,C","0",",,,C","1.93",",C","4.00",",,,C","-0.14",",,,C"
"CA001036570","1933-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","22",",C","3",",C","","","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","","","51",",,C,17,","33.3",",,C,24,","8.3",",C,09,","2088.8","C","504.0",",C","323.5",",,,C","114",",,,C","2.08",",C","4.21",",,,C","-0.05",",,,C"
"CA001036570","1933-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","51",",,C,28,+","29.0",",,C,25,","7.8",",C,25,","2563.3","C","474.5",",C","175.5",",,,C","102",",,,C","1.39",",C","3.93",",,,C","-1.15",",,,C"
"CA001036570","1933-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","30.0",",,C,02,","12.8",",C,28,+","2984.8","C","421.5",",C","174.8",",,,C","0",",,,C","4.74",",C","7.96",",,,C","1.51",",,,C"
"CA001036570","1933-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,10,+","","","0",",,C,30,+","20.3",",,C,01,","15.6",",C,20,","3339.4","C","354.6",",C","109.5",",,,C","0",",,,C","6.51",",C","10.95",",,,C","2.08",",,,C"
"CA001036570","1933-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","24.1",",,C,01,","17.2",",C,12,+","3629.7","C","290.3",",C","172.3",",,,C","0",",,,C","8.97",",C","12.55",",,,C","5.38",",,,C"
