"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016932","1985-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","9.1",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,21,","33.5",",C,04,","184.7","C","129.4",",C","84.0",",,,C","0",",,,C","14.45",",C","21.76",",,,C","7.15",",,,C"
"CA003016932","1985-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,12,","20.5",",C,15,","521.7","C","337.0",",C","32.0",",,,C","0",",,,C","7.10",",C","12.58",",,,C","1.62",",,,C"
"CA003016932","1985-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.0",",C,07,","0",",,C,31,+","10",",,C,14,","2.2",",,C,13,","18.5",",C,11,","989.5","C","467.8",",C","10.0",",,,C","10",",,,C","3.24",",C","9.13",",,,C","-2.65",",,,C"
"CA003016932","1985-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","11",",C","6",",C","0",",C","","","5","5,C","","","","","","","","","","","","","","","100","5,,C,16,","10.0",",,C,16,","","","","","","","35.5",",,,C","315","5,,,C","","","","","",""
"CA003016932","1986-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","5","2,C","29","2,C","18","3,C","0","3,C","0","3,C","-22.0","2,C,06,+","","","50",",,C,28,","5.0",",,C,28,","9.0","3,C,10,","","","745.6","3,C","11.5",",,,C","115",",,,C","-8.17","3,C","-3.52","3,,,C","-12.83","2,,,C"
"CA003016932","1986-02","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-39.0",",C,18,","","","25",",,C,15,","2.5",",,C,15,","10.5",",C,25,","","","925.6",",C","8.5",",,,C","85",",,,C","-14.72",",C","-8.91",",,,C","-20.54",",,,C"
"CA003016932","1986-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","2",",C","0","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-16.0","2,C,06,","","","105",",,C,24,","10.5",",,C,24,","15.5","2,C,21,","","","543.7","2,C","22.6",",,,C","170",",,,C","-0.41","2,C","4.03","2,,,C","-4.86","2,,,C"
"CA003016932","1986-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0","5,C","1",",C","1","1,C","21","1,C","4",",C","1",",C","0",",C","-18.5","1,C,12,","0","5,,C,30,+","60",",,C,09,","6.0",",,C,09,","22.5",",C,08,","","","437.4",",C","14.0",",,,C","70",",,,C","3.30","1,C","9.38",",,,C","-2.79","1,,,C"
"CA003016932","1986-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","22.3","C","22.3",",C","11",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-7.0",",C,01,","0","4,,C,31,+","140",",,C,14,","19.2",",,C,28,","34.0",",C,28,","","","232.7",",C","56.1",",,,C","150",",,,C","11.55",",C","18.34",",,,C","4.76",",,,C"
"CA003016932","1986-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016932","1986-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016932","1986-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","9.3","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","0.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","32.5","2,C,29,","","","73.7","2,C","15.0",",,,C","0",",,,C","16.19","2,C","24.64","2,,,C","7.73","1,,,C"
"CA003016932","1986-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","3,C","11","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","2","3,C","0","3,C","-3.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","20.8","3,,C,25,","24.0","3,C,01,","","","269.0","3,C","55.4",",a,,C","0",",,,C","8.37","3,C","13.87","3,,,C","2.87","3,,,C"
"CA003016932","1986-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0","3,C","1",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-10.0",",C,31,","0","3,,C,31,+","30",",,C,30,","3.0",",,C,30,","23.0",",C,16,+","","","380.1",",C","14.4",",,,C","40",",,,C","6.07",",C","12.90",",,,C","-0.76",",,,C"
"CA003016932","1986-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","19","2,C","0","2,C","0","2,C","-30.5",",C,12,","","","130",",,C,18,","13.0",",,C,18,","11.0","2,C,04,+","","","800.6","2,C","36.0",",,,C","340",",,,C","-10.37","2,C","-5.30","2,,,C","-15.43",",,,C"
"CA003016932","1986-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,09,","","","80",",,C,07,","8.0",",,C,07,","2.0",",C,23,+","","","839.6",",C","18.8",",,,C","140",",,,C","-8.75",",C","-3.27",",,,C","-14.23",",,,C"
"CA003016932","1987-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","6","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-20.5","2,C,25,","","","20",",,C,17,","2.0",",,C,17,","6.5","2,C,12,","","","742.3","2,C","3.0",",,,C","30",",,,C","-8.09","3,C","-2.91","2,,,C","-13.28","2,,,C"
"CA003016932","1987-02","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","5","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-25.0","1,C,26,+","","","40",",,C,22,","4.0",",,C,22,","6.0","2,C,06,","","","664.2","2,C","8.0",",,,C","80",",,,C","-7.10","2,C","-2.02","2,,,C","-12.19","1,,,C"
"CA003016932","1987-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,28,","","","120",",,C,19,","12.0",",,C,19,","8.0",",C,25,+","","","741.1",",C","23.0",",,,C","230",",,,C","-5.57",",C","-1.15",",,,C","-10.00",",,,C"
"CA003016932","1987-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.2","C","0.2",",C","4",",C","3",",C","0",",C","1","3,C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-8.0",",C,10,","290","3,,C,02,","0",",,C,30,+","11.2",",,C,11,","28.5",",C,27,","","","331.2",",C","29.3",",,,C","0",",,,C","7.30",",C","14.82",",,,C","-0.22",",,,C"
"CA003016932","1987-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","10",",,C,19,","7.2",",,C,12,","30.5",",C,07,","","","187.1",",C","19.0",",,,C","10",",,,C","12.30",",C","20.29",",,,C","4.31",",,,C"
"CA003016932","1987-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","22.5","C","22.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,19,","36.5","1,C,15,","","","56.7","1,C","32.6",",,,C","0",",,,C","17.20","1,C","24.98","1,,,C","9.42",",,,C"
"CA003016932","1987-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","51.3","C","28.8","5,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","18","3,C","2","3,C","4.0","5,C,17,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,04,","35.5","3,C,28,","68.9","C","68.9","3,C","165.4",",,,C","0",",,,C","16.69","5,C","23.18","3,,,C","10.19","5,,,C"
"CA003016932","1987-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","51.3","C","0.0","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","1.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,04,","26.5","2,C,07,","227.6","C","158.7","2,C","88.2",",a,,C","0",",,,C","12.86","2,C","19.16","2,,,C","6.57","2,,,C"
"CA003016932","1987-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","51.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,02,","29.5",",C,21,","398.8","C","171.2",",C","17.6",",,,C","0",",,,C","12.63",",C","21.17",",,,C","4.08",",,,C"
"CA003016932","1987-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","51.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.0",",C,20,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","26.5",",C,02,","820.9","C","422.1",",C","2.6",",,,C","0",",,,C","4.72",",C","11.37",",,,C","-1.94",",,,C"
"CA003016932","1987-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","51.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.0",",C,17,","","","100",",,C,14,","10.0",",,C,14,","14.5",",C,10,","1423.6","C","602.7",",C","12.0",",,,C","120",",,,C","-1.76",",C","4.27",",,,C","-7.78",",,,C"
"CA003016932","1987-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","51.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,31,","","","50",",,C,29,","5.0",",,C,29,","4.5",",C,25,","2256.9","C","833.3",",C","16.0",",,,C","160",",,,C","-8.55",",C","-2.97",",,,C","-14.13",",,,C"
"CA003016932","1988-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,05,+","","","10",",,C,29,+","1.0",",,C,29,+","2.5","1,C,23,","3251.6","C","994.7","1,C","8.0",",,,C","80",",,,C","-15.06","1,C","-9.27","1,,,C","-20.85",",,,C"
"CA003016932","1988-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","3",",C","0",",C","0",",C","-21.0",",C,29,","","","160",",,C,27,","16.0",",,C,27,","13.5",",C,08,","","","590.8",",C","42.2",",,,C","290",",,,C","-0.73",",C","5.23",",,,C","-6.68",",,,C"
"CA003016932","1988-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","1.0",",,C,03,","24.0",",C,28,","","","389.0",",C","1.2",",,,C","0",",,,C","5.37",",C","13.12",",,,C","-2.38",",,,C"
"CA003016932","1988-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA003016932","1988-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","26.8","3,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,23,","32.0","2,C,03,","","","41.2","2,C","119.8",",,,C","0",",,,C","17.83","3,C","25.18","2,,,C","10.48","2,,,C"
"CA003016932","1988-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","12.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,05,","33.5",",C,26,+","62.6","C","62.6",",C","58.8",",,,C","0",",,,C","16.72",",C","24.08",",,,C","9.35",",,,C"
"CA003016932","1988-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4","4,,C,06,","","","","","","","78.4",",a,,C","0",",,,C","","","","","",""
"CA003016932","1988-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.7","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","11","2,C","0","2,C","-5.5","2,C,25,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","30.0","2,C,02,","","","221.7","2,C","45.6",",,,C","0",",,,C","10.29","3,C","17.43","2,,,C","3.16","2,,,C"
"CA003016932","1988-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","5",",C","2",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","10",",,C,26,","10.6",",,C,16,","","","","","","","15.6",",,,C","10",",,,C","","","","","",""
"CA003016932","1988-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","5","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","5","5,,C,11,","1.2","5,,C,29,","","","","","","","4.5","5,,,C","5","5,,,C","","","","","",""
"CA003016932","1988-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,31,","","","60",",,C,30,","6.0",",,C,30,","11.5",",C,04,","","","877.1",",C","12.0",",,,C","120",",,,C","-9.96",",C","-5.27",",,,C","-14.65",",,,C"
"CA003016932","1989-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-38.5",",C,07,","","","233",",,C,30,","23.3",",,C,30,","9.0",",C,26,","","","971.8",",C","37.3",",,,C","263",",,,C","-13.02",",C","-5.87",",,,C","-20.16",",,,C"
"CA003016932","1989-02","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","","","40",",,C,04,","4.0",",,C,04,","1.0",",C,23,","","","969.8",",C","7.0",",,,C","70",",,,C","-16.30",",C","-10.93",",,,C","-21.68",",,,C"
"CA003016932","1989-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,11,","3.5",",,C,11,","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA003016932","1989-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8",",,C,08,","2.1",",,C,05,","","","","","","","6.9",",,,C","8",",,,C","","","","","",""
"CA003016932","1989-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016932","1989-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA003016932","1989-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","6","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,10,","","","","","","","35.4","1,,,C","0",",,,C","","","","","",""
"CA003016932","1989-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016932","1989-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003016932","1989-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","1","3,C","0","3,C","0","3,C","-11.0","2,C,02,","0",",,C,31,+","10",",,C,27,","10.0",",,C,27,","19.5","3,C,21,+","","","395.1","3,C","16.6",",,,C","14",",,,C","4.24","3,C","10.91","3,,,C","-2.43","2,,,C"
"CA003016932","1989-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","3","1,C","27","1,C","11","2,C","0","2,C","0","2,C","-21.0","1,C,15,","","","50",",,C,20,","5.0",",,C,20,","9.0","2,C,18,","","","629.8","2,C","19.3",",,,C","125",",,,C","-4.25","2,C","1.21","2,,,C","-9.71","1,,,C"
"CA003016932","1989-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-42.5",",C,21,","","","170",",,C,14,","17.0",",,C,14,","7.0",",C,24,","","","915.8",",C","29.5",",,,C","265",",,,C","-11.21",",C","-6.16",",,,C","-16.26",",,,C"
"CA003016932","1990-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","","0.0","2,C","11",",C","2",",C","0",",C","","","2",",C","10","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-37.0","1,C,31,","","","60",",,C,01,","6.0",",,C,01,","4.0","2,C,21,","","","869.7","2,C","19.6",",,,C","196",",,,C","-11.50","2,C","-6.50","2,,,C","-16.50","1,,,C"
"CA003016932","1990-02","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","18","2,C","0","2,C","0","2,C","-39.5","1,C,01,","","","70",",,C,11,","7.0",",,C,11,","8.5","2,C,28,","","","844.7","2,C","21.8",",,,C","218",",,,C","-13.83","2,C","-6.92","2,,,C","-20.74","1,,,C"
"CA003016932","1990-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","30",",C","6",",C","0",",C","0",",C","-19.5",",C,23,","","","40","1,,C,08,","4.0","1,,C,08,","13.5",",C,29,","","","634.6",",C","7.8","1,,,C","75","1,,,C","-2.14",",C","3.45",",,,C","-7.73",",,,C"
"CA003016932","1990-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","0","2,C","20","2,C","2","2,C","0","2,C","0","2,C","-13.0","2,C,10,","","","80",",,C,07,","8.0",",,C,07,","21.0","2,C,23,","","","395.0","2,C","20.2",",,,C","180",",,,C","3.71","3,C","9.82","2,,,C","-2.41","2,,,C"
"CA003016932","1990-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","","","","","","","0",",C","0","5,C","","","","","","","","","","","","","0",",,C,31,+","10","5,,C,07,","","","","","","","","","","","10","5,,,C","","","","","",""
"CA003016932","1990-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","13.4","2,C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,01,","30.0","2,C,23,","","","100.5","2,C","99.4",",a,,C","0",",,,C","15.22","2,C","22.61","2,,,C","7.84","2,,,C"
"CA003016932","1990-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
