"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031924","1915-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","6",",C","0",",C","6",",C","114",",,C,13,","11.4",",,C,13,","41.4",",,,C","414",",,,C"
"CA003031924","1915-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","2",",C","0",",C","2",",C","76",",,C,29,","7.6",",,C,29,","19.5",",,,C","195",",,,C"
"CA003031924","1915-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","3",",C","0",",C","1",",C","25",",,C,21,","15.7",",,C,30,","26.3",",,,C","25",",,,C"
"CA003031924","1915-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,13,","66.1",",,,C","0",",,,C"
"CA003031924","1915-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","24",",C","17",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,25,","172.9",",,,C","0",",,,C"
"CA003031924","1915-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","19",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,02,","61.5",",,,C","0",",,,C"
"CA003031924","1915-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,20,","46.2",",,,C","0",",,,C"
"CA003031924","1915-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","8",",C","0",",C","1",",C","25",",,C,12,","13.0",",,C,23,","46.5",",,,C","25",",,,C"
"CA003031924","1915-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","3",",C","0",",C","1",",C","58",",,C,10,","9.9",",,C,02,","23.2",",,,C","58",",,,C"
"CA003031924","1915-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,16,+","5.1",",,C,16,+","19.9",",,,C","199",",,,C"
"CA003031924","1915-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","3",",C","71",",,C,09,","7.1",",,C,09,","21.4",",,,C","189",",,,C"
"CA003031924","1916-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","6",",C","0",",C","6",",C","191",",,C,23,","19.1",",,C,23,","79.5",",,,C","795",",,,C"
"CA003031924","1916-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","5",",C","0",",C","5",",C","191",",,C,07,","19.1",",,C,07,","61.1",",,,C","611",",,,C"
"CA003031924","1916-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","89",",,C,29,","8.9",",,C,29,","35.9",",,,C","359",",,,C"
"CA003031924","1916-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","3",",C","76",",,C,29,","7.6",",,C,29,","25.5",",,,C","178",",,,C"
"CA003031924","1916-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","17",",C","8",",C","0",",C","1",",C","25",",,C,12,","6.9",",,C,28,","48.4",",,,C","33",",,,C"
"CA003031924","1916-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,26,","87.1",",,,C","0",",,,C"
"CA003031924","1916-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,02,","43.3",",,,C","0",",,,C"
"CA003031924","1916-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.4",",,C,09,","64.8",",,,C","0",",,,C"
"CA003031924","1916-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,04,","44.8",",,,C","0",",,,C"
"CA003031924","1916-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","0",",C","5",",C","152",",,C,01,","15.2",",,C,01,","48.0",",,,C","416",",,,C"
"CA003031924","1916-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","0",",C","2",",C","203",",,C,09,","20.3",",,C,09,","38.4",",,,C","371",",,,C"
"CA003031924","1916-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","4",",C","76",",,C,19,","7.6",",,C,19,","20.9",",,,C","209",",,,C"
"CA003031924","1917-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","8",",C","0",",C","8",",C","114",",,C,29,","11.4",",,C,29,","52.5",",,,C","525",",,,C"
"CA003031924","1917-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","4",",C","0",",C","4",",C","114",",,C,16,","11.4",",,C,16,","28.3",",,,C","283",",,,C"
"CA003031924","1917-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","11.3",",,,C","113",",,,C"
"CA003031924","1917-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","7",",C","0",",C","7",",C","122",",,C,25,","12.2",",,C,25,","50.6",",,,C","506",",,,C"
"CA003031924","1917-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,28,","83.0",",,,C","0",",,,C"
"CA003031924","1917-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,09,","41.5",",,,C","0",",,,C"
"CA003031924","1917-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,13,","21.2",",,,C","0",",,,C"
"CA003031924","1917-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,07,","38.5",",,,C","0",",,,C"
"CA003031924","1917-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,08,","38.5",",,,C","0",",,,C"
"CA003031924","1917-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","6",",C","0",",C","5",",C","203",",,C,17,","20.3",",,C,17,","57.7",",,,C","516",",,,C"
"CA003031924","1917-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","1",",C","0",",C","1",",C","33",",,C,28,","3.3",",,C,28,","5.8",",,,C","53",",,,C"
"CA003031924","1917-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","20",",C","12",",C","0",",C","12",",C","178",",,C,27,","17.8",",,C,27,","106.3",",,,C","1037",",,,C"
"CA003031924","1918-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","5",",C","46",",,C,28,+","4.6",",,C,28,+","22.5",",,,C","225",",,,C"
"CA003031924","1918-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","3",",C","89",",,C,17,","8.9",",,C,17,","23.5",",,,C","222",",,,C"
"CA003031924","1918-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","5",",C","102",",,C,30,","10.2",",,C,30,","25.7",",,,C","252",",,,C"
"CA003031924","1918-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,25,","7.6",",,C,25,","19.8",",,,C","190",",,,C"
"CA003031924","1918-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","0",",C","3",",C","114",",,C,18,","11.4",",,C,18,","33.5",",,,C","228",",,,C"
"CA003031924","1918-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,28,","30.5",",,,C","0",",,,C"
"CA003031924","1918-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,27,","33.5",",,,C","0",",,,C"
"CA003031924","1918-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,12,","25.6",",,,C","0",",,,C"
"CA003031924","1918-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,01,","26.7",",,,C","0",",,,C"
"CA003031924","1918-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","0",",C","0",",C","20",",,C,25,","12.7",",,C,16,","22.1",",,,C","20",",,,C"
"CA003031924","1918-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","2",",C","0",",C","2",",C","64",",,C,04,","6.4",",,C,04,","14.1",",,,C","141",",,,C"
"CA003031924","1918-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","2",",C","84",",,C,03,","8.9",",,C,14,","26.6",",,,C","190",",,,C"
"CA003031924","1919-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","1",",C","51",",,C,11,","6.4",",,C,23,","22.4",",,,C","64",",,,C"
"CA003031924","1919-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","6",",C","0",",C","6",",C","109",",,C,28,","10.9",",,C,28,","40.7",",,,C","407",",,,C"
"CA003031924","1919-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","216",",,C,25,","21.6",",,C,25,","40.4",",,,C","404",",,,C"
"CA003031924","1919-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","2",",C","0",",C","0",",C","0",",C","20",",,C,10,","2.0",",,C,10,","2.8",",,,C","28",",,,C"
"CA003031924","1919-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","0",",C","3",",C","114",",,C,03,","11.4",",,C,03,","46.8",",,,C","237",",,,C"
"CA003031924","1919-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,15,","18.9",",,,C","0",",,,C"
"CA003031924","1919-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,25,","15.0",",,,C","0",",,,C"
"CA003031924","1919-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,04,","12.5",",,,C","0",",,,C"
"CA003031924","1919-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","4",",C","1",",C","2",",C","152",",,C,27,+","25.4",",,C,26,","53.4",",,,C","304",",,,C"
"CA003031924","1919-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","7",",C","0",",C","5",",C","127",",,C,22,","12.7",",,C,22,","46.7",",,,C","356",",,,C"
"CA003031924","1919-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","7",",C","0",",C","7",",C","178",",,C,10,","17.8",",,C,10,","58.1",",,,C","576",",,,C"
"CA003031924","1919-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","3",",C","0",",C","3",",C","178",",,C,06,","17.8",",,C,06,","26.7",",,,C","267",",,,C"
"CA003031924","1920-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","8",",C","0",",C","8",",C","203",",,C,18,","22.4",",,C,18,","72.6",",,,C","705",",,,C"
"CA003031924","1920-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","5",",C","1",",C","5",",C","305",",,C,19,","30.5",",,C,19,","56.4",",,,C","564",",,,C"
"CA003031924","1920-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","4",",C","0",",C","3",",C","38",",,C,31,","3.8",",,C,31,","18.8",",,,C","168",",,,C"
"CA003031924","1920-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","16",",C","9",",C","0",",C","9",",C","216",",,C,05,","21.6",",,C,05,","100.0",",,,C","812",",,,C"
"CA003031924","1920-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","7",",C","0",",C","2",",C","89",",,C,01,","10.2",",,C,01,","39.1",",,,C","127",",,,C"
"CA003031924","1920-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,23,","26.9",",,,C","0",",,,C"
"CA003031924","1920-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,21,","43.1",",,,C","0",",,,C"
"CA003031924","1920-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,30,","21.2",",,,C","0",",,,C"
"CA003031924","1920-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,18,","3.2",",,,C","0",",,,C"
"CA003031924","1920-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","2",",C","0",",C","1",",C","102",",,C,17,","10.2",",,C,17,","16.3",",,,C","102",",,,C"
"CA003031924","1920-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,05,","2.5",",,C,05,","3.8",",,,C","38",",,,C"
"CA003031924","1920-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","3",",C","0",",C","2",",C","38",",,C,18,","3.8",",,C,18,","11.7",",,,C","92",",,,C"
"CA003031924","1921-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","3",",C","0",",C","3",",C","229",",,C,15,","22.9",",,C,15,","29.5",",,,C","295",",,,C"
"CA003031924","1921-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","3",",C","0",",C","3",",C","229",",,C,14,","22.9",",,C,14,","58.5",",,,C","585",",,,C"
"CA003031924","1921-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","13",",C","11",",C","0",",C","10",",C","229",",,C,29,","22.9",",,C,29,","97.4",",,,C","936",",,,C"
"CA003031924","1921-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","4",",C","0",",C","2",",C","89",",,C,06,","8.9",",,C,06,","30.6",",,,C","218",",,,C"
"CA003031924","1921-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","2",",C","1",",C","0",",C","8",",,C,26,","25.4",",,C,22,","32.7",",,,C","8",",,,C"
"CA003031924","1921-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,16,","18.9",",,,C","0",",,,C"
"CA003031924","1921-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,02,","13.6",",,,C","0",",,,C"
"CA003031924","1921-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,15,","5.5",",,,C","0",",,,C"
"CA003031924","1921-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","3",",C","0",",C","1",",C","51",",,C,09,","8.9",",,C,09,","25.0",",,,C","77",",,,C"
"CA003031924","1921-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,10,","1.4",",,,C","0",",,,C"
"CA003031924","1921-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","15",",C","8",",C","0",",C","7",",C","165",",,C,22,","16.5",",,C,22,","64.0",",,,C","551",",,,C"
"CA003031924","1921-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","4",",C","0",",C","4",",C","89",",,C,30,+","8.9",",,C,30,+","30.9",",,,C","275",",,,C"
"CA003031924","1922-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","3",",C","0",",C","3",",C","58",",,C,21,","5.8",",,C,21,","23.0",",,,C","230",",,,C"
"CA003031924","1922-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","5",",C","0",",C","5",",C","89",",,C,19,","8.9",",,C,19,","29.5",",,,C","295",",,,C"
"CA003031924","1922-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","5",",C","0",",C","5",",C","38",",,C,23,","3.8",",,C,23,","16.2",",,,C","162",",,,C"
"CA003031924","1922-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","11",",C","8",",C","1",",C","4",",C","305",",,C,08,","30.5",",,C,08,","62.4",",,,C","429",",,,C"
"CA003031924","1922-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,07,","7.1",",,C,17,","21.5",",,,C","0",",T,,C"
"CA003031924","1922-06","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,07,","21.1",",,,C","0",",,,C"
"CA003031924","1922-07","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,15,","49.5",",,,C","0",",,,C"
"CA003031924","1922-08","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,15,","9.0",",,,C","0",",,,C"
"CA003031924","1922-09","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,07,","21.3",",,,C","0",",,,C"
"CA003031924","1922-10","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","7",",C","3",",C","0",",C","0",",C","20",",,C,28,+","9.1",",,C,04,","21.2",",,,C","40",",,,C"
"CA003031924","1922-11","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,28,","7.6",",,C,28,","14.8",",,,C","148",",,,C"
"CA003031924","1922-12","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","10",",C","4",",C","0",",C","4",",C","114",",,C,10,","11.4",",,C,10,","37.0",",,,C","362",",,,C"
"CA003031924","1923-01","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","5",",C","0",",C","4",",C","152",",,C,17,","16.0",",,C,17,","36.3",",,,C","318",",,,C"
"CA003031924","1923-02","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","4",",C","0",",C","4",",C","51",",,C,11,+","5.1",",,C,11,+","25.1",",,,C","251",",,,C"
"CA003031924","1923-03","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","8",",C","8",",C","0",",C","8",",C","216",",,C,01,","21.6",",,C,01,","63.5",",,,C","635",",,,C"
"CA003031924","1923-04","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","9",",C","6",",C","1",",C","4",",C","318",",,C,05,","31.8",",,C,05,","72.0",",,,C","554",",,,C"
"CA003031924","1923-05","49.5667","-114.0833","1171.0","COWLEY CREEBANK RANCH, AB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,31,","130.2",",,,C","0",",,,C"
