"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006025407","1953-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","9",",C","1",",C","1",",C","25",",,C,11,","31.2",",,C,30,","89.0",",,,C","38",",,,C"
"CA006025407","1953-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,15,","111.8",",,,C","0",",,,C"
"CA006025407","1953-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,17,","32.9",",,,C","0",",,,C"
"CA006025407","1953-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","46.7",",,,C","0",",,,C"
"CA006025407","1953-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","55.1",",,C,02,","120.1",",,,C","0",",,,C"
"CA006025407","1953-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,30,","6.9",",,C,05,","19.9",",,,C","0",",T,,C"
"CA006025407","1953-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","5",",C","76",",,C,20,","7.6",",,C,20,","27.2",",,,C","272",",,,C"
"CA006025407","1953-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","4",",C","0",",C","3",",C","43",",,C,11,","6.1",",,C,01,","25.7",",,,C","209",",,,C"
"CA006025407","1954-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","2",",C","9",",C","279",",,C,09,","27.9",",,C,09,","100.4",",,,C","1004",",,,C"
"CA006025407","1954-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","4",",C","0",",C","3",",C","30",",,C,03,","7.6",",,C,20,","20.8",",,,C","145",",,,C"
"CA006025407","1954-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","4",",C","152",",,C,24,","15.2",",,C,24,","33.5",",,,C","335",",,,C"
"CA006025407","1954-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","9",",C","0",",C","4",",C","203",",,C,30,","20.3",",,C,30,","59.1",",,,C","304",",,,C"
"CA006025407","1954-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","9",",C","1",",C","5",",C","305",",,C,03,","30.5",",,C,03,","107.7",",,,C","699",",,,C"
"CA006025407","1954-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,11,","87.1",",,,C","0",",,,C"
"CA006025407","1954-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,22,","46.0",",,,C","0",",,,C"
"CA006025407","1954-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","80.2",",,,C","0",",,,C"
"CA006025407","1954-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","10",",C","3",",C","0",",C","0",",,C,30,+","42.2",",,C,18,","145.3",",,,C","0",",,,C"
"CA006025407","1954-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","0",",C","2",",C","51",",,C,31,+","14.0",",,C,12,","42.5",",,,C","102",",,,C"
"CA006025407","1954-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","6",",C","0",",C","5",",C","127",",,C,23,","12.7",",,C,23,","40.0",",,,C","354",",,,C"
"CA006025407","1954-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","10.2",",,,C","102",",,,C"
"CA006025407","1955-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","7",",C","0",",C","7",",C","97",",,C,12,","9.7",",,C,12,","49.0",",,,C","490",",,,C"
"CA006025407","1955-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","8",",C","191",",,C,19,","19.1",",,C,19,","78.2",",,,C","782",",,,C"
"CA006025407","1955-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","0",",C","9",",C","145",",,C,12,","14.5",",,C,12,","68.1",",,,C","681",",,,C"
"CA006025407","1955-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,07,+","11.4",",,C,30,+","45.8",",,,C","0",",T,,C"
"CA006025407","1955-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,01,","47.7",",,,C","0",",,,C"
"CA006025407","1955-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","43.2",",,C,28,","118.6",",,,C","0",",,,C"
"CA006025407","1955-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,02,","71.9",",,,C","0",",,,C"
"CA006025407","1955-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,29,","40.6",",,,C","0",",,,C"
"CA006025407","1955-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","46.2",",,C,17,","113.6",",,,C","0",",,,C"
"CA006025407","1955-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","2",",C","203",",,C,29,","23.4",",,C,12,","82.9",",,,C","254",",,,C"
"CA006025407","1955-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","17",",C","14",",C","0",",C","14",",C","178",",,C,15,","17.8",",,C,15,","105.4",",,,C","1003",",,,C"
"CA006025407","1955-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","9",",C","0",",C","9",",C","203",",,C,21,","20.3",",,C,21,","50.6",",,,C","506",",,,C"
"CA006025407","1956-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","10",",C","0",",C","10",",C","191",",,C,28,","19.1",",,C,28,","87.0",",,,C","870",",,,C"
"CA006025407","1956-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","3",",C","0",",C","3",",C","102",",,C,16,","10.2",",,C,16,","17.8",",,,C","178",",,,C"
"CA006025407","1956-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","5",",C","152",",,C,06,","15.2",",,C,06,","34.2",",,,C","342",",,,C"
"CA006025407","1956-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","5",",C","1",",C","3",",C","368",",,C,06,","36.8",",,C,06,","81.2",",,,C","647",",,,C"
"CA006025407","1956-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","9",",C","1",",C","1",",C","64",",,C,02,","25.4",",,C,25,","85.1",",,,C","64",",,,C"
"CA006025407","1956-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.8",",,C,26,","70.7",",,,C","0",",,,C"
"CA006025407","1956-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,12,","115.8",",,,C","0",",,,C"
"CA006025407","1956-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,08,","81.6",",,,C","0",",,,C"
"CA006025407","1956-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,02,","86.1",",,,C","0",",,,C"
"CA006025407","1956-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,13,","38.4",",,,C","0",",,,C"
"CA006025407","1956-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","5",",C","0",",C","3",",C","51",",,C,29,+","5.1",",,C,29,+","31.9",",,,C","212",",,,C"
"CA006025407","1956-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","8",",C","0",",C","8",",C","178",",,C,10,","17.8",",,C,10,","66.1",",,,C","661",",,,C"
"CA006025407","1957-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","4",",C","0",",C","4",",C","102",",,C,21,","10.2",",,C,21,","24.1",",,,C","241",",,,C"
"CA006025407","1957-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","5",",C","0",",C","5",",C","152",",,C,17,","15.2",",,C,17,","33.0",",,,C","330",",,,C"
"CA006025407","1957-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","4",",C","0",",C","4",",C","102",",,C,14,","10.2",",,C,14,","26.7",",,,C","267",",,,C"
"CA006025407","1957-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","4",",C","127",",,C,10,","37.1",",,C,19,","81.8",",,,C","272",",,,C"
"CA006025407","1957-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","58.4",",,,C","0",",,,C"
"CA006025407","1957-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","18",",C","15",",C","2",",C","0",",C","0",",,C,30,+","33.8",",,C,22,","146.4",",,,C","0",",,,C"
"CA006025407","1957-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,18,+","58.5",",,,C","0",",,,C"
"CA006025407","1957-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","2",",C","0",",C","0",",,C,31,+","41.9",",,C,07,","110.8",",,,C","0",",,,C"
"CA006025407","1957-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","42.7",",,C,18,","96.3",",,,C","0",",,,C"
"CA006025407","1957-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,23,","7.6",",,C,16,","35.6",",,,C","0",",T,,C"
"CA006025407","1957-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","12",",C","0",",C","10",",C","127",",,C,08,","16.5",",,C,01,","87.6",",,,C","622",",,,C"
"CA006025407","1957-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","5",",C","0",",C","5",",C","51",",,C,14,","5.1",",,C,14,","20.3",",,,C","203",",,,C"
"CA006025407","1958-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","5",",C","0",",C","5",",C","71",",,C,18,","7.1",",,C,18,","22.5",",,,C","225",",,,C"
"CA006025407","1958-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","7.7",",,,C","77",",,,C"
"CA006025407","1958-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","2",",C","0",",C","2",",C","25",",,C,17,+","2.5",",,C,17,+","7.1",",,,C","71",",,,C"
"CA006025407","1958-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","3",",C","0",",C","3",",C","216",",,C,22,","21.6",",,C,22,","43.2",",,,C","368",",,,C"
"CA006025407","1958-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,26,+","42.9",",,,C","0",",,,C"
"CA006025407","1958-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,23,","80.6",",,,C","0",",,,C"
"CA006025407","1958-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,27,","99.5",",,,C","0",",,,C"
"CA006025407","1958-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,30,","66.7",",,,C","0",",,,C"
"CA006025407","1958-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,30,","20.1",",,C,20,","69.9",",,,C","0",",T,,C"
"CA006025407","1958-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,12,+","10.9",",,C,09,","17.2",",,,C","0",",T,,C"
"CA006025407","1958-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","9",",C","1",",C","5",",C","254",",,C,26,","25.4",",,C,26,","89.5",",,,C","515",",,,C"
"CA006025407","1958-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","6",",C","0",",C","6",",C","127",",,C,16,","12.7",",,C,16,","40.0",",,,C","400",",,,C"
"CA006025407","1959-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","7",",C","0",",C","7",",C","76",",,C,28,+","7.6",",,C,28,+","34.2",",,,C","342",",,,C"
"CA006025407","1959-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","4",",C","38",",,C,03,","3.8",",,C,03,","12.9",",,,C","129",",,,C"
"CA006025407","1959-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","1",",C","0",",C","0",",C","0",",C","13",",,C,12,","1.3",",,C,12,","1.3",",,,C","13",",,,C"
"CA006025407","1959-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","0",",C","0",",C","0",",C","13",",,C,24,+","1.3",",,C,24,+","2.9",",,,C","26",",,,C"
"CA006025407","1959-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,28,+","16.5",",,C,21,","53.8",",,,C","0",",T,,C"
"CA006025407","1959-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,26,","59.9",",,,C","0",",,,C"
"CA006025407","1959-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","37.3",",,C,07,","108.1",",,,C","0",",,,C"
"CA006025407","1959-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","9",",C","4",",C","0",",C","0",",,C,31,+","58.7",",,C,18,","177.4",",,,C","0",",,,C"
"CA006025407","1959-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,19,","61.9",",,,C","0",",,,C"
"CA006025407","1959-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,19,+","18.3",",,C,15,","53.6",",,,C","0",",T,,C"
"CA006025407","1959-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","8",",C","0",",C","8",",C","165",",,C,10,","16.5",",,C,10,","50.2",",,,C","502",",,,C"
"CA006025407","1959-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","4",",C","0",",C","4",",C","127",",,C,12,","12.7",",,C,12,","28.0",",,,C","280",",,,C"
"CA006025407","1960-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","6",",C","0",",C","6",",C","102",",,C,02,","10.2",",,C,02,","39.0",",,,C","390",",,,C"
"CA006025407","1960-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","3",",C","0",",C","3",",C","25",",,C,08,+","2.5",",,C,08,+","10.4",",,,C","104",",,,C"
"CA006025407","1960-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","3",",C","1",",C","0",",C","1",",C","25",",,C,22,","2.5",",,C,22,","5.1",",,,C","51",",,,C"
"CA006025407","1960-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","5",",C","0",",C","1",",C","38",",,C,24,","8.6",",,C,13,","32.2",",,,C","46",",,,C"
"CA006025407","1960-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","3",",C","0",",C","0",",T,C,03,+","31.8",",,C,19,","95.1",",,,C","0",",T,,C"
"CA006025407","1960-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,09,","65.6",",,,C","0",",,,C"
"CA006025407","1960-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,24,","107.7",",,,C","0",",,,C"
"CA006025407","1960-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","62.7",",,C,06,","142.5",",,,C","0",",,,C"
"CA006025407","1960-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,02,","56.6",",,,C","0",",,,C"
"CA006025407","1960-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","9",",C","8",",C","0",",C","0",",C","8",",,C,21,","11.9",",,C,12,","54.4",",,,C","8",",,,C"
"CA006025407","1960-11","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","5",",C","0",",C","3",",C","178",",,C,28,","17.8",",,C,28,","42.9",",,,C","280",",,,C"
"CA006025407","1960-12","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","6",",C","0",",C","5",",C","127",",,C,29,","12.7",",,C,29,","38.1",",,,C","343",",,,C"
"CA006025407","1961-01","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","2",",C","0",",C","2",",C","114",",,C,06,","11.4",",,C,06,","17.6",",,,C","176",",,,C"
"CA006025407","1961-02","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","7",",C","0",",C","7",",C","76",",,C,11,","7.6",",,C,11,","32.7",",,,C","327",",,,C"
"CA006025407","1961-03","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","3",",C","0",",C","2",",C","64",",,C,27,","6.4",",,C,27,+","19.2",",,,C","115",",,,C"
"CA006025407","1961-04","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","7",",C","6",",C","1",",C","1",",C","152",",,C,11,","35.6",",,C,20,","84.3",",,,C","160",",,,C"
"CA006025407","1961-05","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,01,","23.1",",,C,12,","68.8",",,,C","0",",T,,C"
"CA006025407","1961-06","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,01,","39.5",",,,C","0",",,,C"
"CA006025407","1961-07","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","11",",C","7",",C","3",",C","0",",C","0",",,C,31,+","55.6",",,C,26,","163.7",",,,C","0",",,,C"
"CA006025407","1961-08","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,30,","102.2",",,,C","0",",,,C"
"CA006025407","1961-09","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","16",",C","14",",C","2",",C","0",",C","0",",,C,30,+","35.1",",,C,10,","164.6",",,,C","0",",,,C"
"CA006025407","1961-10","48.8333","-91.6","396.0","MOOSE LAKE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,17,","13.5",",,C,08,","40.3",",,,C","0",",T,,C"
