"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1947-09","50.7","-119.25","506.0","SALMON ARM, BC CA","","","4.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","6.6",",,C,09,+","28.9",",C,01,","183.8","C","113.2",",C","20.8",",,,C","0",",,,C","14.72",",C","21.78",",,,C","7.66",",,,C"
"CA001166945","1947-10","50.7","-119.25","506.0","SALMON ARM, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,22,+","","","0",",,C,31,+","19.6",",,C,15,","24.4",",C,03,+","497.2","C","313.4",",C","96.5",",,,C","0",",,,C","8.22",",C","12.75",",,,C","3.69",",,,C"
"CA001166945","1947-11","50.7","-119.25","506.0","SALMON ARM, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-7.2",",C,22,","","","89",",,C,30,","8.9",",,C,30,","9.4",",C,03,","1020.1","C","522.9",",C","53.6",",,,C","254",",,,C","0.90",",C","3.41",",,,C","-1.60",",,,C"
"CA001166945","1947-12","50.7","-119.25","506.0","SALMON ARM, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-7.2",",C,30,","","","94",",,C,10,","9.4",",,C,10,","8.9",",C,24,","1598.4","C","578.3",",C","61.3",",,,C","484",",,,C","-0.32",",C","2.00",",,,C","-2.65",",,,C"
"CA001166945","1948-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-13.3",",C,27,","","","64",",,C,01,","6.4",",,C,01,","6.1",",C,08,","2249.2","C","650.8",",C","27.9",",,,C","261",",,,C","-2.66",",C","0.51",",,,C","-5.83",",,,C"
"CA001166945","1948-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,11,","","","178",",,C,08,","17.8",",,C,08,","6.7",",C,15,","2910.9","C","661.7",",C","72.6",",,,C","688",",,,C","-4.48",",C","-0.48",",,,C","-8.49",",,,C"
"CA001166945","1948-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-15.0",",C,10,","","","89",",,C,20,","8.9",",,C,20,","13.9",",C,28,","3444.2","C","533.3",",C","32.2",",,,C","230",",,,C","1.13",",C","6.13",",,,C","-3.87",",,,C"
"CA001166945","1948-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.2",",C,03,","","","107",",,C,05,","30.5",",,C,29,","23.3",",C,21,","3814.7","C","370.5",",C","72.6",",,,C","107",",,,C","5.98",",C","11.42",",,,C","0.54",",,,C"
"CA001166945","1948-05","50.7","-119.25","506.0","SALMON ARM, BC CA","9.5","C","9.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,02,","","","0",",,C,31,+","30.7",",,C,04,","31.1",",C,27,","3986.9","C","172.2",",C","99.2",",,,C","0",",,,C","13.08",",C","19.20",",,,C","6.97",",,,C"
"CA001166945","1948-06","50.7","-119.25","506.0","SALMON ARM, BC CA","53.4","C","43.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.3",",C,07,","","","0",",,C,30,+","8.1",",,C,21,","35.0",",C,29,","3997.2","C","10.3",",C","19.7",",,,C","0",",,,C","19.45",",C","27.16",",,,C","11.74",",,,C"
"CA001166945","1948-07","50.7","-119.25","506.0","SALMON ARM, BC CA","88.2","C","34.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,25,+","","","0",",,C,31,+","16.5",",,C,27,","32.8",",C,22,","47.6","C","47.6",",C","61.2",",,,C","0",",,,C","17.92",",C","25.04",",,,C","10.80",",,,C"
"CA001166945","1948-08","50.7","-119.25","506.0","SALMON ARM, BC CA","98.5","C","10.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.3",",C,27,","","","0",",,C,31,+","16.5",",,C,04,","31.1",",C,01,","105.4","C","57.8",",C","68.8",",,,C","0",",,,C","16.80",",C","22.56",",,,C","11.04",",,,C"
"CA001166945","1948-09","50.7","-119.25","506.0","SALMON ARM, BC CA","98.5","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","17.5",",,C,28,","27.2",",C,10,","259.5","C","154.1",",C","38.4",",,,C","0",",,,C","13.20",",C","19.76",",,,C","6.63",",,,C"
"CA001166945","1948-10","50.7","-119.25","506.0","SALMON ARM, BC CA","98.5","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","11.2",",,C,07,","18.3",",C,13,","601.0","C","341.5",",C","32.0",",,,C","0",",,,C","7.32",",C","13.23",",,,C","1.40",",,,C"
"CA001166945","1948-11","50.7","-119.25","506.0","SALMON ARM, BC CA","98.5","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","165",",,C,19,","16.5",",,C,19,","10.6",",C,05,","1109.9","C","508.9",",C","68.3",",,,C","406",",,,C","1.37",",C","4.84",",,,C","-2.10",",,,C"
"CA001166945","1948-12","50.7","-119.25","506.0","SALMON ARM, BC CA","98.5","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,26,","","","114",",,C,19,","11.4",",,C,19,","5.6",",C,02,","1877.7","C","767.8",",C","54.6",",,,C","546",",,,C","-6.44",",C","-3.34",",,,C","-9.54",",,,C"
"CA001166945","1949-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,24,","","","114",",,C,29,","11.4",",,C,29,","1.1",",C,17,","2758.3","C","880.6",",C","22.1",",,,C","221",",,,C","-10.07",",C","-6.33",",,,C","-13.82",",,,C"
"CA001166945","1949-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,12,","","","191",",,C,16,","19.1",",,C,16,","10.0",",C,23,","3461.0","C","702.7",",C","87.6",",,,C","876",",,,C","-6.76",",C","-2.74",",,,C","-10.79",",,,C"
"CA001166945","1949-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,14,","","","0",",,C,31,+","17.3",",,C,19,","12.8",",C,24,","3951.8","C","490.8",",C","26.7",",,,C","0",",,,C","2.50",",C","7.85",",,,C","-2.85",",,,C"
"CA001166945","1949-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","11.9",",,C,19,","22.8",",C,17,+","4224.8","C","273.0",",C","18.1",",,,C","0",",,,C","9.23",",C","15.58",",,,C","2.89",",,,C"
"CA001166945","1949-05","50.7","-119.25","506.0","SALMON ARM, BC CA","5.2","C","5.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","15.5",",,C,28,","30.6",",C,11,","4348.6","C","123.8",",C","46.4",",,,C","0",",,,C","14.50",",C","21.99",",,,C","7.02",",,,C"
"CA001166945","1949-06","50.7","-119.25","506.0","SALMON ARM, BC CA","12.2","C","7.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","12.7",",,C,28,","31.7",",C,06,","4437.9","C","89.3",",C","49.8",",,,C","0",",,,C","15.59",",C","22.67",",,,C","8.51",",,,C"
"CA001166945","1949-07","50.7","-119.25","506.0","SALMON ARM, BC CA","49.2","C","37.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,02,","","","0",",,C,31,+","9.7",",,C,24,","34.4",",C,13,","34.9","C","34.9",",C","39.5",",,,C","0",",,,C","18.40",",C","25.85",",,,C","10.95",",,,C"
"CA001166945","1949-08","50.7","-119.25","506.0","SALMON ARM, BC CA","70.9","C","21.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,14,","","","0",",,C,31,+","10.4",",,C,06,","31.1",",C,30,","67.0","C","32.1",",C","32.7",",,,C","0",",,,C","18.00",",C","25.51",",,,C","10.48",",,,C"
"CA001166945","1949-09","50.7","-119.25","506.0","SALMON ARM, BC CA","80.6","C","9.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","9.7",",,C,19,","30.0",",C,01,","189.1","C","122.1",",C","17.3",",,,C","0",",,,C","14.59",",C","21.76",",,,C","7.41",",,,C"
"CA001166945","1949-10","50.7","-119.25","506.0","SALMON ARM, BC CA","80.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","0",",,C,31,+","20.6",",,C,09,","17.8",",C,11,","570.7","C","381.6",",C","48.2",",,,C","0",",,,C","6.02",",C","10.58",",,,C","1.46",",,,C"
"CA001166945","1949-11","50.7","-119.25","506.0","SALMON ARM, BC CA","80.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","4.8",",,C,25,","13.9",",C,25,","988.3","C","417.6",",C","27.5",",,,C","0",",,,C","4.41",",C","7.52",",,,C","1.30",",,,C"
"CA001166945","1949-12","50.7","-119.25","506.0","SALMON ARM, BC CA","80.6","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-19.4",",C,20,","","","165",",,C,27,","16.5",",,C,27,","8.3",",C,01,","1698.6","C","710.3",",C","92.1",",,,C","903",",,,C","-4.58",",C","-1.56",",,,C","-7.60",",,,C"
"CA001166945","1950-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,25,","","","107",",,C,10,","10.7",",,C,10,","-3.9",",C,10,","2862.6","C","1164.0",",C","42.0",",,,C","420",",,,C","-19.22",",C","-15.54",",,,C","-22.89",",,,C"
"CA001166945","1950-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","23",",C","5",",C","0",",C","0",",C","-26.7",",C,01,","","","89",",,C,24,+","8.9",",,C,24,+","10.6",",C,26,","3420.8","C","558.2",",C","43.9",",,,C","439",",,,C","-1.60",",C","2.08",",,,C","-5.29",",,,C"
"CA001166945","1950-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.4",",C,12,","","","81",",,C,09,","8.1",",,C,09,","10.6",",C,04,","3943.2","C","522.4",",C","39.4",",,,C","152",",,,C","1.48",",C","5.78",",,,C","-2.82",",,,C"
"CA001166945","1950-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","","","13",",,C,22,","10.9",",,C,06,","18.9",",C,20,","4296.2","C","353.0",",C","37.2",",,,C","13",",,,C","6.57",",C","12.68",",,,C","0.45",",,,C"
"CA001166945","1950-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","13.7",",,C,17,","26.7",",C,12,","4521.1","C","224.9",",C","32.1",",,,C","0",",,,C","11.08",",C","18.02",",,,C","4.14",",,,C"
"CA001166945","1950-06","50.7","-119.25","506.0","SALMON ARM, BC CA","43.2","C","43.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,02,","","","0",",,C,30,+","7.9",",,C,22,","33.3",",C,19,","4566.3","C","45.2",",C","16.0",",,,C","0",",,,C","18.27",",C","26.10",",,,C","10.44",",,,C"
"CA001166945","1950-07","50.7","-119.25","506.0","SALMON ARM, BC CA","116.6","C","73.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,31,","","","0",",,C,31,+","14.5",",,C,04,","36.1",",C,24,","8.7","C","8.7",",C","37.4",",,,C","0",",,,C","20.42",",C","28.71",",,,C","12.13",",,,C"
"CA001166945","1950-08","50.7","-119.25","506.0","SALMON ARM, BC CA","162.9","C","46.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,05,","","","0",",,C,31,+","10.2",",,C,23,","33.9",",C,21,+","23.5","C","14.8",",C","17.1",",,,C","0",",,,C","19.35",",C","27.34",",,,C","11.36",",,,C"
"CA001166945","1950-09","50.7","-119.25","506.0","SALMON ARM, BC CA","178.5","C","15.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0.0",",C,30,+","","","0",",,C,30,+","5.1",",,C,25,","32.2",",C,02,","98.0","C","74.5",",C","9.9",",,,C","0",",,,C","16.37",",C","24.94",",,,C","7.79",",,,C"
"CA001166945","1950-10","50.7","-119.25","506.0","SALMON ARM, BC CA","178.5","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","17.8",",,C,06,","18.3",",C,10,","459.7","C","361.7",",C","78.2",",,,C","0",",,,C","6.66",",C","11.24",",,,C","2.09",",,,C"
"CA001166945","1950-11","50.7","-119.25","506.0","SALMON ARM, BC CA","178.5","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.1",",C,19,","","","81",",,C,20,","13.5",",,C,20,","11.7",",C,05,+","992.2","C","532.5",",C","63.0",",,,C","165",",,,C","0.58",",C","4.28",",,,C","-3.12",",,,C"
"CA001166945","1950-12","50.7","-119.25","506.0","SALMON ARM, BC CA","178.5","C","0.0",",C","19",",C","14",",C","0",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,02,","","","38",",,C,28,+","8.6",",,C,19,+","7.2",",C,22,","1550.5","C","558.3",",C","78.4",",,,C","236",",,,C","0.32",",C","2.91",",,,C","-2.26",",,,C"
"CA001166945","1951-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,29,+","","","229",",,C,24,","22.9",",,C,24,","5.6",",C,15,","2286.9","C","736.4",",C","73.3",",,,C","717",",,,C","-5.42",",C","-2.09",",,,C","-8.76",",,,C"
"CA001166945","1951-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,01,","","","102",",,C,06,","29.5",",,C,10,","5.0",",C,21,+","2893.9","C","607.0",",C","75.5",",,,C","387",",,,C","-3.34",",C","0.66",",,,C","-7.35",",,,C"
"CA001166945","1951-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,07,+","","","229",",,C,12,","22.9",",,C,12,","13.3",",C,31,","3500.4","C","606.5",",C","56.9",",,,C","432",",,,C","-1.23",",C","3.64",",,,C","-6.10",",,,C"
"CA001166945","1951-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","-6.1","1,C,19,","","","0",",,C,30,+","12.7",",,C,28,","24.4",",C,12,","3819.3","C","318.9",",C","15.7",",,,C","0",",,,C","7.45","1,C","15.04",",,,C","-0.14","1,,,C"
"CA001166945","1951-05","50.7","-119.25","506.0","SALMON ARM, BC CA","1.3","C","1.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","7.6",",,C,12,","29.4",",C,11,","3979.3","C","160.0",",C","21.0",",,,C","0",",,,C","13.21",",C","20.62",",,,C","5.81",",,,C"
"CA001166945","1951-06","50.7","-119.25","506.0","SALMON ARM, BC CA","7.2","C","5.9",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","2.3",",,C,20,","31.1",",C,14,","4048.4","C","69.1",",C","9.2",",,,C","0",",,,C","16.23",",C","23.99",",,,C","8.47",",,,C"
"CA001166945","1951-07","50.7","-119.25","506.0","SALMON ARM, BC CA","85.2","C","78.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","8",",C","7.2","1,C,10,","","","0",",,C,31,+","16.5",",,C,06,","33.9",",C,24,+","13.4","C","13.4",",C","36.8",",,,C","0",",,,C","20.55","1,C","29.22",",,,C","11.89","1,,,C"
"CA001166945","1951-08","50.7","-119.25","506.0","SALMON ARM, BC CA","111.0","C","25.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,24,+","","","0",",,C,31,+","12.7",",,C,28,","33.9",",C,21,+","42.0","C","28.6",",C","31.8",",,,C","0",",,,C","18.25",",C","26.45",",,,C","10.04",",,,C"
"CA001166945","1951-09","50.7","-119.25","506.0","SALMON ARM, BC CA","115.7","C","4.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","12.2",",,C,25,","30.0",",C,06,","148.0","C","106.0",",C","32.2",",,,C","0",",,,C","14.96",",C","22.38",",,,C","7.53",",,,C"
"CA001166945","1951-10","50.7","-119.25","506.0","SALMON ARM, BC CA","115.7","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","","","0",",T,C,21,","21.6",",,C,19,","20.6",",C,09,+","503.2","C","355.2",",C","96.5",",,,C","0",",T,,C","6.87",",C","10.92",",,,C","2.83",",,,C"
"CA001166945","1951-11","50.7","-119.25","506.0","SALMON ARM, BC CA","115.7","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","","","56",",,C,25,","9.7",",,C,26,","8.9",",C,11,","1033.8","C","530.6",",C","45.8",",,,C","87",",,,C","0.65",",C","3.95",",,,C","-2.66",",,,C"
"CA001166945","1951-12","50.7","-119.25","506.0","SALMON ARM, BC CA","115.7","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,31,","","","432",",,C,18,","43.2",",,C,18,","8.3",",C,02,","1824.9","C","791.1",",C","116.0",",,,C","1110",",,,C","-7.19",",C","-3.82",",,,C","-10.55",",,,C"
"CA001166945","1952-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,01,","","","216",",,C,24,","21.6",",,C,24,","5.0",",C,31,","2651.6","C","826.7",",C","62.3",",,,C","559",",,,C","-8.33",",C","-5.19",",,,C","-11.48",",,,C"
"CA001166945","1952-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,23,+","","","102",",,C,25,","10.2",",,C,25,","8.9",",C,09,","3230.0","C","578.4",",C","24.6",",,,C","196",",,,C","-1.61",",C","2.55",",,,C","-5.78",",,,C"
"CA001166945","1952-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","38",",,C,04,","7.6",",,C,17,","14.4",",C,26,","3740.5","C","510.5",",C","15.5",",,,C","38",",,,C","1.87",",C","7.08",",,,C","-3.35",",,,C"
"CA001166945","1952-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,09,","","","89",",,C,03,","8.9",",,C,03,","22.8",",C,25,+","4042.6","C","302.1",",C","22.7",",,,C","89",",,,C","8.26",",C","14.96",",,,C","1.56",",,,C"
"CA001166945","1952-05","50.7","-119.25","506.0","SALMON ARM, BC CA","1.7","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","7.6",",,C,20,","27.8",",C,27,","4216.4","C","173.8",",C","20.5",",,,C","0",",,,C","12.78",",C","20.09",",,,C","5.47",",,,C"
"CA001166945","1952-06","50.7","-119.25","506.0","SALMON ARM, BC CA","4.5","C","2.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","24.1",",,C,12,","27.8",",C,25,","4320.2","C","103.8",",C","59.6",",,,C","0",",,,C","14.97",",C","21.38",",,,C","8.55",",,,C"
"CA001166945","1952-07","50.7","-119.25","506.0","SALMON ARM, BC CA","58.2","C","53.7","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","10","1,C","1.7","1,C,02,","","","0",",,C,31,+","6.4",",,C,24,","35.0","1,C,31,","36.0","C","36.0","1,C","17.1",",,,C","0",",,,C","19.03","2,C","27.78","1,,,C","10.29","1,,,C"
"CA001166945","1952-08","50.7","-119.25","506.0","SALMON ARM, BC CA","145.7","C","87.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","14",",C","4.4",",C,31,","","","0",",,C,31,+","2.3",",,C,22,","35.0",",C,14,+","68.1","C","32.1",",C","4.3",",,,C","0",",,,C","20.12",",C","29.01",",,,C","11.23",",,,C"
"CA001166945","1952-09","50.7","-119.25","506.0","SALMON ARM, BC CA","150.2","C","4.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","5.6",",,C,12,","28.9",",C,26,+","138.3","C","70.2",",C","8.4",",,,C","0",",,,C","16.14",",C","24.73",",,,C","7.56",",,,C"
"CA001166945","1952-10","50.7","-119.25","506.0","SALMON ARM, BC CA","150.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","3.3",",,C,23,","22.8",",C,01,","389.3","C","251.0",",C","7.3",",,,C","0",",,,C","10.24",",C","16.77",",,,C","3.70",",,,C"
"CA001166945","1952-11","50.7","-119.25","506.0","SALMON ARM, BC CA","150.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",T,C,10,","5.1",",,C,03,","10.6",",C,04,","904.4","C","515.1",",C","9.9",",,,C","0",",T,,C","1.16",",C","4.05",",,,C","-1.72",",,,C"
"CA001166945","1952-12","50.7","-119.25","506.0","SALMON ARM, BC CA","150.2","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","","","152",",,C,29,","33.0",",,C,30,","5.0",",C,30,+","1486.9","C","582.5",",C","106.2",",,,C","572",",,,C","-0.46",",C","2.33",",,,C","-3.25",",,,C"
"CA001166945","1953-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,14,","","","89",",,C,07,","8.9",",,C,07,","11.1",",C,09,","2072.5","C","585.6",",C","42.9",",,,C","355",",,,C","-0.56",",C","2.76",",,,C","-3.87",",,,C"
"CA001166945","1953-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","","","114",",,C,10,","11.4",",,C,10,","11.1",",C,01,","2560.3","C","487.8",",C","45.2",",,,C","394",",,,C","0.91",",C","5.04",",,,C","-3.21",",,,C"
"CA001166945","1953-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","13",",,C,31,","10.2",",,C,25,","15.6",",C,24,","2994.4","C","434.1",",C","29.8",",,,C","13",",,,C","4.33",",C","9.64",",,,C","-0.98",",,,C"
"CA001166945","1953-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","0",",,C,30,+","17.8",",,C,28,","20.0",",C,18,","3324.6","C","330.2",",C","46.5",",,,C","0",",,,C","7.33",",C","13.71",",,,C","0.94",",,,C"
