"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204300","1969-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-11.1",",C,27,","","","13",",,C,24,","2.5",",,C,08,","15.6",",C,04,+","1230.4","C","467.7",",C","8.1",",,,C","13",",,,C","2.74",",C","5.72",",,,C","-0.24",",,,C"
"CA002204300","1969-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.6",",C,29,","","","36",",,C,17,","3.6",",,C,17,","8.3",",C,12,","1874.8","C","644.4",",C","4.9",",,,C","49",",,,C","-2.45",",C","0.05",",,,C","-4.95",",,,C"
"CA002204300","1969-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,18,+","","","25",",,C,10,+","2.5",",,C,10,+","-5.0",",C,01,","2992.9","C","1118.1",",C","11.1",",,,C","111",",,,C","-18.94",",C","-15.72",",,,C","-22.15",",,,C"
"CA002204300","1969-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,05,","","","25",",,C,03,","2.5",",,C,03,","-5.6",",C,06,","4167.8","C","1174.9",",C","3.8",",,,C","38",",,,C","-19.57",",C","-15.48",",,,C","-23.65",",,,C"
"CA002204300","1970-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","","","","","","","-40.0",",C,30,","","","8",",,C,02,","0.8",",,C,02,","","","","","","","0.8",",,,C","8",",,,C","","","","","-31.66",",,,C"
"CA002204300","1970-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-40.0",",C,09,","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.11",",,,C"
"CA002204300","1970-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,17,","","","13",",,C,18,","1.3",",,C,18,","-11.7","1,C,12,","","","1348.5","1,C","2.4",",,,C","24",",,,C","-26.73","1,C","-22.22","1,,,C","-31.23",",,,C"
"CA002204300","1970-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,07,","","","25",",,C,09,","2.5",",,C,09,","-2.8",",C,14,","","","1159.5",",C","5.6",",,,C","56",",,,C","-20.32",",C","-16.01",",,,C","-24.62",",,,C"
"CA002204300","1970-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,09,","","","25",",,C,03,","2.5",",,C,03,","6.1",",C,31,","","","860.2",",C","3.8",",,,C","38",",,,C","-9.41",",C","-5.00",",,,C","-13.83",",,,C"
"CA002204300","1970-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.9",",C,07,+","","","0",",T,C,09,+","7.6",",,C,20,","16.1",",C,29,","","","445.4",",C","31.9",",,,C","0",",T,,C","3.49",",C","6.57",",,,C","0.40",",,,C"
"CA002204300","1970-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","7.6",",,C,24,","24.4",",C,18,","321.0","C","321.0",",C","9.5",",,,C","0",",,,C","7.98",",C","12.41",",,,C","3.55",",,,C"
"CA002204300","1970-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","","","0",",,C,31,+","15.2",",,C,10,","17.8",",C,01,","671.4","C","350.4",",C","34.8",",,,C","0",",,,C","7.03",",C","9.56",",,,C","4.49",",,,C"
"CA002204300","1970-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","15",",C","7",",C","0",",C","","","2",",C","0","1,C","16","1,C","7",",C","0",",C","0",",C","-12.8","1,C,30,","","","33",",,C,24,","9.9",",,C,06,","7.2",",C,13,","1199.4","C","528.0",",C","40.3",",,,C","84",",,,C","0.13","1,C","2.02",",,,C","-1.76","1,,,C"
"CA002204300","1970-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","28",",C","0",",C","0",",C","-22.2","1,C,18,","","","30",",,C,26,","3.0",",,C,26,","2.8",",C,31,","1968.8","C","769.4",",C","8.9",",,,C","89",",,,C","-7.38","1,C","-4.14",",,,C","-10.61","1,,,C"
"CA002204300","1970-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-36.7",",C,29,","","","51",",,C,14,+","5.1",",,C,14,+","5.6",",C,01,","3073.8","C","1105.0",",C","13.2",",,,C","132",",,,C","-18.50",",C","-15.24",",,,C","-21.76",",,,C"
"CA002204300","1970-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.8",",C,24,","","","25",",,C,25,","2.5",",,C,25,","-16.7","3,C,13,","4406.0","C","1332.2","3,C","5.1",",,,C","51",",,,C","-29.71","3,C","-25.59","3,,,C","-33.82",",,,C"
"CA002204300","1971-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","30","1,C","30","1,C","","","","","","","-44.4","1,C,28,","","","0","3,T,C,12,","0.0","3,T,C,12,","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","-33.76","1,,,C"
"CA002204300","1971-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-43.3",",C,16,","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-34.20",",,,C"
"CA002204300","1971-03","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","","","5",",,C,24,+","0.5",",,C,24,+","-10.6",",C,14,","","","1343.7",",C","1.8",",,,C","18",",,,C","-25.01",",C","-21.54",",,,C","-28.49",",,,C"
"CA002204300","1971-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","20",",C","30",",C","28",",C","0",",C","0",",C","-37.2",",C,03,+","","","","","","","3.3",",C,26,","","","1131.2",",C","","","","","-19.37",",C","-15.35",",,,C","-23.39",",,,C"
"CA002204300","1971-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,06,","","","","","","","7.2",",C,31,","","","739.7",",C","","","","","-5.53",",C","-1.70",",,,C","-9.35",",,,C"
"CA002204300","1971-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",T,C,27,+","17.5",",,C,10,","20.0",",C,25,","","","422.8",",C","31.0",",,,C","0",",T,,C","4.24",",C","7.09",",,,C","1.39",",,,C"
"CA002204300","1971-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","10.2",",,C,01,","25.6",",C,28,","324.2","C","324.2",",C","45.2",",,,C","0",",,,C","7.88",",C","11.54",",,,C","4.23",",,,C"
"CA002204300","1971-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","","","0",",T,C,13,","5.6",",,C,28,","18.9",",C,07,","680.9","C","356.7",",C","18.6",",,,C","0",",T,,C","6.83",",C","9.16",",,,C","4.49",",,,C"
"CA002204300","1971-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","15",",,C,28,","10.2",",,C,04,","11.7",",C,04,","1148.9","C","468.0",",C","27.2",",,,C","15",",,,C","2.73",",C","5.00",",,,C","0.46",",,,C"
"CA002204300","1971-10","61.25","-123.75","204.0","YOHIN, NT CA","","","","","4","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","31",",C","","","","","","","-17.2",",C,28,","","","13","2,,C,29,+","4.1","2,,C,06,","","","","","","","7.7","2,,,C","36","2,,,C","","","","","-6.85",",,,C"
"CA002204300","1971-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","","","28",",,C,21,","2.8",",,C,21,","-5.0",",C,02,","","","1220.2",",C","8.2",",,,C","82",",,,C","-22.34",",C","-18.73",",,,C","-25.95",",,,C"
"CA002204300","1971-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","","","20",",,C,18,","2.0",",,C,18,","-16.7",",C,04,","","","1424.1",",C","4.3",",,,C","43",",,,C","-27.61",",C","-23.85",",,,C","-31.36",",,,C"
"CA002204300","1972-01","61.25","-123.75","204.0","YOHIN, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-41.1",",C,13,+","","","0",",T,C,20,+","0.0",",T,C,20,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-35.43",",,,C"
"CA002204300","1972-02","61.25","-123.75","204.0","YOHIN, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","","","","","","","-42.2",",C,08,","","","46",",,C,16,","4.6",",,C,16,","","","","","","","5.1",",,,C","51",",,,C","","","","","-36.46",",,,C"
"CA002204300","1972-03","61.25","-123.75","204.0","YOHIN, NT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-42.8",",C,17,","","","13",",,C,03,","1.3",",,C,03,","","","","","","","1.3",",,,C","13",",,,C","","","","","-30.48",",,,C"
"CA002204300","1972-04","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,06,+","","","0",",T,C,03,+","0.0",",T,C,03,+","-6.1",",C,30,","","","1257.1",",C","0.0",",T,,C","0",",T,,C","-23.57",",C","-18.26",",,,C","-28.89",",,,C"
"CA002204300","1972-05","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,11,","","","0",",T,C,23,+","0.0",",T,C,23,+","2.2",",C,28,","","","852.8",",C","0.0",",T,,C","0",",T,,C","-9.18",",C","-4.46",",,,C","-13.89",",,,C"
"CA002204300","1972-06","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.1",",C,03,+","","","0",",T,C,16,+","4.3",",,C,23,","13.3",",C,18,","","","518.8",",C","4.6",",,,C","0",",T,,C","1.04",",C","3.97",",,,C","-1.89",",,,C"
"CA002204300","1972-07","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","0.3",",,C,24,+","19.4",",C,05,","415.4","C","415.4",",C","0.6",",,,C","0",",,,C","4.93",",C","8.39",",,,C","1.48",",,,C"
"CA002204300","1972-08","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","19.1",",,C,20,","20.6",",C,11,","838.0","C","422.6",",C","45.2",",,,C","0",",,,C","4.70",",C","7.83",",,,C","1.57",",,,C"
"CA002204300","1972-09","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.2",",C,30,","","","25",",,C,10,+","5.3",",,C,01,","8.3",",C,01,","1429.7","C","591.7",",C","12.9",",,,C","76",",,,C","-1.39",",C","0.20",",,,C","-2.99",",,,C"
"CA002204300","1972-10","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,27,+","","","13",",,C,08,","1.3",",,C,08,","0.6",",C,18,","2304.2","C","874.5",",C","1.3",",,,C","13",",,,C","-9.88",",C","-5.97",",,,C","-13.78",",,,C"
"CA002204300","1972-11","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,23,","","","25",",,C,13,","2.5",",,C,13,","-7.8",",C,02,","3468.6","C","1164.4",",C","4.6",",,,C","46",",,,C","-20.48",",C","-16.39",",,,C","-24.57",",,,C"
"CA002204300","1972-12","61.25","-123.75","204.0","YOHIN, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,18,","","","30",",,C,08,","3.0",",,C,08,","-6.7",",C,12,+","4816.4","C","1347.8",",C","4.5",",,,C","45",",,,C","-25.15",",C","-21.49",",,,C","-28.80",",,,C"
"CA002204300","1973-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","29","2,C","0","2,C","0","2,C","-42.2",",C,17,","","","18",",,C,19,","1.8",",,C,19,","-5.0","2,C,09,+","6128.4","C","1312.0","2,C","4.6",",,,C","46",",,,C","-27.22","2,C","-22.54","2,,,C","-31.90",",,,C"
"CA002204300","1973-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","25","3,C","0","3,C","0","3,C","-40.6",",C,23,","","","15",",,C,15,","1.5",",,C,15,","-11.7","3,C,06,+","7317.3","C","1188.9","3,C","4.1",",,,C","41",",,,C","-29.58","3,C","-25.29","3,,,C","-33.87",",,,C"
"CA002204300","1973-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,+","","","15",",,C,08,","1.5",",,C,08,","-16.7",",C,26,","8889.9","C","1572.6",",C","1.5",",,,C","15",",,,C","-32.40",",C","-28.15",",,,C","-36.65",",,,C"
"CA002204300","1973-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,19,+","","","25",",,C,13,+","5.1",",,C,03,","-2.2",",C,30,","10016.3","C","1126.4",",C","7.9",",,,C","53",",,,C","-19.21",",C","-14.35",",,,C","-24.07",",,,C"
"CA002204300","1973-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,07,","","","15",",,C,22,","1.5",",,C,22,","4.4",",C,15,","10727.3","C","711.0",",C","3.8",",,,C","38",",,,C","-4.60",",C","-1.80",",,,C","-7.41",",,,C"
"CA002204300","1973-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","50",",,C,01,","0",",,C,30,+","13.2",",,C,23,","20.6",",C,22,","11128.5","C","401.2",",C","44.5",",,,C","0",",,,C","4.96",",C","8.58",",,,C","1.34",",,,C"
"CA002204300","1973-07","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,31,","26.1",",C,26,","294.7","C","294.7",",C","25.2",",,,C","0",",,,C","8.83",",C","13.87",",,,C","3.78",",,,C"
"CA002204300","1973-08","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","19.4",",C,22,+","611.0","C","316.3",",C","76.8",",,,C","0",",,,C","8.13",",C","10.84",",,,C","5.42",",,,C"
"CA002204300","1973-09","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,30,","30",",,C,30,+","25",",,C,29,","13.2",",,C,24,","14.4",",C,14,","1025.8","C","414.8",",C","41.0",",,,C","38",",,,C","4.51",",C","7.24",",,,C","1.77",",,,C"
"CA002204300","1973-10","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","30",",C","4",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,29,","180",",,C,31,","38",",,C,05,","3.8",",,C,05,","2.2",",C,03,+","1721.7","C","695.9",",C","26.3",",,,C","260",",,,C","-4.11",",C","-1.45",",,,C","-6.78",",,,C"
"CA002204300","1973-11","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,20,+","330",",,C,30,+","28",",,C,15,+","2.8",",,C,15,+","-3.9",",C,11,","2791.2","C","1069.5",",C","17.3",",,,C","173",",,,C","-17.32",",C","-13.40",",,,C","-21.23",",,,C"
"CA002204300","1973-12","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","330",",,C,31,+","25",",,C,22,","2.5",",,C,22,","-11.7",",C,20,","4080.0","C","1288.8",",C","5.3",",,,C","53",",,,C","-23.24",",C","-19.64",",,,C","-26.84",",,,C"
"CA002204300","1974-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,30,","380",",,C,31,+","33",",,C,02,","3.3",",,C,02,","-3.9",",C,02,","5562.4","C","1482.4",",C","5.4",",,,C","54",",,,C","-29.49",",C","-26.62",",,,C","-32.35",",,,C"
"CA002204300","1974-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,04,","380",",,C,26,+","8",",,C,21,","0.8",",,C,21,","-21.1",",C,19,","6995.7","C","1433.3",",C","1.1",",,,C","11",",,,C","-32.86",",C","-29.68",",,,C","-36.04",",,,C"
"CA002204300","1974-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","330",",,C,21,+","3",",,C,03,","0.3",",,C,03,","-18.9",",C,14,","8486.6","C","1490.9",",C","0.3",",,,C","3",",,,C","-29.76",",C","-26.11",",,,C","-33.41",",,,C"
"CA002204300","1974-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,01,","280",",,C,16,+","10",",,C,17,","1.0",",,C,17,","-7.8",",C,13,","9736.4","C","1249.8",",C","1.3",",,,C","13",",,,C","-23.33",",C","-18.36",",,,C","-28.29",",,,C"
"CA002204300","1974-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,04,+","230",",,C,12,+","51",",,C,26,","5.1",",,C,26,","5.0",",C,23,","10526.2","C","789.8",",C","9.3",",,,C","93",",,,C","-7.14",",C","-3.58",",,,C","-10.70",",,,C"
"CA002204300","1974-06","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","14",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,06,","130",",,C,07,+","38",",,C,04,","6.6",",,C,25,+","18.3",",C,15,","11035.0","C","508.8",",C","25.7",",,,C","46",",,,C","1.37",",C","4.67",",,,C","-1.92",",,,C"
"CA002204300","1974-07","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","24.4",",C,18,","343.8","C","343.8",",C","42.9",",,,C","0",",,,C","7.24",",C","12.03",",,,C","2.46",",,,C"
"CA002204300","1974-08","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-3.3",",C,21,","0","2,T,C,23,+","25",",,C,19,","2.8",",,C,20,","25.6",",C,01,","804.8","C","461.0",",C","9.4",",,,C","66",",,,C","3.46",",C","6.61",",,,C","0.31",",,,C"
"CA002204300","1974-09","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-8.9",",C,30,","80",",,C,27,","66",",,C,26,","6.6",",,C,26,","16.1",",C,01,","1391.4","C","586.6",",C","14.9",",,,C","86",",,,C","-1.22",",C","0.56",",,,C","-3.00",",,,C"
"CA002204300","1974-10","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","7","1,C","12",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,31,","430","2,,C,31,+","127","1,,C,29,","12.7",",,C,29,","-2.8",",C,02,","2398.8","C","1007.4",",C","50.3",",,,C","503","1,,,C","-14.16",",C","-11.08",",,,C","-17.25",",,,C"
"CA002204300","1974-11","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","2,C","6","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","530","2,,C,30,+","64","1,,C,28,","6.4",",,C,28,","-5.6",",C,13,","3585.7","C","1186.9",",C","31.0",",,,C","310","1,,,C","-21.23",",C","-16.38",",,,C","-26.08",",,,C"
"CA002204300","1974-12","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","530",",,C,01,","36",",,C,08,","3.6",",,C,08,","-16.1",",C,31,","5129.9","C","1544.2",",C","12.8",",,,C","128",",,,C","-31.48",",C","-26.79",",,,C","-36.17",",,,C"
"CA002204300","1975-01","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,12,","280",",,C,08,","13",",,C,08,+","1.3",",,C,08,+","-15.6",",C,01,","6788.4","C","1658.5",",C","3.4",",,,C","34",",,,C","-35.17",",C","-31.66",",,,C","-38.67",",,,C"
"CA002204300","1975-02","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,11,+","230",",,C,05,+","43",",,C,22,","4.3",",,C,22,","-11.7",",C,22,","8121.4","C","1333.0",",C","5.8",",,,C","58",",,,C","-29.28",",C","-25.60",",,,C","-32.95",",,,C"
"CA002204300","1975-03","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,14,","200",",,C,08,+","13",",,C,04,","1.3",",,C,04,","-13.3",",C,09,+","9586.1","C","1464.7",",C","2.1",",,,C","21",",,,C","-28.92",",C","-24.71",",,,C","-33.12",",,,C"
"CA002204300","1975-04","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,03,+","230",",,C,23,+","61",",,C,12,","6.1",",,C,12,","3.3",",C,30,","10560.4","C","974.3",",C","10.6",",,,C","106",",,,C","-14.15",",C","-8.78",",,,C","-19.51",",,,C"
"CA002204300","1975-05","61.25","-123.75","204.0","YOHIN, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-13.3",",C,01,","150",",,C,01,","8",",,C,23,","0.8",",,C,23,","5.6",",C,10,","11254.0","C","693.6",",C","1.6",",,,C","8",",,,C","-4.04",",C","-1.29",",,,C","-6.79",",,,C"
