"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051165","1980-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","9.9","C","9.5","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.0","1,C,01,","","","0",",,C,31,+","12.4",",,C,10,","30.0","1,C,22,","84.9","C","84.9","1,C","37.6",",,,C","0",",,,C","15.81","2,C","21.92","1,,,C","9.70","1,,,C"
"CA003051165","1980-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","10.8","C","0.9",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,25,","","","0",",,C,31,+","26.0",",,C,18,","25.0",",C,01,","277.4","C","192.5",",C","124.8",",,,C","0",",,,C","12.15",",C","17.39",",,,C","6.92",",,,C"
"CA003051165","1980-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","11.2","C","0.4",",C","15",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,14,","0","1,,C,30,+","0",",,C,30,+","32.2",",,C,13,","26.0",",C,06,","521.3","C","243.9",",C","120.2",",,,C","0",",,,C","10.22",",C","15.27",",,,C","5.17",",,,C"
"CA003051165","1980-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","12.5","C","1.3",",C","8",",C","6",",C","0",",C","4",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,10,","180",",,C,22,","180",",,C,21,","21.4",",,C,21,","25.0",",C,07,","875.5","C","354.2",",C","67.7",",,,C","210",",,,C","6.95",",C","11.76",",,,C","2.15",",,,C"
"CA003051165","1980-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","12.5","C","0.0","1,C","13",",C","9",",C","1",",C","4","5,C","5",",C","0",",C","20",",C","7","1,C","0","1,C","0","1,C","-10.0",",C,30,+","400","5,,C,23,","300",",,C,21,","30.0",",,C,21,","16.0","1,C,04,","1380.6","C","505.1","1,C","109.0",",,,C","750",",,,C","1.07","1,C","4.33","1,,,C","-2.20",",,,C"
"CA003051165","1980-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","12.5","C","0.0",",C","15",",C","11",",C","2",",C","27",",C","9",",C","14",",C","21",",C","14",",C","0",",C","0",",C","-31.0",",C,08,","1020",",,C,05,","500",",,C,03,","50.0",",,C,03,","15.0",",C,16,","2159.2","C","778.6",",C","165.0",",,,C","1270",",,,C","-6.78",",C","-2.19",",,,C","-11.37",",,,C"
"CA003051165","1981-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","8",",C","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-11.0",",C,31,+","300",",,C,26,","110",",,C,25,","11.0",",,C,25,","13.0",",C,22,","2732.0","C","572.8",",C","38.0",",,,C","380",",,,C","-0.15",",C","3.15",",,,C","-3.44",",,,C"
"CA003051165","1981-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","5,C","13",",C","9",",C","1",",C","21","2,C","7",",C","2","5,C","19","5,C","11",",C","0",",C","0",",C","-30.5","5,C,10,","480","2,,C,09,","340",",,C,07,","34.0",",,C,07,","10.0",",C,23,","3217.2","C","485.2",",C","112.5",",,,C","810",",,,C","-3.02","5,C","1.05",",,,C","-7.09","5,,,C"
"CA003051165","1981-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","6",",C","0","2,C","26","2,C","4",",C","0",",C","0",",C","-15.0","2,C,21,","","","230",",,C,17,","23.0",",,C,17,","12.0",",C,15,","3712.1","C","494.9",",C","69.4",",,,C","650",",,,C","1.27","2,C","6.53",",,,C","-3.98","2,,,C"
"CA003051165","1981-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","3,C","11","3,C","7","3,C","0","3,C","","","6","3,C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-8.0","2,C,13,","","","100","3,,C,03,","12.4","3,,C,23,","17.0","3,C,23,+","4106.8","C","394.7","3,C","51.5","3,,,C","360","3,,,C","3.80","3,C","8.24","3,,,C","-0.64","2,,,C"
"CA003051165","1981-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","50",",,C,15,","51.1",",,C,21,","21.5",",C,30,","4426.6","C","319.8",",C","211.4",",,,C","80",",,,C","8.02",",C","12.63",",,,C","3.40",",,,C"
"CA003051165","1981-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,12,","25.0",",C,30,+","4672.6","C","246.0",",C","77.0",",,,C","0",",,,C","10.13",",C","14.88",",,,C","5.38",",,,C"
"CA003051165","1981-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","3.8","C","3.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,24,","28.0",",C,04,","119.8","C","119.8",",C","97.1",",,,C","0",",,,C","14.59",",C","20.34",",,,C","8.84",",,,C"
"CA003051165","1981-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","25.9","C","22.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,31,","30.0",",C,26,","161.0","C","41.2",",C","9.0",",,,C","0",",,,C","17.72",",C","25.10",",,,C","10.34",",,,C"
"CA003051165","1981-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","30.7","C","4.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,01,","30.0",",C,18,","358.2","C","197.2",",C","28.8",",,,C","0",",,,C","11.92",",C","17.88",",,,C","5.95",",,,C"
"CA003051165","1981-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","30.7","C","0.0","3,C","15",",C","6",",C","0",",C","","","2",",C","0","2,C","15","2,C","1","3,C","0","3,C","0","3,C","-7.0","2,C,22,+","","","100",",,C,19,+","11.0",",,C,13,","16.5","3,C,01,","741.3","C","383.1","3,C","62.0",",,,C","230",",,,C","4.67","3,C","9.07","3,,,C","0.26","2,,,C"
"CA003051165","1981-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","30.7","C","0.0",",C","9",",C","8",",C","0",",C","14",",C","2",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,28,","350",",,C,18,","250",",,C,17,","25.0",",,C,17,","18.5",",C,02,","1206.0","C","464.7",",C","84.0",",,,C","350",",,,C","2.84",",C","6.50",",,,C","-0.82",",,,C"
"CA003051165","1981-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","30.7","C","0.0",",C","17",",C","10",",C","0",",C","30","1,C","9",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,31,","230","1,,C,31,+","100",",,C,26,","15.0",",,C,05,","12.0",",C,09,","1930.8","C","724.8",",C","71.0",",,,C","560",",,,C","-5.05",",C","-1.05",",,,C","-9.05",",,,C"
"CA003051165","1982-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","2,C","23",",C","13",",C","0",",C","31",",C","13",",C","19","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-35.0","1,C,22,","660",",,C,27,+","190",",,C,14,","19.0",",,C,14,","6.0","1,C,25,","2868.2","C","937.4","1,C","112.0",",,,C","1120",",,,C","-13.87","2,C","-6.72","1,,,C","-21.02","1,,,C"
"CA003051165","1982-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","7",",C","11",",C","25",",C","15",",C","0",",C","0",",C","-28.5",",C,09,","720",",,C,13,","150",",,C,21,","23.4",",,C,20,","8.0",",C,21,+","3597.5","C","729.3",",C","97.5",",,,C","630",",,,C","-7.71",",C","-1.75",",,,C","-13.68",",,,C"
"CA003051165","1982-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","30",",C","8",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.0",",C,04,","980",",,C,09,","150",",,C,08,","15.0",",,C,08,","17.0",",C,23,","","","569.0",",C","74.5",",,,C","670",",,,C","-0.63",",C","5.03",",,,C","-6.30",",,,C"
"CA003051165","1982-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","","","160",",,C,27,","51.7",",,C,27,","23.0",",C,25,","","","358.3",",C","112.6",",,,C","210",",,,C","6.77",",C","12.97",",,,C","0.58",",,,C"
"CA003051165","1982-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","0.0","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","14",",C","0",",C","-1.0","3,C,01,","0",",,C,30,+","0",",T,C,05,","15.0",",,C,24,","27.0",",C,21,+","","","165.0",",C","97.8",",,,C","0",",T,,C","12.37","3,C","19.60",",,,C","5.14","3,,,C"
"CA003051165","1982-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","7.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","29.0",",C,30,+","128.9","C","128.9",",C","38.1",",,,C","0",",,,C","14.41",",C","21.26",",,,C","7.56",",,,C"
"CA003051165","1982-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","3.4",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","28.0",",C,21,","245.4","C","116.5",",C","35.9",",,,C","0",",,,C","14.69",",C","21.89",",,,C","7.48",",,,C"
"CA003051165","1982-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","3.0",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","62",",,C,29,","19.9",",,C,12,","26.0",",C,03,","492.9","C","247.5",",C","99.8",",,,C","62",",,,C","10.18",",C","15.55",",,,C","4.82",",,,C"
"CA003051165","1982-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","1","1,C","0","1,C","-6.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","22.0","1,C,14,","864.6","C","371.7","1,C","16.0",",,,C","0",",,,C","5.90","1,C","11.20","1,,,C","0.60",",,,C"
"CA003051165","1982-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","0.0","4,C","9",",C","7",",C","1",",C","","","7",",C","2","2,C","26","2,C","10","3,C","0","3,C","0","3,C","-23.0","2,C,21,","","","300",",,C,18,","30.0",",,C,18,","10.0","3,C,04,","1446.3","C","581.7","3,C","88.5",",,,C","885",",,,C","-3.61","4,C","0.65","3,,,C","-7.88","2,,,C"
"CA003051165","1982-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","","","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,28,","580",",,C,27,","200",",,C,26,","20.0",",,C,26,","6.0",",C,03,","2152.9","C","706.6",",C","100.5",",,,C","800",",,,C","-4.46",",C","-0.47",",,,C","-8.45",",,,C"
"CA003051165","1983-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","4",",C","2","1,C","28","1,C","4",",C","0",",C","0",",C","-22.0","1,C,25,+","","","160",",,C,23,","22.1",",,C,07,","10.0",",C,11,","2729.1","C","576.2",",C","108.2",",,,C","410",",,,C","-0.83","1,C","4.05",",,,C","-5.70","1,,,C"
"CA003051165","1983-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","28",",C","0",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-14.0",",C,05,","430",",,C,10,","20",",,C,01,","8.5",",,C,17,","13.5","1,C,24,","3192.3","C","463.2","1,C","26.6",",,,C","60",",,,C","1.03","1,C","5.30","1,,,C","-3.23",",,,C"
"CA003051165","1983-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.0",",C,19,","","","250",",,C,17,","25.0",",,C,17,","11.0",",C,10,+","3792.9","C","600.6",",C","87.8",",,,C","650",",,,C","-1.04",",C","3.65",",,,C","-5.73",",,,C"
"CA003051165","1983-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","11",",C","6",",C","0",",C","23",",C","1","2,C","0","2,C","0","2,C","-9.5",",C,10,","120",",,C,04,+","130",",,C,25,","13.0",",,C,25,","19.5","2,C,21,","4192.2","C","399.3","2,C","59.6",",,,C","490",",,,C","4.00","2,C","10.18","2,,,C","-2.18",",,,C"
"CA003051165","1983-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","240",",,C,09,","24.0",",,C,09,","27.5",",C,28,","4485.5","C","293.3",",C","63.6",",,,C","270",",,,C","8.87",",C","15.60",",,,C","2.15",",,,C"
"CA003051165","1983-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,29,","25.5",",C,08,","4678.5","C","193.0",",C","87.5",",,,C","0",",,,C","11.90",",C","17.60",",,,C","6.20",",,,C"
"CA003051165","1983-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","1.3","C","1.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,13,","31.0",",C,31,","115.7","C","115.7",",C","95.9",",,,C","0",",,,C","14.65",",C","21.29",",,,C","8.00",",,,C"
"CA003051165","1983-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","30.6","C","29.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,11,","33.0",",C,06,+","155.0","C","39.3",",C","39.1",",,,C","0",",,,C","18.01",",C","26.27",",,,C","9.74",",,,C"
"CA003051165","1983-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","31.3","C","0.7","2,C","11",",C","4",",C","0",",C","0","4,C","1",",C","0","1,C","7","1,C","1","1,C","3","1,C","0","1,C","-4.0","1,C,20,+","0","4,,C,30,+","150",",,C,27,","23.4",",,C,27,","25.5","1,C,01,","412.0","C","257.0","1,C","49.6",",,,C","170",",,,C","9.12","2,C","14.81","1,,,C","3.43","1,,,C"
"CA003051165","1983-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","31.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,22,","19.0",",C,30,","745.8","C","333.8",",C","23.1",",,,C","0",",,,C","7.56",",C","12.95",",,,C","2.18",",,,C"
"CA003051165","1983-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","31.3","C","0.0","1,C","20",",C","14",",C","2",",C","","","8",",C","1","1,C","23","1,C","9",",C","0",",C","0",",C","-18.0","1,C,30,","","","220",",,C,28,","31.4",",,C,06,","12.5",",C,03,","1281.0","C","535.2",",C","173.5",",,,C","960",",,,C","-0.19","1,C","3.10",",,,C","-3.48","1,,,C"
"CA003051165","1983-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","31.3","C","0.0",",C","12",",C","7",",C","0",",C","","","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,24,","","","150",",,C,09,","10.0",",,C,09,","3.0",",C,30,","2281.1","C","1000.1",",C","47.0",",,,C","640",",,,C","-13.93",",C","-8.00",",,,C","-19.85",",,,C"
"CA003051165","1984-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","8",",C","6",",C","27",",C","10",",C","0",",C","0",",C","-27.0",",C,14,","","","250",",,C,12,","28.6",",,C,04,","12.5",",C,03,","2933.4","C","652.3",",C","127.6",",,,C","890",",,,C","-2.71",",C","1.77",",,,C","-7.19",",,,C"
"CA003051165","1984-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,27,","","","150",",,C,25,","15.0",",,C,25,","11.0","1,C,05,","3430.2","C","496.8","1,C","24.0",",,,C","210",",,,C","0.63","1,C","4.30","1,,,C","-3.05",",,,C"
"CA003051165","1984-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.0",",C,14,","","","120",",,C,26,","12.0",",,C,26,","10.5",",C,08,","4013.0","C","582.8",",C","89.2",",,,C","880",",,,C","-0.47",",C","4.81",",,,C","-5.74",",,,C"
"CA003051165","1984-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-7.0",",C,29,+","","","210",",,C,25,","39.0",",,C,19,","24.0",",C,16,","4452.5","C","439.5",",C","103.6",",,,C","290",",,,C","3.68",",C","9.00",",,,C","-1.63",",,,C"
"CA003051165","1984-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0","1,C","21",",C","14",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-3.0","1,C,01,","0",",,C,31,+","50",",,C,05,","11.9",",,C,23,","26.5",",C,29,","4781.5","C","329.0",",C","87.6",",,,C","110",",,,C","7.43","1,C","12.65",",,,C","2.22","1,,,C"
"CA003051165","1984-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","2.8","C","2.8","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,21,","28.0","1,C,29,+","4963.9","C","182.4","1,C","68.8",",,,C","0",",,,C","12.16","1,C","18.84","1,,,C","5.47",",,,C"
"CA003051165","1984-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","26.1","C","23.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","36.0",",C,26,","50.7","C","50.7",",C","26.2",",,,C","0",",,,C","17.45",",C","25.51",",,,C","9.39",",,,C"
"CA003051165","1984-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","45.1","C","19.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","31.5",",C,10,","104.5","C","53.8",",C","25.6",",,,C","0",",,,C","17.21",",C","25.31",",,,C","9.11",",,,C"
"CA003051165","1984-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","46.4","C","1.3",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","12",",C","4",",C","4",",C","0",",C","-8.0",",C,25,+","","","120",",,C,23,","20.0",",,C,20,","27.5",",C,05,","443.3","C","338.8",",C","110.0",",,,C","250",",,,C","7.08",",C","12.83",",,,C","1.33",",,,C"
"CA003051165","1984-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","46.4","C","0.0",",C","17",",C","15",",C","4",",C","","","12",",C","3",",C","18",",C","9",",C","1",",C","0",",C","-23.0",",C,31,","","","390",",,C,18,","39.0",",,C,18,","23.0",",C,08,","936.4","C","493.1",",C","233.8",",,,C","1910",",,,C","2.43",",C","7.68",",,,C","-2.82",",,,C"
"CA003051165","1984-11","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","46.4","C","0.0","1,C","14",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","4","1,C","0","1,C","0","1,C","-21.5",",C,01,","","","130",",,C,11,","13.0",",,C,11,","9.5","1,C,23,","1497.6","C","561.2","1,C","60.4",",,,C","540",",,,C","-1.06","1,C","3.40","1,,,C","-5.52",",,,C"
"CA003051165","1984-12","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","46.4","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,30,+","820",",,C,30,","170",",,C,29,+","17.0",",,C,29,+","7.5",",C,06,","2416.7","C","919.1",",C","124.5",",,,C","1245",",,,C","-11.31",",C","-5.73",",,,C","-16.90",",,,C"
"CA003051165","1985-01","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,30,","","","50",",,C,28,","5.0",",,C,28,","6.5",",C,17,+","3183.0","C","766.3",",C","14.0",",,,C","140",",,,C","-6.39",",C","-1.68",",,,C","-11.10",",,,C"
"CA003051165","1985-02","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,10,+","900",",,C,26,","210",",,C,24,","21.0",",,C,24,","10.0",",C,14,","3903.6","C","720.6",",C","65.0",",,,C","650",",,,C","-7.40",",C","-1.84",",,,C","-12.96",",,,C"
"CA003051165","1985-03","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-23.0",",C,04,","","","440",",,C,01,","44.0",",,C,01,","12.5",",C,17,","4495.7","C","592.1",",C","86.0",",,,C","810",",,,C","-0.77",",C","4.61",",,,C","-6.15",",,,C"
"CA003051165","1985-04","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","","","50",",,C,19,+","31.6",",,C,27,","19.0",",C,10,","4892.7","C","397.0",",C","81.3",",,,C","260",",,,C","5.10",",C","10.07",",,,C","0.13",",,,C"
"CA003051165","1985-05","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","10",",,C,03,","23.0",",,C,29,","26.0",",C,23,+","5120.0","C","227.3",",C","58.4",",,,C","10",",,,C","11.00",",C","17.52",",,,C","4.48",",,,C"
"CA003051165","1985-06","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","0.2","C","0.2",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,20,","29.0",",C,30,+","5290.2","C","170.2",",C","101.2",",,,C","0",",,,C","12.67",",C","19.43",",,,C","5.90",",,,C"
"CA003051165","1985-07","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","53.5","C","53.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,17,","34.0",",C,09,","25.7","C","25.7",",C","17.4",",,,C","0",",,,C","19.23",",C","27.74",",,,C","10.71",",,,C"
"CA003051165","1985-08","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","57.3","C","3.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,10,","27.5",",C,25,","150.6","C","124.9",",C","137.2",",,,C","0",",,,C","14.43",",C","20.52",",,,C","8.34",",,,C"
"CA003051165","1985-09","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","57.3","C","0.0",",C","21",",C","17",",C","1",",C","","","6",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.5",",C,28,","","","150",",,C,06,+","27.0",",,C,17,","20.0",",C,01,","506.1","C","355.5",",C","211.7",",,,C","530",",,,C","6.48",",C","11.22",",,,C","1.75",",,,C"
"CA003051165","1985-10","49.05","-113.9167","1311.0","CAMERON FALLS, AB CA","57.3","C","0.0",",C","18",",C","14",",C","2",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.0",",C,09,","","","500",",,C,06,","50.0",",,C,06,","19.0",",C,21,","930.9","C","424.8",",C","168.5",",,,C","780",",,,C","4.63",",C","8.74",",,,C","0.52",",,,C"
