"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048152740","1964-09","-10.6","-37.13","90.0","SIRIRI, BR","23",",I","18",",I","2",",I","43.8",",,I,08,","204.4",",,,I"
"BR048152740","1964-10","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","6",",I","0",",I","22.0",",,I,16,","65.5",",,,I"
"BR048152740","1964-11","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","3",",I","1",",I","42.4",",,I,13,","85.8",",,,I"
"BR048152740","1964-12","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","12.2",",,I,07,","27.1",",,,I"
"BR048152740","1965-01","-10.6","-37.13","90.0","SIRIRI, BR","9",",I","7",",I","1",",I","37.4",",,I,25,","81.4",",,,I"
"BR048152740","1965-02","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","2",",I","0",",I","6.4",",,I,14,","13.2",",,,I"
"BR048152740","1965-03","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","18.2",",,I,08,","35.0",",,,I"
"BR048152740","1965-04","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","10",",I","1",",I","41.0",",,I,21,","136.1",",,,I"
"BR048152740","1965-05","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","0",",I","12.3",",,I,28,","46.3",",,,I"
"BR048152740","1965-06","-10.6","-37.13","90.0","SIRIRI, BR","22",",I","19",",I","0",",I","25.0",",,I,26,","189.8",",,,I"
"BR048152740","1965-07","-10.6","-37.13","90.0","SIRIRI, BR","16",",I","14",",I","2",",I","34.0",",,I,26,","145.3",",,,I"
"BR048152740","1965-08","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","9",",I","1",",I","44.6",",,I,27,","114.9",",,,I"
"BR048152740","1965-09","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","8",",I","0",",I","17.6",",,I,14,","63.8",",,,I"
"BR048152740","1965-10","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","4",",I","1",",I","43.8",",,I,06,","86.1",",,,I"
"BR048152740","1965-11","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","3",",I","0",",I","6.0",",,I,08,","15.1",",,,I"
"BR048152740","1965-12","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","13.2",",,I,29,","29.2",",,,I"
"BR048152740","1966-01","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","1",",I","29.1",",,I,31,","29.1",",,,I"
"BR048152740","1966-02","-10.6","-37.13","90.0","SIRIRI, BR","12",",I","12",",I","0",",I","21.2",",,I,09,","158.1",",,,I"
"BR048152740","1966-03","-10.6","-37.13","90.0","SIRIRI, BR","9",",I","6",",I","0",",I","10.4",",,I,11,","34.0",",,,I"
"BR048152740","1966-04","-10.6","-37.13","90.0","SIRIRI, BR","21",",I","19",",I","7",",I","105.0",",,I,16,","502.7",",,,I"
"BR048152740","1966-05","-10.6","-37.13","90.0","SIRIRI, BR","17",",I","13",",I","6",",I","116.4",",,I,28,","451.5",",,,I"
"BR048152740","1966-06","-10.6","-37.13","90.0","SIRIRI, BR","17",",I","16",",I","2",",I","39.4",",,I,13,","255.8",",,,I"
"BR048152740","1966-07","-10.6","-37.13","90.0","SIRIRI, BR","25",",I","22",",I","1",",I","58.0",",,I,22,","241.6",",,,I"
"BR048152740","1966-08","-10.6","-37.13","90.0","SIRIRI, BR","16",",I","14",",I","0",",I","24.0",",,I,09,","157.2",",,,I"
"BR048152740","1966-09","-10.6","-37.13","90.0","SIRIRI, BR","17",",I","16",",I","2",",I","66.5",",,I,25,","203.1",",,,I"
"BR048152740","1966-10","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","3",",I","1",",I","49.8",",,I,31,","61.1",",,,I"
"BR048152740","1966-11","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","3",",I","1",",I","25.9",",,I,01,","61.5",",,,I"
"BR048152740","1966-12","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","2",",I","0",",I","7.0",",,I,21,","15.7",",,,I"
"BR048152740","1967-01","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"BR048152740","1967-02","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","5",",I","0",",I","12.3",",,I,18,","40.0",",,,I"
"BR048152740","1967-03","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","7",",I","0",",I","18.8",",,I,26,","62.3",",,,I"
"BR048152740","1967-04","-10.6","-37.13","90.0","SIRIRI, BR","17",",I","17",",I","4",",I","49.6",",,I,25,","294.6",",,,I"
"BR048152740","1967-05","-10.6","-37.13","90.0","SIRIRI, BR","22",",I","19",",I","7",",I","64.1",",,I,27,","450.9",",,,I"
"BR048152740","1967-06","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","17",",I","3",",I","66.4",",,I,20,","253.3",",,,I"
"BR048152740","1967-07","-10.6","-37.13","90.0","SIRIRI, BR","20",",I","15",",I","2",",I","51.0",",,I,01,","216.1",",,,I"
"BR048152740","1967-08","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","15",",I","1",",I","60.1",",,I,27,","180.9",",,,I"
"BR048152740","1967-09","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","1",",I","38.5",",,I,17,","82.9",",,,I"
"BR048152740","1967-10","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","6",",I","0",",I","18.4",",,I,08,","47.4",",,,I"
"BR048152740","1967-11","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","1",",I","65.1",",,I,07,","65.1",",,,I"
"BR048152740","1967-12","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","1",",I","45.1",",,I,14,","93.9",",,,I"
"BR048152740","1968-01","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","4",",I","0",",I","14.5",",,I,10,","32.6",",,,I"
"BR048152740","1968-02","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","3",",I","1",",I","32.0",",,I,04,","45.5",",,,I"
"BR048152740","1968-03","-10.6","-37.13","90.0","SIRIRI, BR","15",",I","14",",I","2",",I","38.8",",,I,15,","164.8",",,,I"
"BR048152740","1968-04","-10.6","-37.13","90.0","SIRIRI, BR","9",",I","8",",I","1",",I","79.6",",,I,28,","136.9",",,,I"
"BR048152740","1968-05","-10.6","-37.13","90.0","SIRIRI, BR","25",",I","25",",I","6",",I","92.0",",,I,04,","526.4",",,,I"
"BR048152740","1968-06","-10.6","-37.13","90.0","SIRIRI, BR","23",",I","22",",I","3",",I","42.5",",,I,07,","281.1",",,,I"
"BR048152740","1968-07","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","17",",I","3",",I","62.8",",,I,14,","245.1",",,,I"
"BR048152740","1968-08","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","11",",I","2",",I","32.0",",,I,13,","122.2",",,,I"
"BR048152740","1968-09","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","5",",I","0",",I","13.4",",,I,26,","29.0",",,,I"
"BR048152740","1968-10","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","4.0",",,,I"
"BR048152740","1968-11","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","3",",I","61.0",",,I,22,","129.2",",,,I"
"BR048152740","1968-12","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","10.0",",,I,19,","18.1",",,,I"
"BR048152740","1969-01","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","1",",I","30.1",",,I,28,","56.3",",,,I"
"BR048152740","1969-02","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","7",",I","1",",I","26.0",",,I,09,","80.6",",,,I"
"BR048152740","1969-03","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","11",",I","3",",I","42.0",",,I,14,","168.1",",,,I"
"BR048152740","1969-04","-10.6","-37.13","90.0","SIRIRI, BR","14",",I","13",",I","2",",I","41.4",",,I,10,","184.0",",,,I"
"BR048152740","1969-05","-10.6","-37.13","90.0","SIRIRI, BR","19",",I","18",",I","8",",I","75.1",",,I,12,","478.1",",,,I"
"BR048152740","1969-06","-10.6","-37.13","90.0","SIRIRI, BR","14",",I","12",",I","3",",I","41.4",",,I,29,","180.5",",,,I"
"BR048152740","1969-07","-10.6","-37.13","90.0","SIRIRI, BR","21",",I","20",",I","6",",I","85.1",",,I,13,","428.7",",,,I"
"BR048152740","1969-08","-10.6","-37.13","90.0","SIRIRI, BR","14",",I","13",",I","1",",I","29.5",",,I,12,","138.0",",,,I"
"BR048152740","1969-09","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","0",",I","21.2",",,I,02,","67.0",",,,I"
"BR048152740","1969-10","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","0",",I","21.2",",,I,02,","53.2",",,,I"
"BR048152740","1969-11","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","14.0",",,I,23,","24.1",",,,I"
"BR048152740","1969-12","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","0",",I","18.2",",,I,19,","66.4",",,,I"
"BR048152740","1970-01","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","7",",I","0",",I","18.0",",,I,14,","74.0",",,,I"
"BR048152740","1970-02","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","5",",I","0",",I","20.1",",,I,13,","50.8",",,,I"
"BR048152740","1970-03","-10.6","-37.13","90.0","SIRIRI, BR","12",",I","12",",I","2",",I","50.8",",,I,01,","180.2",",,,I"
"BR048152740","1970-04","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","0",",I","25.2",",,I,24,","47.8",",,,I"
"BR048152740","1970-05","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","7",",I","0",",I","16.2",",,I,02,","55.2",",,,I"
"BR048152740","1970-06","-10.6","-37.13","90.0","SIRIRI, BR","16",",I","13",",I","1",",I","30.4",",,I,08,","104.7",",,,I"
"BR048152740","1970-07","-10.6","-37.13","90.0","SIRIRI, BR","21",",I","21",",I","2",",I","32.5",",,I,28,","228.7",",,,I"
"BR048152740","1970-08","-10.6","-37.13","90.0","SIRIRI, BR","16",",I","15",",I","1",",I","30.0",",,I,16,","156.5",",,,I"
"BR048152740","1970-09","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","2",",I","1",",I","32.1",",,I,10,","44.4",",,,I"
"BR048152740","1970-10","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","13.7",",,I,08,","30.6",",,,I"
"BR048152740","1970-11","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","0",",I","18.5",",,I,28,","37.5",",,,I"
"BR048152740","1970-12","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","0",",I","4.9",",,I,20,","4.9",",,,I"
"BR048152740","1971-01","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","2",",I","0",",I","3.0",",,I,25,","7.7",",,,I"
"BR048152740","1971-02","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","12.0",",,I,12,","23.4",",,,I"
"BR048152740","1971-03","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","3",",I","0",",I","7.6",",,I,26,","26.4",",,,I"
"BR048152740","1971-04","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","4",",I","0",",I","18.1",",,I,26,","44.9",",,,I"
"BR048152740","1971-05","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","16",",I","3",",I","40.1",",,I,15,","233.2",",,,I"
"BR048152740","1971-06","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","16",",I","3",",I","74.0",",,I,03,","244.7",",,,I"
"BR048152740","1971-07","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","17",",I","0",",I","20.0",",,I,02,","136.0",",,,I"
"BR048152740","1971-08","-10.6","-37.13","90.0","SIRIRI, BR","23",",I","20",",I","0",",I","12.4",",,I,12,","123.6",",,,I"
"BR048152740","1971-09","-10.6","-37.13","90.0","SIRIRI, BR","13",",I","11",",I","1",",I","31.2",",,I,14,","136.7",",,,I"
"BR048152740","1971-10","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","10",",I","1",",I","35.0",",,I,07,","96.2",",,,I"
"BR048152740","1971-11","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","0",",I","8.4",",,I,11,","8.4",",,,I"
"BR048152740","1971-12","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","1",",I","0",",I","15.2",",,I,02,","15.6",",,,I"
"BR048152740","1972-01","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","0",",I","13.0",",,I,19,","13.0",",,,I"
"BR048152740","1972-02","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","1",",I","0",",I","4.2",",,I,16,","11.4",",,,I"
"BR048152740","1972-03","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","4",",I","0",",I","12.6",",,I,03,","24.1",",,,I"
"BR048152740","1972-04","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","7",",I","1",",I","35.1",",,I,23,","73.4",",,,I"
"BR048152740","1972-05","-10.6","-37.13","90.0","SIRIRI, BR","16",",I","16",",I","3",",I","100.1",",,I,07,","286.6",",,,I"
"BR048152740","1972-06","-10.6","-37.13","90.0","SIRIRI, BR","12",",I","11",",I","3",",I","100.0",",,I,08,","249.3",",,,I"
"BR048152740","1972-07","-10.6","-37.13","90.0","SIRIRI, BR","12",",I","10",",I","2",",I","25.8",",,I,08,","115.4",",,,I"
"BR048152740","1972-08","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","10",",I","1",",I","34.2",",,I,03,","106.6",",,,I"
"BR048152740","1972-09","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","1",",I","28.2",",,I,10,","50.9",",,,I"
"BR048152740","1972-10","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","3",",I","0",",I","18.4",",,I,23,","27.1",",,,I"
"BR048152740","1972-11","-10.6","-37.13","90.0","SIRIRI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048152740","1972-12","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","5",",I","0",",I","8.0",",,I,27,","33.6",",,,I"
"BR048152740","1973-01","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","3",",I","0",",I","8.0",",,I,27,","15.6",",,,I"
"BR048152740","1973-02","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","1",",I","0",",I","3.0",",,I,20,","5.8",",,,I"
"BR048152740","1973-03","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","2",",I","0",",I","5.0",",,I,10,","11.1",",,,I"
"BR048152740","1973-04","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","6",",I","1",",I","30.0",",,I,21,","72.8",",,,I"
"BR048152740","1973-05","-10.6","-37.13","90.0","SIRIRI, BR","14",",I","14",",I","5",",I","80.2",",,I,16,","330.6",",,,I"
"BR048152740","1973-06","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","11",",I","2",",I","100.0",",,I,25,+","285.8",",,,I"
"BR048152740","1973-07","-10.6","-37.13","90.0","SIRIRI, BR","13",",I","13",",I","4",",I","44.0",",,I,09,+","295.7",",,,I"
"BR048152740","1973-08","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","10",",I","0",",I","25.0",",,I,12,+","134.0",",,,I"
"BR048152740","1973-09","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","7",",I","3",",I","75.0",",,I,10,","221.4",",,,I"
"BR048152740","1973-10","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","4",",I","1",",I","45.0",",,I,03,","85.3",",,,I"
"BR048152740","1973-11","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"BR048152740","1973-12","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","10.0",",,I,20,","29.5",",,,I"
"BR048152740","1974-01","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","5",",I","0",",I","21.0",",,I,21,","58.8",",,,I"
"BR048152740","1974-02","-10.6","-37.13","90.0","SIRIRI, BR","9",",I","7",",I","1",",I","28.0",",,I,24,","78.2",",,,I"
"BR048152740","1974-03","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","10",",I","2",",I","50.0",",,I,05,","151.4",",,,I"
"BR048152740","1974-04","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","18",",I","2",",I","52.8",",,I,15,","289.5",",,,I"
"BR048152740","1974-05","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","15",",I","8",",I","74.0",",,I,13,","393.4",",,,I"
"BR048152740","1974-06","-10.6","-37.13","90.0","SIRIRI, BR","13",",I","13",",I","1",",I","42.0",",,I,15,","162.2",",,,I"
"BR048152740","1974-07","-10.6","-37.13","90.0","SIRIRI, BR","24",",I","22",",I","2",",I","38.5",",,I,05,","223.0",",,,I"
"BR048152740","1974-08","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","3",",I","2",",I","90.0",",,I,20,","134.0",",,,I"
"BR048152740","1974-09","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","6",",I","1",",I","27.0",",,I,07,","64.6",",,,I"
"BR048152740","1974-10","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","0",",I","0",",I","2.0",",,I,01,","4.5",",,,I"
"BR048152740","1974-11","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","2",",I","72.0",",,I,07,","156.0",",,,I"
"BR048152740","1974-12","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","3",",I","0",",I","6.0",",,I,31,","15.5",",,,I"
"BR048152740","1975-01","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","1",",I","0",",I","18.0",",,I,26,","22.8",",,,I"
"BR048152740","1975-02","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","1",",I","0",",I","18.8",",,I,16,","20.8",",,,I"
"BR048152740","1975-03","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","6",",I","1",",I","28.5",",,I,08,","104.5",",,,I"
"BR048152740","1975-04","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","7",",I","4",",I","74.5",",,I,27,","231.6",",,,I"
"BR048152740","1975-05","-10.6","-37.13","90.0","SIRIRI, BR","17",",I","16",",I","3",",I","49.8",",,I,20,","275.4",",,,I"
"BR048152740","1975-06","-10.6","-37.13","90.0","SIRIRI, BR","19",",I","18",",I","3",",I","55.0",",,I,13,","289.0",",,,I"
"BR048152740","1975-07","-10.6","-37.13","90.0","SIRIRI, BR","26",",I","26",",I","4",",I","47.0",",,I,08,","372.2",",,,I"
"BR048152740","1975-08","-10.6","-37.13","90.0","SIRIRI, BR","18",",I","18",",I","2",",I","28.0",",,I,23,+","184.6",",,,I"
"BR048152740","1975-09","-10.6","-37.13","90.0","SIRIRI, BR","19",",I","15",",I","1",",I","28.0",",,I,07,","152.9",",,,I"
"BR048152740","1975-10","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR048152740","1975-11","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","2",",I","0",",I","18.5",",,I,01,","25.3",",,,I"
"BR048152740","1975-12","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","2",",I","0",",I","14.0",",,I,01,","26.3",",,,I"
"BR048152740","1976-01","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR048152740","1976-02","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","6",",I","0",",I","17.0",",,I,02,","62.8",",,,I"
"BR048152740","1976-03","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","10",",I","1",",I","30.0",",,I,31,","104.8",",,,I"
"BR048152740","1976-04","-10.6","-37.13","90.0","SIRIRI, BR","16",",I","12",",I","1",",I","30.0",",,I,13,","149.4",",,,I"
"BR048152740","1976-05","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","9",",I","1",",I","55.0",",,I,28,","117.3",",,,I"
"BR048152740","1976-06","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","19.0",",,I,19,","39.7",",,,I"
"BR048152740","1976-07","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","8",",I","0",",I","20.2",",,I,22,","94.7",",,,I"
"BR048152740","1976-08","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","0",",I","22.0",",,I,23,","34.3",",,,I"
"BR048152740","1976-09","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","3",",I","0",",I","23.5",",,I,02,","44.8",",,,I"
"BR048152740","1976-10","-10.6","-37.13","90.0","SIRIRI, BR","13",",I","13",",I","2",",I","100.0",",,I,12,","197.5",",,,I"
"BR048152740","1976-11","-10.6","-37.13","90.0","SIRIRI, BR","5",",I","5",",I","2",",I","52.5",",,I,28,","143.8",",,,I"
"BR048152740","1976-12","-10.6","-37.13","90.0","SIRIRI, BR","3",",I","3",",I","0",",I","11.2",",,I,04,","24.9",",,,I"
"BR048152740","1977-01","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","6",",I","1",",I","37.0",",,I,27,","95.9",",,,I"
"BR048152740","1977-02","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","10",",I","0",",I","11.0",",,I,18,","61.4",",,,I"
"BR048152740","1977-03","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","4",",I","1",",I","35.5",",,I,09,","67.3",",,,I"
"BR048152740","1977-04","-10.6","-37.13","90.0","SIRIRI, BR","12",",I","11",",I","3",",I","150.0",",,I,27,","340.5",",,,I"
"BR048152740","1977-05","-10.6","-37.13","90.0","SIRIRI, BR","16",",I","15",",I","3",",I","55.8",",,I,30,","356.2",",,,I"
"BR048152740","1977-06","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","8",",I","1",",I","51.0",",,I,16,","156.4",",,,I"
"BR048152740","1977-07","-10.6","-37.13","90.0","SIRIRI, BR","11",",I","10",",I","1",",I","75.5",",,I,08,","166.1",",,,I"
"BR048152740","1977-08","-10.6","-37.13","90.0","SIRIRI, BR","13",",I","12",",I","2",",I","35.0",",,I,16,","153.6",",,,I"
"BR048152740","1977-09","-10.6","-37.13","90.0","SIRIRI, BR","7",",I","6",",I","0",",I","12.2",",,I,30,","62.2",",,,I"
"BR048152740","1977-10","-10.6","-37.13","90.0","SIRIRI, BR","8",",I","7",",I","0",",I","25.0",",,I,14,","122.6",",,,I"
"BR048152740","1977-11","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","9.5",",,I,15,","15.7",",,,I"
"BR048152740","1977-12","-10.6","-37.13","90.0","SIRIRI, BR","6",",I","2",",I","1",",I","27.0",",,I,26,","39.7",",,,I"
"BR048152740","1978-01","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","0",",I","0",",I","0.8",",,I,30,","0.8",",,,I"
"BR048152740","1978-02","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","25.0",",,I,28,","48.0",",,,I"
"BR048152740","1978-03","-10.6","-37.13","90.0","SIRIRI, BR","15",",I","14",",I","2",",I","50.0",",,I,03,","247.0",",,,I"
"BR048152740","1978-04","-10.6","-37.13","90.0","SIRIRI, BR","9",",I","8",",I","4",",I","60.5",",,I,27,","236.8",",,,I"
"BR048152740","1978-05","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","10",",I","4",",I","60.5",",,I,12,","242.3",",,,I"
"BR048152740","1978-06","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","10",",I","1",",I","27.0",",,I,28,","151.0",",,,I"
"BR048152740","1978-07","-10.6","-37.13","90.0","SIRIRI, BR","13",",I","13",",I","3",",I","40.8",",,I,27,","275.4",",,,I"
"BR048152740","1978-08","-10.6","-37.13","90.0","SIRIRI, BR","4",",I","3",",I","2",",I","50.0",",,I,04,","109.8",",,,I"
"BR048152740","1978-09","-10.6","-37.13","90.0","SIRIRI, BR","10",",I","8",",I","0",",I","20.0",",,I,22,","105.5",",,,I"
"BR048152740","1978-10","-10.6","-37.13","90.0","SIRIRI, BR","1",",I","1",",I","0",",I","10.0",",,I,04,","10.0",",,,I"
"BR048152740","1978-11","-10.6","-37.13","90.0","SIRIRI, BR","2",",I","2",",I","0",",I","16.0",",,I,30,","22.5",",,,I"
