"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022245","1975-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-30.6",",C,08,","","","66",",,C,13,","6.6",",,C,13,","3.9",",C,24,","3911.6","C","925.4",",C","21.1",",,,C","201",",,,C","-14.72",",C","-9.12",",,,C","-20.31",",,,C"
"CA005022245","1975-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,30,+","","","160",",,C,27,","16.0",",,C,27,","11.1",",C,18,","4749.9","C","838.3",",C","34.9",",,,C","349",",,,C","-8.71",",C","-3.67",",,,C","-13.75",",,,C"
"CA005022245","1975-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","1",",C","3",",C","17",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","","","46",",,C,18,","25.4",",,C,28,","16.7",",C,25,","5230.5","C","480.6",",C","76.7",",,,C","79",",,,C","2.31",",C","6.35",",,,C","-1.73",",,,C"
"CA005022245","1975-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,15,+","","","0",",,C,31,+","7.4",",,C,23,","30.0",",C,16,","5405.9","C","175.4",",C","27.3",",,,C","0",",,,C","12.68",",C","20.00",",,,C","5.35",",,,C"
"CA005022245","1975-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","31.9","C","31.9",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","29.5",",,C,29,","29.4",",C,28,+","5466.8","C","60.9",",C","141.5",",,,C","0",",,,C","17.37",",C","23.72",",,,C","11.02",",,,C"
"CA005022245","1975-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","152.4","C","120.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.6",",C,10,","","","0",",,C,31,+","31.8",",,C,31,","39.4",",C,29,","9.1","C","9.1",",C","77.3",",,,C","0",",,,C","21.92",",C","28.93",",,,C","14.92",",,,C"
"CA005022245","1975-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","195.5","C","43.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,18,","","","0",",,C,31,+","16.3",",,C,07,","34.4",",C,23,","47.8","C","38.7",",C","30.6",",,,C","0",",,,C","18.47",",C","24.73",",,,C","12.22",",,,C"
"CA005022245","1975-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","197.8","C","2.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","13.7",",,C,17,","30.6",",C,14,","228.1","C","180.3",",C","31.6",",,,C","0",",,,C","12.40",",C","19.57",",,,C","5.23",",,,C"
"CA005022245","1975-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","197.8","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,28,+","","","0",",T,C,29,","17.5",",,C,13,","27.8",",C,02,","564.3","C","336.2",",C","32.0",",,,C","0",",T,,C","7.49",",C","13.15",",,,C","1.83",",,,C"
"CA005022245","1975-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","197.8","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","23",",C","15",",C","2",",C","0",",C","-21.7",",C,25,","","","119",",,C,11,","11.9",",,C,11,","25.0",",C,05,","1168.6","C","604.3",",C","27.7",",,,C","262",",,,C","-1.81",",C","2.91",",,,C","-6.53",",,,C"
"CA005022245","1975-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","197.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,17,","","","127",",,C,12,","12.7",",,C,12,","6.7",",C,04,","2110.9","C","942.3",",C","28.4",",,,C","284",",,,C","-12.06",",C","-6.96",",,,C","-17.17",",,,C"
"CA005022245","1976-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","","","114",",,C,10,","11.4",",,C,10,","3.9",",C,27,","3187.3","C","1076.4",",C","40.5",",,,C","405",",,,C","-16.39",",C","-10.65",",,,C","-22.13",",,,C"
"CA005022245","1976-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-28.9",",C,29,","","","86",",,C,28,","8.6",",,C,28,","5.6",",C,24,+","3992.4","C","805.1",",C","35.8",",,,C","358",",,,C","-9.43",",C","-3.64",",,,C","-15.21",",,,C"
"CA005022245","1976-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,05,","","","193",",,C,01,","19.3",",,C,01,","7.2",",C,29,+","4839.6","C","847.2",",C","69.8",",,,C","686",",,,C","-9.00",",C","-2.68",",,,C","-15.31",",,,C"
"CA005022245","1976-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","","","107",",,C,19,","15.7",",,C,14,","22.2",",C,13,","5183.8","C","344.2",",C","53.2",",,,C","130",",,,C","6.86",",C","13.22",",,,C","0.50",",,,C"
"CA005022245","1976-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","3.0","C","3.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","3.6",",,C,26,","31.1",",C,09,","5361.4","C","177.6",",C","6.9",",,,C","0",",,,C","12.70",",C","21.95",",,,C","3.45",",,,C"
"CA005022245","1976-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","55.9","C","52.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,16,","","","0",",,C,30,+","67.3",",,C,11,","33.3",",C,11,","5398.9","C","37.5",",C","110.7",",,,C","0",",,,C","18.85",",C","25.33",",,,C","12.36",",,,C"
"CA005022245","1976-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","118.7","C","62.8",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,31,+","","","0",",,C,31,+","44.7",",,C,19,","33.3",",C,18,","11.2","C","11.2",",C","61.8",",,,C","0",",,,C","20.00",",C","27.86",",,,C","12.14",",,,C"
"CA005022245","1976-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","192.9","C","74.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","2.2",",C,29,","","","0",",,C,31,+","23.4",",,C,09,","36.7",",C,24,","32.3","C","21.1",",C","53.0",",,,C","0",",,,C","20.04",",C","27.99",",,,C","12.10",",,,C"
"CA005022245","1976-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","225.9","C","33.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","3",",C","-4.4",",C,27,","","","0",",,C,30,+","2.3",",,C,07,","37.8",",C,06,","167.9","C","135.6",",C","3.9",",,,C","0",",,,C","14.91",",C","23.26",",,,C","6.56",",,,C"
"CA005022245","1976-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","227.9","C","2.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-13.9",",C,23,","","","13",",,C,20,","1.8",",,C,14,+","27.8",",C,03,","635.1","C","467.2",",C","6.4",",,,C","33",",,,C","3.33",",C","10.21",",,,C","-3.56",",,,C"
"CA005022245","1976-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","227.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,30,+","","","10",",,C,10,","1.0",",,C,10,","15.6",",C,01,","1307.8","C","672.7",",C","1.5",",,,C","15",",,,C","-4.09",",C","1.30",",,,C","-9.48",",,,C"
"CA005022245","1976-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","227.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,30,","","","102",",,C,05,","10.2",",,C,05,","3.9",",C,16,","2362.7","C","1054.9",",C","27.2",",,,C","272",",,,C","-15.70",",C","-9.73",",,,C","-21.67",",,,C"
"CA005022245","1977-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,16,","","","36",",,C,27,+","3.6",",,C,27,+","0.6",",C,22,","3534.8","C","1172.1",",C","19.2",",,,C","192",",,,C","-19.48",",C","-14.71",",,,C","-24.24",",,,C"
"CA005022245","1977-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-28.9",",C,06,","","","107",",,C,24,","10.7",",,C,24,","6.1",",C,11,","4292.2","C","757.4",",C","27.2",",,,C","272",",,,C","-8.72",",C","-3.79",",,,C","-13.64",",,,C"
"CA005022245","1977-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-17.8",",C,02,","","","20",",,C,11,","5.3",",,C,12,","17.2",",C,28,","4886.6","C","594.4",",C","11.9",",,,C","33",",,,C","-0.84",",C","4.23",",,,C","-5.91",",,,C"
"CA005022245","1977-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","2.2","C","2.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-10.0",",C,06,","","","5",",,C,04,","2.3",",,C,22,","30.6",",C,30,","5172.5","C","285.9",",C","2.8",",,,C","5",",,,C","8.88",",C","17.95",",,,C","-0.20",",,,C"
"CA005022245","1977-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","63.3","C","61.1",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","5",",C","-1.1",",C,02,","","","0",",,C,31,+","44.7",",,C,18,","33.9",",C,13,","5226.3","C","53.8",",C","130.8",",,,C","0",",,,C","18.57",",C","25.71",",,,C","11.43",",,,C"
"CA005022245","1977-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","87.5","C","24.2",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.2",",C,02,","","","0",",,C,30,+","41.7",",,C,17,","32.2",",C,25,","5271.9","C","45.6",",C","78.8",",,,C","0",",,,C","17.62",",C","23.40",",,,C","11.83",",,,C"
"CA005022245","1977-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","156.3","C","68.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,09,","","","0",",,C,31,+","8.6",",,C,29,+","34.4",",C,18,+","8.9","C","8.9",",C","58.2",",,,C","0",",,,C","20.27",",C","27.67",",,,C","12.86",",,,C"
"CA005022245","1977-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","160.2","C","3.9",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,24,+","","","0",",,C,31,+","10.4",",,C,31,+","30.0",",C,09,","103.8","C","94.9",",C","82.6",",,,C","0",",,,C","15.40",",C","22.46",",,,C","8.34",",,,C"
"CA005022245","1977-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","161.6","C","1.4",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","50.8",",,C,23,","27.2",",C,15,","256.6","C","152.8",",C","130.6",",,,C","0",",,,C","13.29",",C","17.95",",,,C","8.63",",,,C"
"CA005022245","1977-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","161.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,22,","","","0",",T,C,10,","11.2",",,C,07,","24.4",",C,25,+","562.8","C","306.2",",C","16.3",",,,C","0",",T,,C","8.45",",C","15.03",",,,C","1.88",",,,C"
"CA005022245","1977-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","161.6","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","24",",C","11",",C","0",",C","0",",C","-27.2",",C,24,","","","122",",,C,19,","12.2",",,C,19,","19.4",",C,02,","1241.3","C","678.5",",C","39.0",",,,C","377",",,,C","-4.29",",C","0.34",",,,C","-8.91",",,,C"
"CA005022245","1977-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","161.6","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,10,","","","76",",,C,07,","7.6",",,C,07,","1.1",",C,18,+","2314.8","C","1073.5",",C","24.2",",,,C","227",",,,C","-16.30",",C","-12.65",",,,C","-19.94",",,,C"
"CA005022245","1978-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,17,+","","","51",",,C,05,","5.1",",,C,05,","-0.6",",C,23,","3514.1","C","1199.3",",C","14.7",",,,C","147",",,,C","-20.35",",C","-15.97",",,,C","-24.73",",,,C"
"CA005022245","1978-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,05,","","","20",",,C,24,","2.0",",,C,24,","0.0",",C,22,","4497.7","C","983.6",",C","5.6",",,,C","56",",,,C","-16.79",",C","-11.59",",,,C","-22.00",",,,C"
"CA005022245","1978-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,05,+","","","25",",,C,19,","2.5",",,C,19,","9.4",",C,30,","5244.5","C","746.8",",C","5.5",",,,C","30",",,,C","-5.76",",C","-0.78",",,,C","-10.74",",,,C"
"CA005022245","1978-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","-8.9",",C,01,","","","36",",,C,02,","18.5",",,C,08,","23.9",",C,28,","5659.7","C","415.2",",C","49.7",",,,C","89",",,,C","4.49",",C","9.56",",,,C","-0.57",",,,C"
"CA005022245","1978-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","20.0","C","20.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","20.3",",,C,08,","30.0",",C,18,","5785.0","C","125.3",",C","102.5",",,,C","0",",,,C","14.93",",C","22.54",",,,C","7.33",",,,C"
"CA005022245","1978-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","63.1","C","43.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,12,+","","","0",",,C,30,+","3.3",",,C,02,","32.8",",C,29,","5845.0","C","60.0",",C","4.9",",,,C","0",",,,C","17.77",",C","25.18",",,,C","10.35",",,,C"
"CA005022245","1978-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","123.7","C","60.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,27,","","","0",",,C,31,+","44.7",",,C,04,","32.2",",C,25,+","19.5","C","19.5",",C","110.7",",,,C","0",",,,C","19.66",",C","26.35",",,,C","12.97",",,,C"
"CA005022245","1978-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","177.3","C","53.6",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","3.3",",C,30,","","","0",",,C,31,+","70.4",",,C,26,","35.6",",C,11,","63.1","C","43.6",",C","154.8",",,,C","0",",,,C","18.65",",C","25.86",",,,C","11.45",",,,C"
"CA005022245","1978-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","219.0","C","41.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0.6",",C,27,","","","0",",,C,30,+","51.6",",,C,12,","38.3",",C,05,","180.6","C","117.5",",C","101.2",",,,C","0",",,,C","15.81",",C","22.48",",,,C","9.13",",,,C"
"CA005022245","1978-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","219.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","3.0",",,C,13,","24.4",",C,20,+","512.2","C","331.6",",C","6.7",",,,C","0",",,,C","7.64",",C","13.13",",,,C","2.15",",,,C"
"CA005022245","1978-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","219.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","10",",C","27",",C","21",",C","1",",C","0",",C","-27.2",",C,28,","","","79",",,C,12,","7.9",",,C,12,","21.7",",C,02,","1269.1","C","756.9",",C","29.2",",,,C","241",",,,C","-6.90",",C","-1.65",",,,C","-12.15",",,,C"
"CA005022245","1978-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","219.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,28,","","","213",",,C,28,","21.3",",,C,28,","0.6",",C,21,+","2335.6","C","1066.5",",C","39.3",",,,C","393",",,,C","-16.07",",C","-10.35",",,,C","-21.79",",,,C"
"CA005022245","1979-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,","","","36",",,C,28,+","3.6",",,C,28,+","-4.4",",C,20,","3584.4","C","1248.8",",C","11.0",",,,C","110",",,,C","-21.95",",C","-16.76",",,,C","-27.15",",,,C"
"CA005022245","1979-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,17,","","","86",",,C,22,","8.6",",,C,22,","-5.6",",C,26,+","4699.1","C","1114.7",",C","31.6",",,,C","316",",,,C","-21.48",",C","-16.66",",,,C","-26.29",",,,C"
"CA005022245","1979-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,10,","","","112",",,C,27,","15.2",",,C,19,","4.4",",C,22,","5553.3","C","854.2",",C","62.7",",,,C","500",",,,C","-9.22",",C","-4.13",",,,C","-14.32",",,,C"
"CA005022245","1979-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","4",",C","20",",C","9",",C","0",",C","0",",C","-23.3",",C,06,+","","","84",",,C,28,","19.1",",,C,28,","12.8",",C,21,","6138.5","C","585.2",",C","94.4",",,,C","324",",,,C","-1.18",",C","3.20",",,,C","-5.55",",,,C"
"CA005022245","1979-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.5","C","0.5",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","","","132",",,C,10,","30.5",",,C,29,","28.3",",C,28,","6444.9","C","306.4",",C","99.0",",,,C","150",",,,C","8.47",",C","13.87",",,,C","3.06",",,,C"
"CA005022245","1979-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","36.2","C","35.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,08,","","","0",",,C,30,+","50.3",",,C,19,","35.6",",C,13,","6502.9","C","58.0",",C","77.3",",,,C","0",",,,C","17.59",",C","24.36",",,,C","10.82",",,,C"
"CA005022245","1979-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","132.5","C","96.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.5",",C,31,","","","0",",,C,31,+","22.1",",,C,01,","33.0",",C,20,+","5.3","C","5.3",",C","49.9",",,,C","0",",,,C","21.27",",C","27.39",",,,C","15.15",",,,C"
"CA005022245","1979-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","159.3","C","26.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,15,","","","0",",,C,31,+","26.2",",,C,21,","30.5",",C,17,","59.2","C","53.9",",C","53.7",",,,C","0",",,,C","17.46",",C","24.37",",,,C","10.55",",,,C"
"CA005022245","1979-09","49.05","-97.8","265.0","PLUM COULEE, MB CA","171.1","C","11.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.0",",C,14,","","","0",",,C,30,+","9.4",",,C,21,+","32.5",",C,16,","194.8","C","135.6",",C","38.6",",,,C","0",",,,C","14.21",",C","20.72",",,,C","7.70",",,,C"
"CA005022245","1979-10","49.05","-97.8","265.0","PLUM COULEE, MB CA","171.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.0",",C,25,","","","72",",,C,31,","7.2",",,C,31,","22.5",",C,14,","579.6","C","384.8",",C","19.4",",,,C","72",",,,C","5.92",",C","11.02",",,,C","0.82",",,,C"
"CA005022245","1979-11","49.05","-97.8","265.0","PLUM COULEE, MB CA","171.1","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.0",",C,10,+","","","30",",,C,27,","3.0",",,C,27,","12.5",",C,16,","1248.8","C","669.2",",C","11.2",",,,C","112",",,,C","-3.98",",C","0.02",",,,C","-7.97",",,,C"
"CA005022245","1979-12","49.05","-97.8","265.0","PLUM COULEE, MB CA","171.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.5",",C,16,","","","16",",,C,10,","1.6",",,C,10,","6.5",",C,04,","2051.1","C","802.3",",C","5.9",",,,C","49",",,,C","-7.55",",C","-2.77",",,,C","-12.32",",,,C"
"CA005022245","1980-01","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,30,","","","120",",,C,10,","12.0",",,C,10,","2.0",",C,13,","3149.4","C","1098.3",",C","34.4",",,,C","344",",,,C","-17.10",",C","-12.19",",,,C","-22.00",",,,C"
"CA005022245","1980-02","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-34.0",",C,29,","","","40",",,C,21,","4.0",",,C,21,","-1.0",",C,09,","4103.1","C","953.7",",C","16.9",",,,C","169",",,,C","-14.55",",C","-9.97",",,,C","-19.14",",,,C"
"CA005022245","1980-03","49.05","-97.8","265.0","PLUM COULEE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,01,","","","60",",,C,12,","6.0",",,C,12,","9.5",",C,30,","4917.2","C","814.1",",C","13.0",",,,C","130",",,,C","-7.93",",C","-2.35",",,,C","-13.50",",,,C"
"CA005022245","1980-04","49.05","-97.8","265.0","PLUM COULEE, MB CA","6.8","C","6.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","1",",C","-6.5",",C,13,","","","0",",,C,30,+","0.2",",,C,06,","36.0",",C,21,","5205.7","C","288.5",",C","0.2",",,,C","0",",,,C","8.94",",C","17.73",",,,C","0.15",",,,C"
"CA005022245","1980-05","49.05","-97.8","265.0","PLUM COULEE, MB CA","79.8","C","73.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","9",",C","-5.0",",C,08,","","","0",",,C,31,+","22.4",",,C,28,","38.0",",C,22,","5334.3","C","128.6",",C","26.8",",,,C","0",",,,C","16.54",",C","25.21",",,,C","7.87",",,,C"
"CA005022245","1980-06","49.05","-97.8","265.0","PLUM COULEE, MB CA","126.4","C","46.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.0",",C,02,","","","0",",,C,30,+","32.0",",,C,27,","34.0",",C,23,+","5381.4","C","47.1",",C","59.1",",,,C","0",",,,C","18.32",",C","25.62",",,,C","11.02",",,,C"
"CA005022245","1980-07","49.05","-97.8","265.0","PLUM COULEE, MB CA","214.7","C","88.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","8.5",",C,25,","","","0",",,C,31,+","33.0",",,C,15,","35.0",",C,13,","8.1","C","8.1",",C","88.2",",,,C","0",",,,C","20.92",",C","27.50",",,,C","14.34",",,,C"
"CA005022245","1980-08","49.05","-97.8","265.0","PLUM COULEE, MB CA","228.8","C","14.1",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,27,","","","0",",,C,31,+","44.0",",,C,20,","30.5",",C,24,","54.5","C","46.4",",C","147.0",",,,C","0",",,,C","17.29",",C","23.13",",,,C","11.45",",,,C"
