"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101530","1906-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","97.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","","","51",",,C,30,","16.3",",,C,30,","10.0",",C,11,","1273.4","C","471.8",",C","16.3",",,,C","51",",,,C","3.11",",C","5.53",",,,C","0.70",",,,C"
"CA001101530","1907-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","","0.0",",C","11",",C","10",",C","5",",C","","","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.1",",C,15,","","","318",",,C,30,","41.9",",,C,31,","9.4",",C,23,","1981.8","","708.4",",C","227.2",",,,C","1499",",,,C","-4.52",",C","-0.84",",,,C","-8.19",",,,C"
"CA001101530","1907-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","","0.0",",C","15",",C","11",",C","5",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.7",",C,04,+","","","165",",,C,05,","50.8",",,C,07,","10.0",",C,21,+","2439.0","","457.2",",C","262.3",",,,C","178",",,,C","2.00",",C","5.61",",,,C","-1.61",",,,C"
"CA001101530","1907-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","21.3",",,C,14,","15.0",",C,09,","2858.3","","419.3",",C","89.8",",,,C","0",",,,C","4.81",",C","8.93",",,,C","0.69",",,,C"
"CA001101530","1907-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","44.5",",,C,08,","21.1",",C,21,+","3131.8","","273.5",",C","169.9",",,,C","0",",,,C","9.22",",C","14.80",",,,C","3.63",",,,C"
"CA001101530","1907-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","1.6","","1.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","14.2",",,C,10,","29.4",",C,30,","3245.5","","113.7",",C","44.4",",,,C","0",",,,C","14.72",",C","21.02",",,,C","8.42",",,,C"
"CA001101530","1907-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","7.2","","5.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","11.2",",,C,11,","29.4",",C,25,","3338.3","","92.8",",C","41.5",",,,C","0",",,,C","15.43",",C","20.96",",,,C","9.89",",,,C"
"CA001101530","1907-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","33.3","","26.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","7.2","2,C,06,+","","","0",",,C,31,+","20.6",",,C,03,","33.9","2,C,30,","23.3","","23.3","2,C","40.6",",,,C","0",",,,C","18.43","2,C","25.40","2,,,C","11.46","2,,,C"
"CA001101530","1907-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","40.3","","7.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","20.6",",,C,25,","27.8",",C,01,","100.9","","77.6",",C","78.7",",,,C","0",",,,C","16.06",",C","20.86",",,,C","11.26",",,,C"
"CA001101530","1907-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","45.9","","5.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","27.7",",,C,02,","30.6",",C,08,","214.3","","113.4",",C","70.0",",,,C","0",",,,C","14.74",",C","20.00",",,,C","9.48",",,,C"
"CA001101530","1907-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,03,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001101530","1908-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","4.8",",,C,07,","26.1",",C,05,+","","","148.5",",C","22.2",",,,C","0",",,,C","13.39",",C","19.79",",,,C","6.98",",,,C"
"CA001101530","1908-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","31.8",",,C,01,","22.2",",C,09,+","","","258.4",",C","145.2",",,,C","0",",,,C","10.00",",C","14.73",",,,C","5.27",",,,C"
"CA001101530","1910-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","3.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","29.7",",,C,11,","31.7",",C,10,","","","139.3",",C","63.5",",,,C","0",",,,C","13.79",",C","18.80",",,,C","8.79",",,,C"
"CA001101530","1910-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","14.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,18,","","","0",",,C,31,+","3.6",",,C,21,","33.9",",C,10,","65.5","C","65.5",",C","5.0",",,,C","0",",,,C","16.69",",C","23.94",",,,C","9.45",",,,C"
"CA001101530","1910-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","3.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","16.3",",,C,06,","30.0",",C,19,+","170.6","C","105.1",",C","60.0",",,,C","0",",,,C","15.05",",C","21.01",",,,C","9.09",",,,C"
"CA001101530","1910-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","3.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-0.6",",C,25,","","","0",",,C,30,+","19.8",",,C,29,","32.2",",C,19,","289.9","C","119.3",",C","47.6",",,,C","0",",,,C","14.47",",C","20.26",",,,C","8.67",",,,C"
"CA001101530","1910-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","20",",C","14",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","49.5",",,C,24,","18.3",",C,19,+","541.8","C","251.9",",C","309.0",",,,C","0",",,,C","10.21",",C","13.74",",,,C","6.67",",,,C"
"CA001101530","1910-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","22",",C","20",",C","5",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","152",",,C,27,","56.4",",,C,20,","12.2",",C,14,","937.4","C","395.6",",C","361.6",",,,C","152",",,,C","5.15",",C","7.76",",,,C","2.53",",,,C"
"CA001101530","1910-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","","","0.0",",C","23",",C","16",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","51",",,C,22,","59.7",",,C,23,","10.6",",C,19,","1375.9","C","438.5",",C","244.2",",,,C","51",",,,C","4.19",",C","6.51",",,,C","1.87",",,,C"
"CA001101530","1911-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","24",",C","22",",C","2",",C","","","12",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-20.6",",C,14,+","","","330",",,C,09,","34.8",",,C,09,","8.9",",C,06,","2047.6","C","671.7",",C","239.3",",,,C","1245",",,,C","-3.33",",C","-1.35",",,,C","-5.32",",,,C"
"CA001101530","1911-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","","","127",",,C,17,","15.2",",,C,11,","12.2",",C,28,","2531.7","C","484.1",",C","70.5",",,,C","253",",,,C","1.04",",C","4.16",",,,C","-2.08",",,,C"
"CA001101530","1911-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","23.4",",,C,24,","18.3",",C,15,","2895.4","C","363.7",",C","89.1",",,,C","0",",,,C","6.60",",C","12.09",",,,C","1.11",",,,C"
"CA001101530","1911-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","0","1,C","14","1,C","0",",C","3",",C","0",",C","-2.8","1,C,08,","","","25",",,C,11,","23.1",",,C,18,","23.9",",C,30,","3203.6","C","308.2",",C","67.6",",,,C","25",",,,C","7.85","1,C","14.25",",,,C","1.46","1,,,C"
"CA001101530","1911-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,20,","","","0",",,C,31,+","24.6",",,C,08,","26.7",",C,31,","3419.9","C","216.3",",C","90.9",",,,C","0",",,,C","11.35",",C","16.04",",,,C","6.67",",,,C"
"CA001101530","1911-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","2.0","C","2.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","16.0",",,C,09,","25.6",",C,25,+","3556.3","C","136.4",",C","33.7",",,,C","0",",,,C","13.85",",C","19.61",",,,C","8.09",",,,C"
"CA001101530","1911-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","36.5","C","34.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","6.7",",C,11,+","","","0",",,C,31,+","13.5",",,C,07,","33.9",",C,17,","50.1","C","50.1",",C","32.8",",,,C","0",",,,C","17.83",",C","24.48",",,,C","11.17",",,,C"
"CA001101530","1911-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.9","C","8.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","18.8",",,C,20,","30.0",",C,26,","101.4","C","51.3",",C","53.2",",,,C","0",",,,C","16.95",",C","23.13",",,,C","10.77",",,,C"
"CA001101530","1911-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.9","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","26.9",",,C,15,","26.1",",C,01,","243.8","C","142.4",",C","126.0",",,,C","0",",,,C","13.59",",C","18.19",",,,C","8.98",",,,C"
"CA001101530","1911-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","11.4",",,C,15,","22.8",",C,07,","493.5","C","249.7",",C","35.5",",,,C","0",",,,C","10.28",",C","16.12",",,,C","4.44",",,,C"
"CA001101530","1911-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.9","C","0.0",",C","22",",C","17",",C","5",",C","","","5",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-12.2",",C,11,","","","495",",,C,12,","49.5",",,C,12,","12.8",",C,04,","947.3","C","453.8",",C","326.6",",,,C","978",",,,C","3.21",",C","6.00",",,,C","0.41",",,,C"
"CA001101530","1911-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","44.9","C","0.0",",C","22",",C","19",",C","0",",C","","","4",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-8.9",",C,30,","","","152",",,C,29,","16.8",",,C,07,","12.2",",C,22,","1430.5","C","483.2",",C","190.1",",,,C","393",",,,C","2.75",",C","4.62",",,,C","0.88",",,,C"
"CA001101530","1912-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","5",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-16.7",",C,01,","","","343",",,C,09,","37.6",",,C,24,","10.6",",C,30,","2011.7","C","581.2",",C","235.5",",,,C","851",",,,C","-0.41",",C","2.12",",,,C","-2.95",",,,C"
"CA001101530","1912-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",,C,29,+","18.8",",,C,09,","11.7",",C,06,+","2386.8","C","375.1",",C","138.0",",,,C","0",",,,C","5.40",",C","8.52",",,,C","2.28",",,,C"
"CA001101530","1912-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,09,+","","","0",",,C,31,+","7.6",",,C,14,","18.3","1,C,26,","2758.4","C","371.6","1,C","28.7",",,,C","0",",,,C","5.95","1,C","11.98","1,,,C","-0.09","1,,,C"
"CA001101530","1912-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,05,","","","0",",,C,30,+","12.7",",,C,10,","17.8",",C,16,+","3047.4","C","289.0",",C","54.3",",,,C","0",",,,C","8.70",",C","13.01",",,,C","4.39",",,,C"
"CA001101530","1912-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","6.6","C","6.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-0.6",",C,01,","","","0",",,C,31,+","12.4",",,C,20,","33.3",",C,14,","3193.2","C","145.8",",C","39.5",",,,C","0",",,,C","13.84",",C","19.66",",,,C","8.03",",,,C"
"CA001101530","1912-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","18.8","C","12.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.7",",C,03,","","","0",",,C,30,+","15.5",",,C,14,","32.8",",C,06,","3284.0","C","90.8",",C","56.7",",,,C","0",",,,C","15.72",",C","21.87",",,,C","9.56",",,,C"
"CA001101530","1912-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","38.3","C","19.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.8",",C,28,+","","","0",",,C,31,+","16.5",",,C,02,","32.2",",C,17,","37.5","C","37.5",",C","55.0",",,,C","0",",,,C","17.75",",C","23.64",",,,C","11.86",",,,C"
"CA001101530","1912-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","48.7","C","10.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","36.3",",,C,31,","29.4",",C,07,","99.8","C","62.3",",C","130.2",",,,C","0",",,,C","16.66",",C","22.05",",,,C","11.27",",,,C"
"CA001101530","1912-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","49.0","C","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,04,","","","0",",,C,30,+","12.7",",,C,01,","28.9",",C,13,","238.3","C","138.5",",C","31.4",",,,C","0",",,,C","13.73",",C","20.13",",,,C","7.33",",,,C"
"CA001101530","1912-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","49.0","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","23.6",",,C,16,","18.3",",C,13,+","550.3","C","312.0",",C","170.5",",,,C","0",",,,C","8.27",",C","12.55",",,,C","3.99",",,,C"
"CA001101530","1912-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","49.0","C","0.0",",C","23",",C","19",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","41.9",",,C,13,","12.8",",C,17,","932.9","C","382.6",",C","274.6",",,,C","0",",,,C","5.58",",C","7.95",",,,C","3.21",",,,C"
"CA001101530","1912-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","49.0","C","0.0",",C","25",",C","18",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,21,+","","","64",",,C,29,","32.8",",,C,03,","8.9",",C,02,","1391.4","C","458.5",",C","179.0",",,,C","64",",,,C","3.54",",C","5.71",",,,C","1.37",",,,C"
"CA001101530","1913-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","","","14",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-18.3",",C,19,","","","279",",,C,13,+","37.1",",,C,24,","7.2",",C,25,","2044.6","C","653.2",",C","270.6",",,,C","1793",",,,C","-2.74",",C","-0.31",",,,C","-5.17",",,,C"
"CA001101530","1913-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.2",",C,05,","","","0",",,C,28,+","74.7",",,C,15,","8.9",",C,20,+","2534.1","C","489.5",",C","164.1",",,,C","0",",,,C","0.85",",C","4.36",",,,C","-2.66",",,,C"
"CA001101530","1913-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","2",",C","","","3",",C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","-7.8","1,C,19,","","","152",",,C,18,","31.5",",,C,17,","15.0","1,C,09,+","2960.4","C","426.3","1,C","189.9",",,,C","280",",,,C","4.12","1,C","7.99","1,,,C","0.25","1,,,C"
"CA001101530","1913-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","25.7",",,C,26,","25.6",",C,18,","3226.8","C","266.4",",C","62.9",",,,C","0",",,,C","9.45",",C","14.74",",,,C","4.16",",,,C"
"CA001101530","1913-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,05,","","","0",",,C,31,+","17.0",",,C,15,","25.6",",C,31,","3421.5","C","194.7",",C","81.0",",,,C","0",",,,C","12.05",",C","17.42",",,,C","6.69",",,,C"
"CA001101530","1913-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","17.5",",,C,19,","26.1",",C,01,","3524.3","C","102.8",",C","96.7",",,,C","0",",,,C","14.91",",C","20.15",",,,C","9.66",",,,C"
"CA001101530","1913-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","29.0","C","29.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","17.3",",,C,05,","31.1",",C,19,","55.7","C","55.7",",C","64.4",",,,C","0",",,,C","17.47",",C","23.18",",,,C","11.76",",,,C"
"CA001101530","1913-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","59.1","C","30.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,16,","","","0",",,C,31,+","23.9",",,C,17,","33.3",",C,01,","104.9","C","49.2",",C","56.9",",,,C","0",",,,C","17.72",",C","23.73",",,,C","11.71",",,,C"
"CA001101530","1913-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","59.4","C","0.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","64.0",",,C,04,","26.1",",C,12,","241.1","C","136.2",",C","161.5",",,,C","0",",,,C","13.80",",C","19.46",",,,C","8.15",",,,C"
"CA001101530","1913-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","59.4","C","0.0",",C","20",",C","13",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","45.7",",,C,10,","19.4",",C,01,","537.1","C","296.0",",C","199.1",",,,C","0",",,,C","8.79",",C","12.31",",,,C","5.26",",,,C"
"CA001101530","1913-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","59.4","C","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,14,","","","13",",,C,22,","35.6",",,C,16,","13.3",",C,02,","947.0","C","409.9",",C","272.6",",,,C","13",",,,C","4.67",",C","7.75",",,,C","1.59",",,,C"
"CA001101530","1913-12","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","59.4","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","14.5",",,C,27,","9.4",",C,13,+","1402.1","C","455.1",",C","60.1",",,,C","0",",,,C","3.65",",C","6.09",",,,C","1.22",",,,C"
"CA001101530","1914-01","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","27",",C","22",",C","4",",C","","","7",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.4",",C,28,","","","127",",,C,27,","119.6",",,C,04,","11.1",",C,06,","1885.9","C","483.8",",C","373.0",",,,C","509",",,,C","2.73",",C","4.90",",,,C","0.56",",,,C"
"CA001101530","1914-02","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.1",",C,05,","","","64",",,C,03,","12.4",",,C,22,","12.2",",C,15,","2316.3","C","430.4",",C","83.1",",,,C","140",",,,C","2.96",",C","6.00",",,,C","-0.08",",,,C"
"CA001101530","1914-03","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","5",",C","1",",C","2",",C","0",",C","-4.4",",C,26,","","","114",",,C,25,","22.4",",,C,01,","22.8",",C,19,","2659.1","C","342.8",",C","114.2",",,,C","127",",,,C","7.28",",C","11.61",",,,C","2.95",",,,C"
"CA001101530","1914-04","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,21,+","","","0",",,C,30,+","29.7",",,C,19,","23.3",",C,09,","2888.9","C","229.8",",C","100.1",",,,C","0",",,,C","10.67",",C","16.07",",,,C","5.28",",,,C"
"CA001101530","1914-05","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","1.6","C","1.6","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.1","1,C,04,","","","0",",,C,31,+","10.9",",,C,27,","29.4","1,C,22,","3030.6","C","141.7","1,C","50.1",",,,C","0",",,,C","13.67","1,C","20.63","1,,,C","6.70","1,,,C"
"CA001101530","1914-06","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","9.4","C","7.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","32.3",",,C,21,","30.6",",C,15,","3142.3","C","111.7",",C","79.8",",,,C","0",",,,C","14.87",",C","20.67",",,,C","9.08",",,,C"
"CA001101530","1914-07","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","19.3","C","9.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","2.0",",,C,20,","31.1",",C,18,","40.5","C","40.5",",C","4.4",",,,C","0",",,,C","17.35",",C","24.60",",,,C","10.09",",,,C"
"CA001101530","1914-08","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.8","C","4.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","5.3",",,C,06,","31.7",",C,13,","101.9","C","61.4",",C","11.4",",,,C","0",",,,C","16.50",",C","24.05",",,,C","8.94",",,,C"
"CA001101530","1914-09","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.8","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","23.6",",,C,14,","25.0",",C,24,","274.2","C","172.3",",C","161.5",",,,C","0",",,,C","12.59",",C","16.40",",,,C","8.78",",,,C"
"CA001101530","1914-10","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.8","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","18.3",",,C,16,","21.1",",C,14,","497.5","C","223.3",",C","119.7",",,,C","0",",,,C","11.13",",C","15.47",",,,C","6.79",",,,C"
"CA001101530","1914-11","49.1667","-121.9167","11.0","CHILLIWACK, BC CA","23.8","C","0.0",",C","24",",C","17",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","13",",,C,16,","32.5",",,C,01,","13.3",",C,08,","859.4","C","361.9",",C","250.9",",,,C","13",",,,C","6.27",",C","8.55",",,,C","3.99",",,,C"
