"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048617880","1965-04","-13.37","-39.07","59.0","VALENCA, BR","23",",I","23",",I","0",",I","25.0",",,I,20,+","381.8",",,,I"
"BR048617880","1965-05","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","0",",I","25.0",",,I,29,+","244.4",",,,I"
"BR048617880","1965-06","-13.37","-39.07","59.0","VALENCA, BR","22",",I","22",",I","0",",I","25.0",",,I,01,","387.6",",,,I"
"BR048617880","1965-07","-13.37","-39.07","59.0","VALENCA, BR","20",",I","20",",I","0",",I","25.0",",,I,26,","310.2",",,,I"
"BR048617880","1965-08","-13.37","-39.07","59.0","VALENCA, BR","21",",I","21",",I","0",",I","25.0",",,I,02,","304.2",",,,I"
"BR048617880","1965-09","-13.37","-39.07","59.0","VALENCA, BR","18",",I","18",",I","0",",I","25.1",",,I,16,","271.7",",,,I"
"BR048617880","1965-10","-13.37","-39.07","59.0","VALENCA, BR","4",",I","4",",I","0",",I","16.8",",,I,29,","61.2",",,,I"
"BR048617880","1965-11","-13.37","-39.07","59.0","VALENCA, BR","13",",I","13",",I","1",",I","27.2",",,I,27,","210.4",",,,I"
"BR048617880","1965-12","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","0",",I","21.2",",,I,29,","29.8",",,,I"
"BR048617880","1966-01","-13.37","-39.07","59.0","VALENCA, BR","3",",I","3",",I","0",",I","18.4",",,I,22,","44.0",",,,I"
"BR048617880","1966-02","-13.37","-39.07","59.0","VALENCA, BR","17",",I","17",",I","0",",I","25.0",",,I,10,","261.0",",,,I"
"BR048617880","1966-03","-13.37","-39.07","59.0","VALENCA, BR","11",",I","11",",I","0",",I","21.2",",,I,04,","152.6",",,,I"
"BR048617880","1966-04","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","0",",I","24.8",",,I,28,","246.6",",,,I"
"BR048617880","1966-05","-13.37","-39.07","59.0","VALENCA, BR","14",",I","14",",I","0",",I","20.0",",,I,04,","187.2",",,,I"
"BR048617880","1966-06","-13.37","-39.07","59.0","VALENCA, BR","16",",I","16",",I","0",",I","25.0",",,I,22,","221.2",",,,I"
"BR048617880","1966-07","-13.37","-39.07","59.0","VALENCA, BR","26",",I","26",",I","0",",I","23.4",",,I,11,","348.0",",,,I"
"BR048617880","1966-08","-13.37","-39.07","59.0","VALENCA, BR","11",",I","11",",I","0",",I","21.4",",,I,13,","160.4",",,,I"
"BR048617880","1966-09","-13.37","-39.07","59.0","VALENCA, BR","12",",I","12",",I","0",",I","25.0",",,I,21,","148.2",",,,I"
"BR048617880","1966-10","-13.37","-39.07","59.0","VALENCA, BR","5",",I","5",",I","0",",I","18.6",",,I,22,","63.6",",,,I"
"BR048617880","1966-11","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","0",",I","17.2",",,I,17,","183.6",",,,I"
"BR048617880","1966-12","-13.37","-39.07","59.0","VALENCA, BR","16",",I","14",",I","0",",I","18.6",",,I,31,+","177.2",",,,I"
"BR048617880","1967-01","-13.37","-39.07","59.0","VALENCA, BR","8",",I","8",",I","0",",I","18.4",",,I,31,+","92.6",",,,I"
"BR048617880","1967-02","-13.37","-39.07","59.0","VALENCA, BR","12",",I","12",",I","0",",I","25.0",",,I,22,+","197.6",",,,I"
"BR048617880","1967-03","-13.37","-39.07","59.0","VALENCA, BR","16",",I","16",",I","0",",I","25.0",",,I,28,","274.0",",,,I"
"BR048617880","1967-04","-13.37","-39.07","59.0","VALENCA, BR","16",",I","16",",I","0",",I","25.0",",,I,01,","256.2",",,,I"
"BR048617880","1967-05","-13.37","-39.07","59.0","VALENCA, BR","16",",I","16",",I","0",",I","25.0",",,I,13,","206.4",",,,I"
"BR048617880","1967-06","-13.37","-39.07","59.0","VALENCA, BR","10",",I","10",",I","0",",I","25.0",",,I,18,","151.2",",,,I"
"BR048617880","1967-07","-13.37","-39.07","59.0","VALENCA, BR","13",",I","13",",I","0",",I","25.0",",,I,08,","178.8",",,,I"
"BR048617880","1967-08","-13.37","-39.07","59.0","VALENCA, BR","16",",I","16",",I","0",",I","17.8",",,I,07,","183.0",",,,I"
"BR048617880","1967-09","-13.37","-39.07","59.0","VALENCA, BR","14",",I","14",",I","0",",I","25.0",",,I,26,","168.2",",,,I"
"BR048617880","1967-10","-13.37","-39.07","59.0","VALENCA, BR","14",",I","14",",I","0",",I","21.4",",,I,07,","165.6",",,,I"
"BR048617880","1967-11","-13.37","-39.07","59.0","VALENCA, BR","3",",I","3",",I","0",",I","14.6",",,I,05,","33.8",",,,I"
"BR048617880","1967-12","-13.37","-39.07","59.0","VALENCA, BR","16",",I","15",",I","0",",I","25.0",",,I,07,","283.0",",,,I"
"BR048617880","1968-01","-13.37","-39.07","59.0","VALENCA, BR","14",",I","14",",I","0",",I","21.6",",,I,22,","187.0",",,,I"
"BR048617880","1968-02","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","0",",I","23.2",",,I,29,","206.6",",,,I"
"BR048617880","1968-03","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","0",",I","25.0",",,I,25,","215.8",",,,I"
"BR048617880","1968-04","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","0",",I","18.4",",,I,03,","187.2",",,,I"
"BR048617880","1968-05","-13.37","-39.07","59.0","VALENCA, BR","13",",I","13",",I","0",",I","16.2",",,I,16,","134.8",",,,I"
"BR048617880","1968-06","-13.37","-39.07","59.0","VALENCA, BR","13",",I","13",",I","0",",I","19.2",",,I,24,","162.4",",,,I"
"BR048617880","1968-07","-13.37","-39.07","59.0","VALENCA, BR","13",",I","12",",I","0",",I","25.0",",,I,09,","189.2",",,,I"
"BR048617880","1968-08","-13.37","-39.07","59.0","VALENCA, BR","4",",I","4",",I","0",",I","21.8",",,I,29,","46.8",",,,I"
"BR048617880","1968-09","-13.37","-39.07","59.0","VALENCA, BR","4",",I","3",",I","1",",I","27.1",",,I,28,","53.3",",,,I"
"BR048617880","1968-10","-13.37","-39.07","59.0","VALENCA, BR","3",",I","3",",I","1",",I","28.5",",,I,04,","39.7",",,,I"
"BR048617880","1968-11","-13.37","-39.07","59.0","VALENCA, BR","10",",I","9",",I","5",",I","29.5",",,I,18,","194.6",",,,I"
"BR048617880","1968-12","-13.37","-39.07","59.0","VALENCA, BR","11",",I","5",",I","0",",I","25.0",",,I,06,","52.1",",,,I"
"BR048617880","1969-01","-13.37","-39.07","59.0","VALENCA, BR","2",",I","0",",I","0",",I","0.8",",,I,28,","1.3",",,,I"
"BR048617880","1969-02","-13.37","-39.07","59.0","VALENCA, BR","4",",I","3",",I","1",",I","29.5",",,I,08,","58.3",",,,I"
"BR048617880","1969-03","-13.37","-39.07","59.0","VALENCA, BR","9",",I","7",",I","1",",I","27.5",",,I,12,","55.8",",,,I"
"BR048617880","1969-04","-13.37","-39.07","59.0","VALENCA, BR","5",",I","5",",I","2",",I","29.5",",,I,22,","92.5",",,,I"
"BR048617880","1969-05","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","0",",I","25.0",",,I,10,","101.9",",,,I"
"BR048617880","1969-06","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","2",",I","29.5",",,I,22,","161.6",",,,I"
"BR048617880","1969-07","-13.37","-39.07","59.0","VALENCA, BR","15",",I","14",",I","0",",I","22.0",",,I,01,","127.8",",,,I"
"BR048617880","1969-08","-13.37","-39.07","59.0","VALENCA, BR","15",",I","11",",I","0",",I","5.5",",,I,16,","46.1",",,,I"
"BR048617880","1969-09","-13.37","-39.07","59.0","VALENCA, BR","5",",I","5",",I","0",",I","8.5",",,I,13,","27.5",",,,I"
"BR048617880","1969-10","-13.37","-39.07","59.0","VALENCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048617880","1969-11","-13.37","-39.07","59.0","VALENCA, BR","5",",I","5",",I","0",",I","6.5",",,I,16,","27.8",",,,I"
"BR048617880","1969-12","-13.37","-39.07","59.0","VALENCA, BR","4",",I","3",",I","0",",I","8.5",",,I,15,","20.2",",,,I"
"BR048617880","1970-01","-13.37","-39.07","59.0","VALENCA, BR","4",",I","4",",I","0",",I","8.5",",,I,19,","28.0",",,,I"
"BR048617880","1970-02","-13.37","-39.07","59.0","VALENCA, BR","6",",I","3",",I","0",",I","8.5",",,I,23,","19.0",",,,I"
"BR048617880","1970-03","-13.37","-39.07","59.0","VALENCA, BR","9",",I","8",",I","0",",I","9.9",",,I,21,","50.6",",,,I"
"BR048617880","1970-04","-13.37","-39.07","59.0","VALENCA, BR","3",",I","3",",I","0",",I","4.0",",,I,15,","10.7",",,,I"
"BR048617880","1970-05","-13.37","-39.07","59.0","VALENCA, BR","6",",I","6",",I","0",",I","7.5",",,I,28,","28.1",",,,I"
"BR048617880","1970-06","-13.37","-39.07","59.0","VALENCA, BR","11",",I","10",",I","0",",I","20.5",",,I,17,","66.5",",,,I"
"BR048617880","1970-08","-13.37","-39.07","59.0","VALENCA, BR","6",",I","5",",I","0",",I","10.5",",,I,24,","29.8",",,,I"
"BR048617880","1970-09","-13.37","-39.07","59.0","VALENCA, BR","3",",I","2",",I","0",",I","7.0",",,I,02,","13.5",",,,I"
"BR048617880","1970-10","-13.37","-39.07","59.0","VALENCA, BR","4",",I","4",",I","2",",I","31.5",",,I,09,","84.0",",,,I"
"BR048617880","1970-11","-13.37","-39.07","59.0","VALENCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048617880","1970-12","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","0",",I","6.3",",,I,08,","10.6",",,,I"
"BR048617880","1971-02","-13.37","-39.07","59.0","VALENCA, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"BR048617880","1971-03","-13.37","-39.07","59.0","VALENCA, BR","3",",I","2",",I","1",",I","25.5",",,I,23,","31.0",",,,I"
"BR048617880","1971-04","-13.37","-39.07","59.0","VALENCA, BR","6",",I","6",",I","0",",I","23.5",",,I,12,","79.6",",,,I"
"BR048617880","1971-05","-13.37","-39.07","59.0","VALENCA, BR","9",",I","9",",I","0",",I","18.5",",,I,24,","79.8",",,,I"
"BR048617880","1971-06","-13.37","-39.07","59.0","VALENCA, BR","5",",I","4",",I","0",",I","21.5",",,I,09,","58.1",",,,I"
"BR048617880","1971-07","-13.37","-39.07","59.0","VALENCA, BR","5",",I","5",",I","1",",I","61.5",",,I,26,","110.6",",,,I"
"BR048617880","1971-08","-13.37","-39.07","59.0","VALENCA, BR","7",",I","7",",I","3",",I","61.5",",,I,07,","166.5",",,,I"
"BR048617880","1971-09","-13.37","-39.07","59.0","VALENCA, BR","5",",I","5",",I","2",",I","28.5",",,I,15,","94.5",",,,I"
"BR048617880","1971-11","-13.37","-39.07","59.0","VALENCA, BR","1",",I","1",",I","0",",I","10.5",",,I,09,","10.5",",,,I"
"BR048617880","1971-12","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","2",",I","60.5",",,I,18,","91.3",",,,I"
"BR048617880","1972-01","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","2",",I","80.5",",,I,18,","106.0",",,,I"
"BR048617880","1972-02","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","2",",I","75.5",",,I,22,","105.7",",,,I"
"BR048617880","1972-03","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","0",",I","5.5",",,I,08,","9.0",",,,I"
"BR048617880","1972-04","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","0",",I","8.5",",,I,03,","11.0",",,,I"
"BR048617880","1972-05","-13.37","-39.07","59.0","VALENCA, BR","9",",I","7",",I","0",",I","20.5",",,I,25,","67.0",",,,I"
"BR048617880","1972-06","-13.37","-39.07","59.0","VALENCA, BR","8",",I","6",",I","0",",I","18.5",",,I,13,","40.5",",,,I"
"BR048617880","1972-07","-13.37","-39.07","59.0","VALENCA, BR","10",",I","10",",I","0",",I","20.0",",,I,21,","92.2",",,,I"
"BR048617880","1972-08","-13.37","-39.07","59.0","VALENCA, BR","7",",I","6",",I","1",",I","25.5",",,I,14,","58.6",",,,I"
"BR048617880","1972-09","-13.37","-39.07","59.0","VALENCA, BR","5",",I","5",",I","0",",I","25.0",",,I,15,","53.8",",,,I"
"BR048617880","1972-10","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","0",",I","8.0",",,I,13,","13.5",",,,I"
"BR048617880","1972-11","-13.37","-39.07","59.0","VALENCA, BR","1",",I","1",",I","0",",I","10.5",",,I,07,","10.5",",,,I"
"BR048617880","1972-12","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","0",",I","12.0",",,I,09,","22.5",",,,I"
"BR048617880","1973-01","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","0",",I","15.5",",,I,22,","20.5",",,,I"
"BR048617880","1973-02","-13.37","-39.07","59.0","VALENCA, BR","3",",I","2",",I","0",",I","5.0",",,I,17,","8.0",",,,I"
"BR048617880","1973-03","-13.37","-39.07","59.0","VALENCA, BR","4",",I","3",",I","0",",I","6.5",",,I,14,","15.5",",,,I"
"BR048617880","1973-04","-13.37","-39.07","59.0","VALENCA, BR","6",",I","5",",I","0",",I","17.0",",,I,05,","42.5",",,,I"
"BR048617880","1973-05","-13.37","-39.07","59.0","VALENCA, BR","10",",I","9",",I","0",",I","18.5",",,I,04,","88.5",",,,I"
"BR048617880","1973-06","-13.37","-39.07","59.0","VALENCA, BR","8",",I","7",",I","0",",I","22.0",",,I,02,","75.0",",,,I"
"BR048617880","1973-07","-13.37","-39.07","59.0","VALENCA, BR","9",",I","8",",I","0",",I","12.0",",,I,04,","52.0",",,,I"
"BR048617880","1973-08","-13.37","-39.07","59.0","VALENCA, BR","6",",I","5",",I","0",",I","15.5",",,I,18,","40.5",",,,I"
"BR048617880","1973-09","-13.37","-39.07","59.0","VALENCA, BR","11",",I","11",",I","0",",I","20.5",",,I,20,","93.0",",,,I"
"BR048617880","1973-10","-13.37","-39.07","59.0","VALENCA, BR","5",",I","5",",I","1",",I","191.4",",,I,19,","210.4",",,,I"
"BR048617880","1973-11","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","0",",I","15.5",",,I,10,","21.0",",,,I"
"BR048617880","1973-12","-13.37","-39.07","59.0","VALENCA, BR","6",",I","5",",I","2",",I","52.0",",,I,14,","96.5",",,,I"
"BR048617880","1974-01","-13.37","-39.07","59.0","VALENCA, BR","9",",I","8",",I","3",",I","95.0",",,I,15,","243.5",",,,I"
"BR048617880","1974-02","-13.37","-39.07","59.0","VALENCA, BR","10",",I","10",",I","2",",I","28.0",",,I,22,","165.0",",,,I"
"BR048617880","1974-04","-13.37","-39.07","59.0","VALENCA, BR","8",",I","7",",I","1",",I","52.5",",,I,28,","108.0",",,,I"
"BR048617880","1974-05","-13.37","-39.07","59.0","VALENCA, BR","6",",I","6",",I","1",",I","85.5",",,I,23,","141.0",",,,I"
"BR048617880","1974-06","-13.37","-39.07","59.0","VALENCA, BR","7",",I","6",",I","1",",I","50.5",",,I,09,","107.5",",,,I"
"BR048617880","1974-07","-13.37","-39.07","59.0","VALENCA, BR","10",",I","10",",I","8",",I","103.5",",,I,21,","558.5",",,,I"
"BR048617880","1974-08","-13.37","-39.07","59.0","VALENCA, BR","15","2,I","15","2,I","8","2,I","138.0","2,,I,14,","774.5","2,,,I"
"BR048617880","1974-09","-13.37","-39.07","59.0","VALENCA, BR","13",",I","13",",I","6",",I","82.5",",,I,02,","371.8",",,,I"
"BR048617880","1974-10","-13.37","-39.07","59.0","VALENCA, BR","11",",I","11",",I","5",",I","80.0",",,I,04,","422.5",",,,I"
"BR048617880","1974-11","-13.37","-39.07","59.0","VALENCA, BR","4",",I","4",",I","4",",I","198.5",",,I,08,","595.0",",,,I"
"BR048617880","1974-12","-13.37","-39.07","59.0","VALENCA, BR","2",",I","2",",I","2",",I","120.0",",,I,16,","180.5",",,,I"
"BR048617880","1975-01","-13.37","-39.07","59.0","VALENCA, BR","8","1,I","8","1,I","4","1,I","200.5","1,,I,23,","706.2","1,,,I"
"BR048617880","1975-02","-13.37","-39.07","59.0","VALENCA, BR","6",",I","6",",I","4",",I","135.5",",,I,11,","357.5",",,,I"
"BR048617880","1975-04","-13.37","-39.07","59.0","VALENCA, BR","6",",I","6",",I","2",",I","201.5",",,I,20,","370.0",",,,I"
"BR048617880","1975-05","-13.37","-39.07","59.0","VALENCA, BR","13","1,I","13","1,I","10","1,I","150.5","1,,I,04,","665.0","1,,,I"
"BR048617880","1975-06","-13.37","-39.07","59.0","VALENCA, BR","18",",I","15",",I","3",",I","71.0",",,I,19,","333.5",",,,I"
"BR048617880","1975-07","-13.37","-39.07","59.0","VALENCA, BR","24",",I","23",",I","14",",I","235.0",",,I,22,","1317.3",",,,I"
"BR048617880","1975-08","-13.37","-39.07","59.0","VALENCA, BR","24",",I","23",",I","5",",I","220.5",",,I,15,","601.0",",,,I"
"BR048617880","1975-09","-13.37","-39.07","59.0","VALENCA, BR","23",",I","23",",I","4",",I","38.0",",,I,23,","323.0",",,,I"
"BR048617880","1975-10","-13.37","-39.07","59.0","VALENCA, BR","10",",I","9",",I","5",",I","155.0",",,I,30,","616.0",",,,I"
"BR048617880","1975-11","-13.37","-39.07","59.0","VALENCA, BR","6",",I","6",",I","1",",I","53.0",",,I,06,","119.5",",,,I"
"BR048617880","1975-12","-13.37","-39.07","59.0","VALENCA, BR","16",",I","16",",I","7",",I","68.5",",,I,02,","446.5",",,,I"
"BR048617880","1976-01","-13.37","-39.07","59.0","VALENCA, BR","11",",I","10",",I","0",",I","18.0",",,I,07,","94.5",",,,I"
"BR048617880","1976-02","-13.37","-39.07","59.0","VALENCA, BR","12","1,I","12","1,I","6","1,I","120.0","1,,I,21,","440.0","1,,,I"
"BR048617880","1976-03","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","7",",I","50.5",",,I,07,","353.5",",,,I"
"BR048617880","1976-04","-13.37","-39.07","59.0","VALENCA, BR","12",",I","12",",I","3",",I","81.5",",,I,04,","291.0",",,,I"
"BR048617880","1976-05","-13.37","-39.07","59.0","VALENCA, BR","10",",I","10",",I","5",",I","85.0",",,I,10,","343.5",",,,I"
"BR048617880","1976-06","-13.37","-39.07","59.0","VALENCA, BR","7","1,I","7","1,I","3","1,I","112.5","1,,I,26,","287.1","1,,,I"
"BR048617880","1976-08","-13.37","-39.07","59.0","VALENCA, BR","7","1,I","7","1,I","3","1,I","60.5","1,,I,19,","187.5","1,,,I"
"BR048617880","1976-09","-13.37","-39.07","59.0","VALENCA, BR","9",",I","9",",I","5",",I","82.5",",,I,28,","343.6",",,,I"
"BR048617880","1976-10","-13.37","-39.07","59.0","VALENCA, BR","16",",I","12",",I","8",",I","143.5",",,I,04,","486.3",",,,I"
"BR048617880","1976-11","-13.37","-39.07","59.0","VALENCA, BR","21",",I","20",",I","8",",I","80.3",",,I,13,","605.5",",,,I"
"BR048617880","1976-12","-13.37","-39.07","59.0","VALENCA, BR","16","1,I","14","1,I","8","1,I","60.2","1,,I,22,","449.2","1,,,I"
"BR048617880","1977-01","-13.37","-39.07","59.0","VALENCA, BR","13",",I","13",",I","4",",I","90.2",",,I,19,","301.5",",,,I"
"BR048617880","1977-02","-13.37","-39.07","59.0","VALENCA, BR","7",",I","6",",I","3",",I","50.3",",,I,11,","177.3",",,,I"
"BR048617880","1977-03","-13.37","-39.07","59.0","VALENCA, BR","8",",I","8",",I","1",",I","31.0",",,I,25,","113.0",",,,I"
"BR048617880","1977-04","-13.37","-39.07","59.0","VALENCA, BR","9",",I","7",",I","1",",I","30.0",",,I,08,","130.1",",,,I"
"BR048617880","1977-05","-13.37","-39.07","59.0","VALENCA, BR","17",",I","17",",I","3",",I","40.1",",,I,24,","313.8",",,,I"
"BR048617880","1977-06","-13.37","-39.07","59.0","VALENCA, BR","15",",I","15",",I","4",",I","40.0",",,I,23,","289.5",",,,I"
"BR048617880","1977-07","-13.37","-39.07","59.0","VALENCA, BR","21",",I","20",",I","12",",I","78.0",",,I,12,","676.9",",,,I"
"BR048617880","1977-08","-13.37","-39.07","59.0","VALENCA, BR","13",",I","13",",I","5",",I","80.2",",,I,14,","354.3",",,,I"
"BR048617880","1977-09","-13.37","-39.07","59.0","VALENCA, BR","13",",I","12",",I","9",",I","100.0",",,I,14,","568.5",",,,I"
"BR048617880","1977-10","-13.37","-39.07","59.0","VALENCA, BR","22",",I","21",",I","8",",I","90.5",",,I,06,","568.5",",,,I"
"BR048617880","1977-11","-13.37","-39.07","59.0","VALENCA, BR","11",",I","8",",I","2",",I","50.0",",,I,07,","160.0",",,,I"
"BR048617880","1977-12","-13.37","-39.07","59.0","VALENCA, BR","13",",I","11",",I","2",",I","30.0",",,I,24,","172.2",",,,I"
"BR048617880","1978-01","-13.37","-39.07","59.0","VALENCA, BR","11",",I","11",",I","8",",I","124.5",",,I,14,","628.1",",,,I"
"BR048617880","1978-02","-13.37","-39.07","59.0","VALENCA, BR","10",",I","9",",I","7",",I","100.0",",,I,14,","556.3",",,,I"
"BR048617880","1978-03","-13.37","-39.07","59.0","VALENCA, BR","12","1,I","11","1,I","6","1,I","50.3","1,,I,14,","313.6","1,,,I"
"BR048617880","1978-04","-13.37","-39.07","59.0","VALENCA, BR","10",",I","9",",I","5",",I","94.0",",,I,07,","369.1",",,,I"
"BR048617880","1978-05","-13.37","-39.07","59.0","VALENCA, BR","13","3,I","12","3,I","5","3,I","120.0","3,,I,08,","394.4","3,,,I"
"BR048617880","1978-06","-13.37","-39.07","59.0","VALENCA, BR","14",",I","13",",I","7",",I","150.0",",,I,09,","555.6",",,,I"
"BR048617880","1978-07","-13.37","-39.07","59.0","VALENCA, BR","9","2,I","8","2,I","5","2,I","80.2","2,,I,14,","333.6","2,,,I"
"BR048617880","1978-08","-13.37","-39.07","59.0","VALENCA, BR","8","1,I","8","1,I","6","1,I","60.0","1,,I,06,","301.1","1,,,I"
"BR048617880","1978-09","-13.37","-39.07","59.0","VALENCA, BR","11","2,I","11","2,I","6","2,I","180.0","2,,I,16,","552.1","2,,,I"
"BR048617880","1978-10","-13.37","-39.07","59.0","VALENCA, BR","8",",I","8",",I","4",",I","80.2",",,I,03,","263.5",",,,I"
"BR048617880","1978-11","-13.37","-39.07","59.0","VALENCA, BR","6",",I","6",",I","2",",I","52.0",",,I,16,","149.9",",,,I"
"BR048617880","1978-12","-13.37","-39.07","59.0","VALENCA, BR","9",",I","8",",I","3",",I","120.0",",,I,13,","275.3",",,,I"
"BR048617880","1979-01","-13.37","-39.07","59.0","VALENCA, BR","8",",I","7",",I","3",",I","100.0",",,I,16,","240.5",",,,I"
"BR048617880","1979-02","-13.37","-39.07","59.0","VALENCA, BR","11",",I","10",",I","6",",I","94.0",",,I,20,","422.8",",,,I"
"BR048617880","1979-03","-13.37","-39.07","59.0","VALENCA, BR","10",",I","10",",I","3",",I","100.0",",,I,07,","299.1",",,,I"
"BR048617880","1979-04","-13.37","-39.07","59.0","VALENCA, BR","7",",I","7",",I","1",",I","80.2",",,I,15,","158.7",",,,I"
"BR048617880","1979-05","-13.37","-39.07","59.0","VALENCA, BR","9",",I","8",",I","4",",I","62.0",",,I,31,","272.7",",,,I"
"BR048617880","1979-06","-13.37","-39.07","59.0","VALENCA, BR","10",",I","8",",I","5",",I","100.0",",,I,19,","393.5",",,,I"
"BR048617880","1979-07","-13.37","-39.07","59.0","VALENCA, BR","9","1,I","8","1,I","5","1,I","89.0","1,,I,12,","325.9","1,,,I"
"BR048617880","1979-08","-13.37","-39.07","59.0","VALENCA, BR","8",",I","7",",I","2",",I","57.0",",,I,26,","156.9",",,,I"
"BR048617880","1979-09","-13.37","-39.07","59.0","VALENCA, BR","11",",I","10",",I","6",",I","63.0",",,I,17,","327.5",",,,I"
"BR048617880","1979-10","-13.37","-39.07","59.0","VALENCA, BR","7",",I","7",",I","5",",I","100.0",",,I,21,","305.4",",,,I"
"BR048617880","1979-11","-13.37","-39.07","59.0","VALENCA, BR","8",",I","7",",I","6",",I","86.2",",,I,15,","401.0",",,,I"
"BR048617880","1979-12","-13.37","-39.07","59.0","VALENCA, BR","2",",I","1",",I","1",",I","30.0",",,I,09,","30.5",",,,I"
"BR048617880","1980-01","-13.37","-39.07","59.0","VALENCA, BR","10",",I","9",",I","7",",I","100.5",",,I,05,","536.3",",,,I"
"BR048617880","1980-02","-13.37","-39.07","59.0","VALENCA, BR","12",",I","10",",I","5",",I","100.5",",,I,09,","379.2",",,,I"
"BR048617880","1980-03","-13.37","-39.07","59.0","VALENCA, BR","7",",I","6",",I","5",",I","100.0",",,I,20,","271.5",",,,I"
"BR048617880","1980-04","-13.37","-39.07","59.0","VALENCA, BR","8",",I","7",",I","5",",I","150.0",",,I,14,","389.5",",,,I"
"BR048617880","1980-05","-13.37","-39.07","59.0","VALENCA, BR","9",",I","6",",I","4",",I","80.0",",,I,11,","280.0",",,,I"
"BR048617880","1980-06","-13.37","-39.07","59.0","VALENCA, BR","8",",I","7",",I","4",",I","121.0",",,I,07,","292.5",",,,I"
"BR048617880","1980-07","-13.37","-39.07","59.0","VALENCA, BR","9",",I","7",",I","5",",I","100.0",",,I,21,","361.5",",,,I"
"BR048617880","1980-08","-13.37","-39.07","59.0","VALENCA, BR","7",",I","5",",I","0",",I","10.0",",,I,21,","33.5",",,,I"
