"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057295740","1967-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","4",",I","0",",I","19.1",",,I,03,","49.5",",,,I"
"BR057295740","1967-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057295740","1967-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","17.8",",,I,21,","22.7",",,,I"
"BR057295740","1967-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","11.5",",,I,26,","11.5",",,,I"
"BR057295740","1967-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","9.2",",,I,08,","24.8",",,,I"
"BR057295740","1967-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","0",",I","16.6",",,I,27,","50.0",",,,I"
"BR057295740","1967-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","0",",I","15.6",",,I,29,","47.9",",,,I"
"BR057295740","1967-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","6",",I","2",",I","40.8",",,I,10,","123.6",",,,I"
"BR057295740","1967-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","11",",I","11",",I","5",",I","47.0",",,I,24,","243.9",",,,I"
"BR057295740","1968-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","1",",I","32.6",",,I,29,","71.4",",,,I"
"BR057295740","1968-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","10",",I","10",",I","1",",I","85.6",",,I,21,","220.7",",,,I"
"BR057295740","1968-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","2",",I","53.6",",,I,02,","151.1",",,,I"
"BR057295740","1968-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1968-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057295740","1968-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1968-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","0",",I","7.2",",,I,19,","23.8",",,,I"
"BR057295740","1968-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","7.4",",,I,12,","13.9",",,,I"
"BR057295740","1968-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1968-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","3",",I","0",",I","22.3",",,I,13,","49.7",",,,I"
"BR057295740","1968-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","8",",I","1",",I","50.0",",,I,20,","132.4",",,,I"
"BR057295740","1968-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","3",",I","83.6",",,I,08,","227.2",",,,I"
"BR057295740","1969-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","1",",I","40.2",",,I,24,","91.8",",,,I"
"BR057295740","1969-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","4",",I","1",",I","51.6",",,I,11,","97.4",",,,I"
"BR057295740","1969-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","10",",I","9",",I","2",",I","57.6",",,I,08,","154.6",",,,I"
"BR057295740","1969-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","1",",I","33.0",",,I,28,","33.0",",,,I"
"BR057295740","1969-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","1",",I","37.4",",,I,02,","61.4",",,,I"
"BR057295740","1969-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","5",",I","0",",I","7.8",",,I,11,","26.0",",,,I"
"BR057295740","1969-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057295740","1969-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","0",",I","0",",I","2.4",",,I,27,","2.4",",,,I"
"BR057295740","1969-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1969-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","2",",I","38.0",",,I,14,","97.7",",,,I"
"BR057295740","1969-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","1",",I","63.8",",,I,27,","126.6",",,,I"
"BR057295740","1969-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","10",",I","9",",I","5",",I","76.0",",,I,26,","293.4",",,,I"
"BR057295740","1970-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","3",",I","146.0",",,I,28,","311.0",",,,I"
"BR057295740","1970-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","12.6",",,I,02,","23.2",",,,I"
"BR057295740","1970-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","4",",I","0",",I","13.8",",,I,06,","39.4",",,,I"
"BR057295740","1970-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","1",",I","28.6",",,I,23,","37.8",",,,I"
"BR057295740","1970-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","7.0",",,I,17,","7.0",",,,I"
"BR057295740","1970-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1970-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","6",",I","0",",I","15.0",",,I,19,","58.8",",,,I"
"BR057295740","1970-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","4",",I","0",",I","17.6",",,I,26,","44.2",",,,I"
"BR057295740","1970-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1970-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","8",",I","4",",I","83.0",",,I,30,","280.3",",,,I"
"BR057295740","1970-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","9",",I","8",",I","6",",I","66.0",",,I,12,","272.1",",,,I"
"BR057295740","1970-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","1",",I","37.3",",,I,18,","53.1",",,,I"
"BR057295740","1971-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","19.0",",,I,15,","30.8",",,,I"
"BR057295740","1971-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","16.2",",,I,17,","25.0",",,,I"
"BR057295740","1971-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","1",",I","45.4",",,I,07,","45.4",",,,I"
"BR057295740","1971-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","14.2",",,I,08,","14.2",",,,I"
"BR057295740","1971-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","8.7",",,I,13,","8.7",",,,I"
"BR057295740","1971-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","21.8",",,I,24,","59.8",",,,I"
"BR057295740","1971-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","7.4",",,I,05,","25.8",",,,I"
"BR057295740","1971-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","4.8",",,I,23,","9.2",",,,I"
"BR057295740","1971-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","18.7",",,I,02,","24.1",",,,I"
"BR057295740","1971-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","5",",I","0",",I","14.2",",,I,10,","36.0",",,,I"
"BR057295740","1971-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","14",",I","14",",I","2",",I","35.8",",,I,16,","239.4",",,,I"
"BR057295740","1971-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","1",",I","31.4",",,I,02,","63.2",",,,I"
"BR057295740","1972-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","5",",I","0",",I","15.8",",,I,14,","63.7",",,,I"
"BR057295740","1972-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","2",",I","36.8",",,I,07,","112.5",",,,I"
"BR057295740","1972-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","3",",I","0",",I","16.4",",,I,02,","35.9",",,,I"
"BR057295740","1972-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","1",",I","27.1",",,I,17,","27.1",",,,I"
"BR057295740","1972-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","15.2",",,I,27,","27.8",",,,I"
"BR057295740","1972-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1972-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","1",",I","38.8",",,I,13,","46.5",",,,I"
"BR057295740","1972-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","1",",I","55.6",",,I,14,","68.2",",,,I"
"BR057295740","1972-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","9.1",",,I,23,","16.4",",,,I"
"BR057295740","1972-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","2",",I","57.4",",,I,02,","144.6",",,,I"
"BR057295740","1972-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","1",",I","29.0",",,I,29,","65.2",",,,I"
"BR057295740","1972-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","6",",I","2",",I","65.2",",,I,14,","163.2",",,,I"
"BR057295740","1973-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","1",",I","29.6",",,I,18,","29.6",",,,I"
"BR057295740","1973-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057295740","1973-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","6",",I","1",",I","61.0",",,I,07,","136.4",",,,I"
"BR057295740","1973-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","1",",I","26.4",",,I,18,","53.2",",,,I"
"BR057295740","1973-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","10.6",",,I,26,","17.1",",,,I"
"BR057295740","1973-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","6.7",",,I,30,","6.7",",,,I"
"BR057295740","1973-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","11.9",",,I,05,","31.0",",,,I"
"BR057295740","1973-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","0",",I","0",",I","1.4",",,I,28,","1.4",",,,I"
"BR057295740","1973-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1973-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","10",",I","9",",I","3",",I","115.6",",,I,29,","224.9",",,,I"
"BR057295740","1973-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","8",",I","2",",I","58.6",",,I,20,","195.6",",,,I"
"BR057295740","1973-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","3",",I","1",",I","45.4",",,I,30,","90.7",",,,I"
"BR057295740","1974-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","1",",I","34.0",",,I,10,","61.7",",,,I"
"BR057295740","1974-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","2",",I","93.4",",,I,31,","200.1",",,,I"
"BR057295740","1974-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","8.8",",,I,29,","16.2",",,,I"
"BR057295740","1974-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","2",",I","46.7",",,I,30,","123.5",",,,I"
"BR057295740","1974-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","7.0",",,I,13,","7.0",",,,I"
"BR057295740","1974-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","3",",I","0",",I","12.6",",,I,05,","27.6",",,,I"
"BR057295740","1974-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","8.1",",,I,25,","8.1",",,,I"
"BR057295740","1974-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","12.8",",,I,24,","18.4",",,,I"
"BR057295740","1974-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","1",",I","73.8",",,I,23,","84.6",",,,I"
"BR057295740","1974-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","9",",I","7",",I","2",",I","40.4",",,I,24,","133.5",",,,I"
"BR057295740","1974-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","12",",I","11",",I","2",",I","37.9",",,I,10,","154.2",",,,I"
"BR057295740","1975-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","1",",I","44.8",",,I,23,","68.6",",,,I"
"BR057295740","1975-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","1",",I","64.5",",,I,10,","129.3",",,,I"
"BR057295740","1975-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","1",",I","31.2",",,I,27,","51.8",",,,I"
"BR057295740","1975-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","7",",I","2",",I","40.8",",,I,04,","130.1",",,,I"
"BR057295740","1975-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","5.4",",,I,18,","11.2",",,,I"
"BR057295740","1975-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","7.3",",,I,26,","11.8",",,,I"
"BR057295740","1975-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","0",",I","24.3",",,I,25,","45.3",",,,I"
"BR057295740","1975-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","0",",I","9.6",",,I,31,","18.4",",,,I"
"BR057295740","1975-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","1",",I","0",",I","7.8",",,I,20,","12.4",",,,I"
"BR057295740","1975-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","4",",I","78.0",",,I,24,","194.8",",,,I"
"BR057295740","1975-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","9",",I","8",",I","3",",I","39.4",",,I,04,","145.7",",,,I"
"BR057295740","1975-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","7",",I","6",",I","1",",I","80.0",",,I,16,","147.3",",,,I"
"BR057295740","1976-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","12.6",",,I,04,","19.4",",,,I"
"BR057295740","1976-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","1",",I","26.1",",,I,18,","33.8",",,,I"
"BR057295740","1976-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","0",",I","18.2",",,I,03,","44.5",",,,I"
"BR057295740","1976-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","0",",I","0",",I","2.2",",,I,05,","2.2",",,,I"
"BR057295740","1976-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","0",",I","14.8",",,I,23,","31.0",",,,I"
"BR057295740","1976-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","8.2",",,I,23,","13.8",",,,I"
"BR057295740","1976-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","5",",I","1",",I","26.0",",,I,19,","69.4",",,,I"
"BR057295740","1976-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057295740","1976-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","1",",I","29.4",",,I,24,","29.4",",,,I"
"BR057295740","1976-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","1",",I","33.4",",,I,12,","50.0",",,,I"
"BR057295740","1976-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","15",",I","12",",I","2",",I","60.0",",,I,15,","225.5",",,,I"
"BR057295740","1976-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","7",",I","1",",I","81.6",",,I,04,","131.2",",,,I"
"BR057295740","1977-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","1",",I","47.0",",,I,22,","94.4",",,,I"
"BR057295740","1977-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","8",",I","0",",I","21.0",",,I,20,","98.2",",,,I"
"BR057295740","1977-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","1",",I","0",",I","4.0",",,I,05,","6.2",",,,I"
"BR057295740","1977-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","6",",I","1",",I","46.7",",,I,24,","119.2",",,,I"
"BR057295740","1977-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","2",",I","52.6",",,I,17,","91.8",",,,I"
"BR057295740","1977-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","2",",I","1",",I","28.6",",,I,09,","41.6",",,,I"
"BR057295740","1977-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","11.4",",,I,05,","34.6",",,,I"
"BR057295740","1977-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057295740","1977-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","1",",I","33.6",",,I,26,","52.0",",,,I"
"BR057295740","1977-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","9",",I","9",",I","1",",I","36.4",",,I,25,","144.8",",,,I"
"BR057295740","1977-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","3",",I","56.8",",,I,27,","153.3",",,,I"
"BR057295740","1977-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","8",",I","3",",I","72.6",",,I,24,","206.8",",,,I"
"BR057295740","1978-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","6",",I","1",",I","49.6",",,I,14,","120.0",",,,I"
"BR057295740","1978-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","6",",I","2",",I","38.4",",,I,12,","131.0",",,,I"
"BR057295740","1978-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","1",",I","133.0",",,I,31,","150.0",",,,I"
"BR057295740","1978-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","2",",I","55.8",",,I,24,","136.8",",,,I"
"BR057295740","1978-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","1",",I","48.0",",,I,02,","67.8",",,,I"
"BR057295740","1978-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","18.0",",,I,02,","18.0",",,,I"
"BR057295740","1978-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","1",",I","26.2",",,I,04,","52.0",",,,I"
"BR057295740","1978-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","2",",I","0",",I","10.8",",,I,20,","15.4",",,,I"
"BR057295740","1978-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","0",",I","6.4",",,I,20,","15.0",",,,I"
"BR057295740","1978-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","0",",I","8.6",",,I,25,","15.6",",,,I"
"BR057295740","1978-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","2",",I","54.6",",,I,12,","96.8",",,,I"
"BR057295740","1978-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","6",",I","1",",I","32.0",",,I,17,","95.2",",,,I"
"BR057295740","1979-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","14",",I","14",",I","4",",I","75.0",",,I,09,","326.2",",,,I"
"BR057295740","1979-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","8",",I","8",",I","1",",I","33.4",",,I,02,","125.6",",,,I"
"BR057295740","1979-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","2",",I","78.8",",,I,05,","124.4",",,,I"
"BR057295740","1979-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","2",",I","0",",I","0",",I","2.2",",,I,10,","3.2",",,,I"
"BR057295740","1979-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","4",",I","0",",I","10.6",",,I,15,","30.8",",,,I"
"BR057295740","1979-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","0",",I","6.8",",,I,27,","15.6",",,,I"
"BR057295740","1979-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","0",",I","4.2",",,I,23,","10.2",",,,I"
"BR057295740","1979-08","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057295740","1979-09","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057295740","1979-10","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","4",",I","0",",I","20.4",",,I,21,","65.8",",,,I"
"BR057295740","1979-11","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","3",",I","2",",I","33.6",",,I,27,","81.8",",,,I"
"BR057295740","1979-12","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","6",",I","5",",I","0",",I","12.6",",,I,26,","45.5",",,,I"
"BR057295740","1980-01","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","10",",I","9",",I","2",",I","50.4",",,I,04,","173.0",",,,I"
"BR057295740","1980-02","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","12",",I","12",",I","4",",I","52.0",",,I,19,","233.4",",,,I"
"BR057295740","1980-03","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","5",",I","0",",I","14.4",",,I,19,","40.2",",,,I"
"BR057295740","1980-04","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","1",",I","1",",I","0",",I","8.8",",,I,20,","8.8",",,,I"
"BR057295740","1980-05","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","4",",I","4",",I","0",",I","11.8",",,I,15,","32.0",",,,I"
"BR057295740","1980-06","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","5",",I","4",",I","0",",I","4.6",",,I,01,","17.6",",,,I"
"BR057295740","1980-07","-16.25","-40.13","150.0","SANTA MARIA DO SALTO, BR","3",",I","2",",I","0",",I","6.7",",,I,29,","13.3",",,,I"
