"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048527310","1944-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","21",",I","16",",I","0",",I","24.2",",,I,11,","133.7",",,,I"
"BR048527310","1944-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","26",",I","22",",I","2",",I","35.5",",,I,26,","225.3",",,,I"
"BR048527310","1944-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","24",",I","18",",I","0",",I","18.5",",,I,01,","169.7",",,,I"
"BR048527310","1944-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","19",",I","12",",I","0",",I","8.0",",,I,21,","70.7",",,,I"
"BR048527310","1944-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","9",",I","0",",I","14.2",",,I,17,","73.6",",,,I"
"BR048527310","1944-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","11",",I","9",",I","3",",I","40.4",",,I,22,","176.7",",,,I"
"BR048527310","1944-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","14",",I","0",",I","20.3",",,I,13,","104.0",",,,I"
"BR048527310","1945-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","7",",I","7",",I","0",",I","15.9",",,I,10,","51.3",",,,I"
"BR048527310","1945-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","7",",I","7",",I","0",",I","9.1",",,I,13,","43.2",",,,I"
"BR048527310","1945-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","4",",I","4",",I","0",",I","9.1",",,I,12,","23.7",",,,I"
"BR048527310","1945-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","25",",I","24",",I","1",",I","26.7",",,I,29,","266.6",",,,I"
"BR048527310","1945-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","24",",I","24",",I","0",",I","18.5",",,I,01,","209.4",",,,I"
"BR048527310","1945-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","26",",I","25",",I","0",",I","22.3",",,I,12,","282.4",",,,I"
"BR048527310","1945-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","26",",I","26",",I","0",",I","21.7",",,I,25,","272.3",",,,I"
"BR048527310","1945-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","21",",I","21",",I","2",",I","50.0",",,I,17,","244.2",",,,I"
"BR048527310","1945-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","18",",I","18",",I","0",",I","21.7",",,I,10,","142.8",",,,I"
"BR048527310","1945-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","21",",I","17",",I","0",",I","22.1",",,I,18,","138.1",",,,I"
"BR048527310","1945-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","6",",I","4",",I","0",",I","7.0",",,I,19,+","28.7",",,,I"
"BR048527310","1945-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","21",",I","7",",I","0",",I","5.0",",,I,25,+","43.2",",,,I"
"BR048527310","1946-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","15",",I","5",",I","0",",I","6.5",",,I,06,","37.1",",,,I"
"BR048527310","1946-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","9",",I","3",",I","0",",I","3.6",",,I,08,","18.1",",,,I"
"BR048527310","1946-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","7",",I","2",",I","0",",I","6.2",",,I,29,","16.6",",,,I"
"BR048527310","1946-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","21",",I","16",",I","0",",I","7.0",",,I,22,+","92.2",",,,I"
"BR048527310","1946-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","26",",I","25",",I","0",",I","7.0",",,I,31,+","142.4",",,,I"
"BR048527310","1946-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","29",",I","29",",I","0",",I","12.0",",,I,19,","159.1",",,,I"
"BR048527310","1946-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","31",",I","21",",I","0",",I","7.0",",,I,17,","130.1",",,,I"
"BR048527310","1946-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","11",",I","5",",I","0",",I","10.0",",,I,02,","39.2",",,,I"
"BR048527310","1946-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","8",",I","0",",I","7.0",",,I,16,+","52.3",",,,I"
"BR048527310","1946-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","5",",I","0",",I","6.6",",,I,17,","25.9",",,,I"
"BR048527310","1947-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","4",",I","1",",I","0",",I","4.2",",,I,05,","8.3",",,,I"
"BR048527310","1947-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048527310","1947-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","15",",I","12",",I","0",",I","6.5",",,I,31,+","61.9",",,,I"
"BR048527310","1947-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","25",",I","22",",I","0",",I","7.0",",,I,27,+","115.2",",,,I"
"BR048527310","1947-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","29",",I","23",",I","0",",I","7.0",",,I,29,+","129.7",",,,I"
"BR048527310","1947-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","30",",I","21",",I","0",",I","7.0",",,I,27,+","122.6",",,,I"
"BR048527310","1947-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","8",",I","0",",I","6.1",",,I,10,","42.6",",,,I"
"BR048527310","1947-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","6",",I","0",",I","7.0",",,I,16,","35.4",",,,I"
"BR048527310","1947-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.5",",,,I"
"BR048527310","1947-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","13",",I","5",",I","2",",I","52.0",",,I,15,","143.5",",,,I"
"BR048527310","1947-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","20",",I","18",",I","6",",I","140.0",",,I,29,","420.8",",,,I"
"BR048527310","1947-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","5",",I","3",",I","1",",I","35.2",",,I,01,","56.2",",,,I"
"BR048527310","1948-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","12",",I","6",",I","0",",I","23.0",",,I,16,","71.4",",,,I"
"BR048527310","1948-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","4",",I","2",",I","0",",I","5.0",",,I,06,","10.3",",,,I"
"BR048527310","1948-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","16",",I","14",",I","1",",I","56.0",",,I,06,","209.2",",,,I"
"BR048527310","1948-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","21",",I","18",",I","8",",I","77.0",",,I,07,","516.0",",,,I"
"BR048527310","1948-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","17",",I","14",",I","3",",I","40.0",",,I,15,","182.8",",,,I"
"BR048527310","1948-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","19",",I","19",",I","4",",I","45.0",",,I,09,","417.2",",,,I"
"BR048527310","1948-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","28",",I","24",",I","8",",I","80.2",",,I,26,","527.6",",,,I"
"BR048527310","1948-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","17",",I","15",",I","4",",I","70.0",",,I,11,","365.0",",,,I"
"BR048527310","1948-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","12",",I","9",",I","0",",I","21.2",",,I,22,","120.4",",,,I"
"BR048527310","1948-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","13",",I","2",",I","42.4",",,I,17,","240.7",",,,I"
"BR048527310","1948-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","11",",I","11",",I","2",",I","32.2",",,I,29,","166.6",",,,I"
"BR048527310","1948-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","16",",I","12",",I","0",",I","16.2",",,I,04,","122.2",",,,I"
"BR048527310","1949-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","3",",I","3",",I","0",",I","3.1",",,I,23,","8.5",",,,I"
"BR048527310","1949-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","6",",I","6",",I","0",",I","14.6",",,I,28,","50.8",",,,I"
"BR048527310","1949-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","11",",I","10",",I","0",",I","12.6",",,I,28,","80.2",",,,I"
"BR048527310","1949-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","19",",I","18",",I","0",",I","20.8",",,I,23,","201.7",",,,I"
"BR048527310","1949-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","14",",I","0",",I","20.4",",,I,31,","180.2",",,,I"
"BR048527310","1949-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","22",",I","22",",I","1",",I","50.8",",,I,09,","319.8",",,,I"
"BR048527310","1949-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","19",",I","19",",I","1",",I","38.6",",,I,03,","270.4",",,,I"
"BR048527310","1949-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","16",",I","16",",I","0",",I","22.4",",,I,16,","188.4",",,,I"
"BR048527310","1949-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","10",",I","9",",I","0",",I","12.8",",,I,30,","80.2",",,,I"
"BR048527310","1949-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","8",",I","0",",I","12.4",",,I,16,","69.0",",,,I"
"BR048527310","1949-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","17",",I","17",",I","0",",I","20.2",",,I,29,","146.0",",,,I"
"BR048527310","1949-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","7",",I","5",",I","0",",I","14.2",",,I,05,","53.8",",,,I"
"BR048527310","1950-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","8",",I","0",",I","10.2",",,I,14,","52.2",",,,I"
"BR048527310","1950-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","7",",I","7",",I","0",",I","12.8",",,I,28,","60.6",",,,I"
"BR048527310","1950-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","13",",I","13",",I","0",",I","20.2",",,I,29,","116.8",",,,I"
"BR048527310","1950-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","16",",I","16",",I","0",",I","14.4",",,I,24,","136.8",",,,I"
"BR048527310","1950-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","19",",I","18",",I","0",",I","20.2",",,I,15,","165.8",",,,I"
"BR048527310","1950-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","18",",I","15",",I","0",",I","10.4",",,I,30,","111.2",",,,I"
"BR048527310","1950-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","25",",I","20",",I","0",",I","12.4",",,I,27,","140.8",",,,I"
"BR048527310","1950-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","21",",I","17",",I","0",",I","10.2",",,I,10,","109.2",",,,I"
"BR048527310","1950-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","9",",I","5",",I","0",",I","8.6",",,I,05,","38.4",",,,I"
"BR048527310","1950-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","10",",I","6",",I","0",",I","6.6",",,I,07,","39.0",",,,I"
"BR048527310","1950-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","10",",I","6",",I","0",",I","8.2",",,I,11,","40.2",",,,I"
"BR048527310","1950-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","13",",I","9",",I","0",",I","8.2",",,I,27,","59.4",",,,I"
"BR048527310","1951-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","10",",I","4",",I","0",",I","6.4",",,I,03,","32.8",",,,I"
"BR048527310","1951-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","4",",I","1",",I","0",",I","4.2",",,I,04,","11.2",",,,I"
"BR048527310","1951-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","6",",I","5",",I","0",",I","8.4",",,I,01,","31.4",",,,I"
"BR048527310","1951-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","19",",I","12",",I","0",",I","10.2",",,I,29,","89.4",",,,I"
"BR048527310","1951-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","10",",I","8",",I","0",",I","12.2",",,I,27,","62.6",",,,I"
"BR048527310","1951-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","23",",I","17",",I","0",",I","12.4",",,I,25,","132.0",",,,I"
"BR048527310","1951-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","23",",I","21",",I","0",",I","10.2",",,I,11,","124.6",",,,I"
"BR048527310","1951-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","15",",I","9",",I","0",",I","8.4",",,I,14,","62.4",",,,I"
"BR048527310","1951-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","13",",I","8",",I","0",",I","8.2",",,I,11,","54.6",",,,I"
"BR048527310","1951-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","6",",I","4",",I","0",",I","6.4",",,I,30,","24.0",",,,I"
"BR048527310","1951-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","4",",I","1",",I","0",",I","4.2",",,I,24,","11.0",",,,I"
"BR048527310","1951-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","5",",I","4",",I","0",",I","10.2",",,I,14,","31.4",",,,I"
"BR048527310","1952-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","3",",I","0",",I","0",",I","2.4",",,I,31,","6.8",",,,I"
"BR048527310","1952-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048527310","1952-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","18",",I","13",",I","0",",I","14.4",",,I,19,","85.8",",,,I"
"BR048527310","1952-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","17",",I","13",",I","0",",I","12.4",",,I,26,","84.0",",,,I"
"BR048527310","1952-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","27",",I","19",",I","2",",I","40.0",",,I,07,","204.4",",,,I"
"BR048527310","1952-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","16",",I","6",",I","0",",I","4.2",",,I,27,+","39.2",",,,I"
"BR048527310","1952-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","25",",I","22",",I","0",",I","12.2",",,I,28,","162.8",",,,I"
"BR048527310","1952-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","26",",I","21",",I","0",",I","12.4",",,I,15,","155.0",",,,I"
"BR048527310","1952-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","6",",I","3",",I","0",",I","6.4",",,I,29,","21.8",",,,I"
"BR048527310","1952-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","9",",I","7",",I","0",",I","12.4",",,I,19,","51.2",",,,I"
"BR048527310","1952-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","10",",I","8",",I","0",",I","8.4",",,I,25,","50.8",",,,I"
"BR048527310","1952-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","13",",I","0",",I","14.2",",,I,16,","109.8",",,,I"
"BR048527310","1953-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","7",",I","6",",I","0",",I","8.4",",,I,21,","38.0",",,,I"
"BR048527310","1953-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","8",",I","0",",I","8.2",",,I,23,","46.2",",,,I"
"BR048527310","1953-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","7",",I","7",",I","0",",I","8.2",",,I,29,","40.0",",,,I"
"BR048527310","1953-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","23",",I","19",",I","0",",I","14.2",",,I,28,","176.8",",,,I"
"BR048527310","1953-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","24",",I","22",",I","0",",I","20.2",",,I,09,","191.0",",,,I"
"BR048527310","1953-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","21",",I","18",",I","0",",I","16.4",",,I,21,+","146.4",",,,I"
"BR048527310","1953-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","24",",I","21",",I","0",",I","16.4",",,I,15,+","169.8",",,,I"
"BR048527310","1953-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","19",",I","14",",I","0",",I","10.8",",,I,15,","98.0",",,,I"
"BR048527310","1953-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","18",",I","17",",I","0",",I","18.4",",,I,19,","135.8",",,,I"
"BR048527310","1953-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","19",",I","16",",I","0",",I","10.4",",,I,15,","119.6",",,,I"
"BR048527310","1953-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","11",",I","11",",I","0",",I","18.2",",,I,27,","106.2",",,,I"
"BR048527310","1953-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","11",",I","0",",I","18.4",",,I,17,","98.8",",,,I"
"BR048527310","1954-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","14",",I","0",",I","12.6",",,I,28,","115.4",",,,I"
"BR048527310","1954-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","26",",I","22",",I","0",",I","8.4",",,I,04,","110.4",",,,I"
"BR048527310","1954-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","30",",I","1",",I","0",",I","2.8",",,I,29,","39.9",",,,I"
"BR048527310","1954-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","22",",I","22",",I","0",",I","14.0",",,I,07,","132.8",",,,I"
"BR048527310","1954-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","27",",I","21",",I","0",",I","7.0",",,I,23,","115.6",",,,I"
"BR048527310","1954-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","24",",I","19",",I","0",",I","7.0",",,I,12,","89.2",",,,I"
"BR048527310","1954-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","25",",I","23",",I","0",",I","6.9",",,I,27,","122.3",",,,I"
"BR048527310","1954-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","25",",I","22",",I","0",",I","6.9",",,I,28,","114.0",",,,I"
"BR048527310","1954-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","6",",I","0",",I","6.5",",,I,12,","30.5",",,,I"
"BR048527310","1954-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","4",",I","3",",I","0",",I","3.2",",,I,18,","10.4",",,,I"
"BR048527310","1954-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","13",",I","10",",I","0",",I","6.8",",,I,25,","57.5",",,,I"
"BR048527310","1954-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","12",",I","10",",I","0",",I","6.8",",,I,31,+","58.7",",,,I"
"BR048527310","1955-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","12",",I","0",",I","6.8",",,I,23,","69.1",",,,I"
"BR048527310","1955-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","27",",I","20",",I","0",",I","6.2",",,I,08,+","105.0",",,,I"
"BR048527310","1955-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","8",",I","0",",I","5.3",",,I,28,","33.8",",,,I"
"BR048527310","1955-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","22",",I","20",",I","0",",I","6.8",",,I,24,+","98.7",",,,I"
"BR048527310","1955-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","11",",I","0",",I","6.8",",,I,06,","57.9",",,,I"
"BR048527310","1955-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","19",",I","19",",I","0",",I","6.8",",,I,23,","89.2",",,,I"
"BR048527310","1955-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","27",",I","22",",I","0",",I","6.8",",,I,16,","121.3",",,,I"
"BR048527310","1955-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","28",",I","23",",I","0",",I","6.8",",,I,29,+","129.9",",,,I"
"BR048527310","1955-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","9",",I","9",",I","0",",I","6.7",",,I,20,","47.6",",,,I"
"BR048527310","1955-10","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","10",",I","5",",I","0",",I","6.3",",,I,28,+","33.4",",,,I"
"BR048527310","1955-11","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","21",",I","10",",I","0",",I","24.2",",,I,15,","128.8",",,,I"
"BR048527310","1955-12","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","8",",I","1",",I","0",",I","3.2",",,I,08,","11.2",",,,I"
"BR048527310","1956-01","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"BR048527310","1956-02","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","11",",I","4",",I","0",",I","5.2",",,I,24,","31.3",",,,I"
"BR048527310","1956-03","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","5",",I","0",",I","4.2",",,I,07,+","33.7",",,,I"
"BR048527310","1956-04","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","17",",I","4",",I","0",",I","4.2",",,I,16,","34.9",",,,I"
"BR048527310","1956-05","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","16",",I","10",",I","0",",I","7.0",",,I,24,","66.8",",,,I"
"BR048527310","1956-06","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","15",",I","13",",I","0",",I","7.3",",,I,27,","73.3",",,,I"
"BR048527310","1956-07","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","23",",I","22",",I","0",",I","14.2",",,I,11,","148.2",",,,I"
"BR048527310","1956-08","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","29",",I","27",",I","0",",I","14.6",",,I,08,","161.9",",,,I"
"BR048527310","1956-09","-12.85","-38.85","10.0","SAO ROQUE DO PARAGUACU EFN, BR","14",",I","4",",I","0",",I","6.0",",,I,01,","32.6",",,,I"
