"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012165","1982-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","4","2,C","1","2,C","0","2,C","","","0","1,C","","","0","1,T,C,01,","3.4","2,,C,01,","8.4","2,,,C","0","1,T,,C"
"CA004012165","1983-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","8","1,,C,27,","1.6","1,,C,10,","2.6","1,,,C","8","1,,,C"
"CA004012165","1983-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","6",",C","0",",C","","","1",",C","","","104",",,C,11,","14.1",",,C,09,","49.7",",,,C","108",",,,C"
"CA004012165","1983-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.1",",,C,13,","46.3",",,,C","0",",,,C"
"CA004012165","1983-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","11",",C","3",",C","","","0",",C","","","0",",,C,31,+","42.6",",,C,09,","216.5",",,,C","0",",,,C"
"CA004012165","1983-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.2",",,C,06,","5.8",",,,C","0",",,,C"
"CA004012165","1983-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","9","4,C","5","4,C","0","4,C","","","0","1,C","","","0","1,,C,30,+","19.4","4,,C,09,","49.5","4,,,C","0","1,,,C"
"CA004012165","1983-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,24,+","8.1",",,,C","0",",,,C"
"CA004012165","1984-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.2",",,C,10,","6.6",",,,C","0",",,,C"
"CA004012165","1984-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,24,+","10.4",",,C,17,","30.0",",,,C","0",",T,,C"
"CA004012165","1984-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,16,","59.6",",,,C","0",",,,C"
"CA004012165","1984-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,31,","27.2",",,,C","0",",,,C"
"CA004012165","1984-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.5",",,C,19,","28.1",",,,C","0",",,,C"
"CA004012165","1984-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","7",",C","0",",C","","","1",",C","","","25",",,C,22,","16.7",",,C,22,","46.5",",,,C","25",",,,C"
"CA004012165","1984-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","3","3,C","1","3,C","0","3,C","","","1","3,C","","","100","3,,C,17,","10.0","3,,C,17,","14.1","3,,,C","123","3,,,C"
"CA004012165","1985-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","1","1,C","1","1,C","0","1,C","","","0",",C","","","0",",T,C,04,","3.2","1,,C,04,","3.2","1,,,C","0",",T,,C"
"CA004012165","1985-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","5","4,C","4","4,C","0","4,C","","","0",",C","","","0",",T,C,13,","13.2","4,,C,10,","56.6",",a,,C","0",",T,,C"
"CA004012165","1985-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","11","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","9.6","2,,C,02,","59.7",",a,,C","0",",,,C"
"CA004012165","1985-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.0",",,C,12,","9.4",",,,C","0",",,,C"
"CA004012165","1985-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,15,","83.5",",,,C","0",",,,C"
"CA004012165","1985-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","15","2,C","7","2,C","0","2,C","","","1",",C","","","32",",,C,27,","10.0","2,,C,22,","68.0",",a,,C","49",",,,C"
"CA004012165","1985-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","31",",,C,07,","3.1",",,C,07,","7.9",",,,C","56",",,,C"
"CA004012165","1986-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","5","2,C","2","2,C","0","2,C","","","1",",C","","","26",",,C,13,","8.8","2,,C,16,","18.7",",a,,C","46",",,,C"
"CA004012165","1986-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","8","4,C","4","4,C","0","4,C","","","0","1,C","","","0","1,T,C,17,","7.4","4,,C,15,","45.6","2,a,,C","0","1,T,,C"
"CA004012165","1986-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,30,","37.5",",,,C","0",",,,C"
"CA004012165","1986-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","16",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,27,","86.9",",,,C","0",",,,C"
"CA004012165","1986-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,05,","11.7",",,,C","0",",,,C"
"CA004012165","1986-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,10,","60.2",",,,C","0",",,,C"
"CA004012165","1986-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","47",",,C,30,","7.1",",,C,30,","11.5",",,,C","49",",,,C"
"CA004012165","1987-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","20",",,C,09,","3.9",",,C,23,","14.3",",,,C","20",",,,C"
"CA004012165","1987-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,28,","83.9",",,,C","0",",,,C"
"CA004012165","1987-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","13.2","1,,C,06,","40.3","1,,,C","0",",,,C"
"CA004012165","1987-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,19,","72.8",",,,C","0",",,,C"
"CA004012165","1987-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.8",",,C,29,","25.8",",,,C","0",",,,C"
"CA004012165","1987-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,27,","20.9",",,,C","0",",,,C"
"CA004012165","1987-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","4",",,C,23,","6.0",",,C,15,","12.0",",,,C","4",",,,C"
"CA004012165","1988-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,24,+","10.3",",,C,08,","14.6",",,,C","0",",T,,C"
"CA004012165","1988-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.4",",,C,01,","57.4",",,,C","0",",,,C"
"CA004012165","1988-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,07,","41.5",",,,C","0",",,,C"
"CA004012165","1988-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.2",",,C,05,","51.0",",,,C","0",",,,C"
"CA004012165","1988-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","8","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","34.0","2,,C,20,","79.4",",a,,C","0",",,,C"
"CA004012165","1988-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,11,","12.9",",,,C","0",",,,C"
"CA004012165","1988-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","12",",,C,27,","4.0",",,C,17,","10.3",",,,C","16",",,,C"
"CA004012165","1989-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","13",",,C,08,","1.3",",,C,08,","3.9",",,,C","15",",,,C"
"CA004012165","1989-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","9","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","24.2","3,,C,23,","66.7","1,a,,C","0",",,,C"
"CA004012165","1989-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","6","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","30.6","2,,C,25,","86.0",",a,,C","0",",,,C"
"CA004012165","1989-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,11,","74.9",",,,C","0",",,,C"
"CA004012165","1989-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,27,","83.7",",,,C","0",",,,C"
"CA004012165","1989-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","5","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","3.8","5,,C,18,","18.6","3,a,,C","0",",,,C"
"CA004012165","1989-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","6","2,C","3","2,C","0","2,C","","","1",",C","","","26",",,C,27,","7.1","2,,C,03,","48.9",",a,,C","38",",,,C"
"CA004012165","1990-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","58",",,C,28,","10.0",",,C,25,","18.5",",,,C","58",",,,C"
"CA004012165","1990-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","12","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","22.0","1,,C,15,","43.7","1,,,C","0",",,,C"
"CA004012165","1990-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,10,","67.8",",,,C","0",",,,C"
"CA004012165","1990-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.1",",,C,06,","122.0",",,,C","0",",,,C"
"CA004012165","1990-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,17,","66.2",",,,C","0",",,,C"
"CA004012165","1990-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,21,","5.6",",,,C","0",",,,C"
"CA004012165","1990-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","25",",,C,22,","6.1",",,C,01,","12.8",",,,C","25",",,,C"
"CA004012165","1991-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","7","1,C","6","1,C","0","1,C","","","1",",C","","","28",",,C,15,","23.5","1,,C,27,","50.9","1,,,C","38",",,,C"
"CA004012165","1991-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","10",",C","6",",C","1",",C","","","1",",C","","","82",",,C,04,","34.6",",,C,12,","94.4",",,,C","112",",,,C"
"CA004012165","1991-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2","4,,C,04,","116.9",",a,,C","0",",,,C"
"CA004012165","1991-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,06,","79.2",",a,,C","0",",,,C"
"CA004012165","1991-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,01,","56.5",",,,C","0",",,,C"
"CA004012165","1991-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","19.6",",,C,08,","28.2",",,,C","0",",T,,C"
"CA004012165","1991-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","4","2,C","3","2,C","0","2,C","0","5,C","1",",C","0","5,,C,31,+","31",",,C,26,","5.8","2,,C,19,","16.5",",a,,C","33",",,,C"
"CA004012165","1992-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","38",",,C,19,","15.1",",,C,18,","24.4",",,,C","46",",,,C"
"CA004012165","1992-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,21,","45.4",",,,C","0",",,,C"
"CA004012165","1992-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","41.5",",,,C","0",",,,C"
"CA004012165","1992-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.3",",,C,08,","82.3",",,,C","0",",,,C"
"CA004012165","1992-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","21.9",",,,C","0",",,,C"
"CA004012165","1992-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,04,","42.4",",,,C","0",",,,C"
"CA004012165","1992-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","51",",,C,12,","5.1",",,C,12,","17.3",",,,C","73",",,,C"
"CA004012165","1993-04","50.3667","-104.15","648.0","DAVIN 6, SK CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,+","5.2",",,C,05,","13.4",",,,C","0",",T,,C"
"CA004012165","1993-05","50.3667","-104.15","648.0","DAVIN 6, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","23.6",",,,C","0",",,,C"
"CA004012165","1993-06","50.3667","-104.15","648.0","DAVIN 6, SK CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","98.7",",,,C","0",",,,C"
"CA004012165","1993-07","50.3667","-104.15","648.0","DAVIN 6, SK CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,03,","136.0",",,,C","0",",,,C"
"CA004012165","1993-08","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","57.1",",,,C","0",",,,C"
"CA004012165","1993-09","50.3667","-104.15","648.0","DAVIN 6, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","14.4",",,C,21,","41.8",",,,C","0",",T,,C"
"CA004012165","1993-10","50.3667","-104.15","648.0","DAVIN 6, SK CA","6","1,C","2","1,C","0","1,C","0","2,C","0",",C","0","2,,C,31,+","16",",,C,06,","5.0","1,,C,19,","14.4","1,,,C","24",",,,C"
