"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032928","1908-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,16,","5.1",",,C,16,","7.6",",,,C","76",",,,C"
"CA003032928","1908-03","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,24,","10.2",",,C,24,","16.0",",,,C","160",",,,C"
"CA003032928","1908-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,28,","6.2",",,,C","0",",,,C"
"CA003032928","1908-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,03,","47.5",",,,C","0",",,,C"
"CA003032928","1908-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,","14.2",",,,C","0",",,,C"
"CA003032928","1908-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","27.5",",,,C","0",",,,C"
"CA003032928","1908-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","8",",,C,25,","5.1",",,C,27,","5.9",",,,C","8",",,,C"
"CA003032928","1908-10","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","5",",C","0",",C","3",",C","102",",,C,20,","12.7",",,C,15,","33.0",",,,C","178",",,,C"
"CA003032928","1908-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,30,","1.3",",,C,30,","1.3",",,,C","13",",,,C"
"CA003032928","1908-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","5.0",",,,C","50",",,,C"
"CA003032928","1909-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,15,","10.2",",,C,15,","20.3",",,,C","203",",,,C"
"CA003032928","1909-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,22,","7.6",",,C,22,","19.0",",,,C","190",",,,C"
"CA003032928","1909-03","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,15,","3.8",",,C,15,","6.3",",,,C","63",",,,C"
"CA003032928","1909-04","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","4",",C","0",",C","4",",C","64",",,C,27,","6.4",",,C,27,","20.4",",,,C","204",",,,C"
"CA003032928","1909-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,18,","62.2",",,,C","0",",,,C"
"CA003032928","1909-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,21,","10.1",",,,C","0",",,,C"
"CA003032928","1909-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,22,","64.8",",,,C","0",",,,C"
"CA003032928","1909-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003032928","1909-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,16,","6.3",",,,C","0",",,,C"
"CA003032928","1909-10","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,16,","2.5",",,,C","0",",,,C"
"CA003032928","1909-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,19,","10.2",",,C,19,","17.8",",,,C","178",",,,C"
"CA003032928","1909-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,31,+","2.5",",,C,31,+","5.0",",,,C","50",",,,C"
"CA003032928","1910-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,27,+","5.0",",,,C","25",",,,C"
"CA003032928","1910-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","3",",C","0",",C","3",",C","58",",,C,14,","5.8",",,C,14,","16.0",",,,C","160",",,,C"
"CA003032928","1910-04","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,30,","6.4",",,C,30,","6.4",",,,C","51",",,,C"
"CA003032928","1910-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,10,","2.1",",,,C","0",",,,C"
"CA003032928","1910-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,19,","2.5",",,,C","0",",,,C"
"CA003032928","1910-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","12.7",",,,C","0",",,,C"
"CA003032928","1910-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,05,","12.8",",,,C","0",",,,C"
"CA003032928","1910-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,18,","26.7",",,,C","0",",,,C"
"CA003032928","1910-10","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,07,","2.5",",,,C","0",",,,C"
"CA003032928","1910-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,18,","6.4",",,,C","0",",,,C"
"CA003032928","1910-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","1",",C","102",",,C,27,","10.2",",,C,27,","12.7",",,,C","102",",,,C"
"CA003032928","1911-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,09,","5.1",",,C,09,","5.1",",,,C","51",",,,C"
"CA003032928","1911-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","2.5",",,,C","25",",,,C"
"CA003032928","1911-03","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,31,+","2.5",",,C,31,+","5.0",",,,C","50",",,,C"
"CA003032928","1911-04","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,29,","10.2",",,C,29,","15.2",",,,C","152",",,,C"
"CA003032928","1911-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,19,","6.3",",,,C","0",",,,C"
"CA003032928","1911-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,23,","44.5",",,,C","0",",,,C"
"CA003032928","1911-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,01,","12.7",",,,C","0",",,,C"
"CA003032928","1911-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,14,","6.4",",,,C","0",",,,C"
"CA003032928","1911-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","7",",C","7",",C","0",",C","1",",C","25",",,C,22,","10.2",",,C,06,","38.0",",,,C","25",",,,C"
"CA003032928","1911-10","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,+","5.0",",,,C","25",",,,C"
"CA003032928","1911-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","6",",C","6",",C","0",",C","4",",C","51",",,C,12,","7.6",",,C,07,","26.6",",,,C","126",",,,C"
"CA003032928","1911-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,28,","10.2",",,C,28,","12.7",",,,C","127",",,,C"
"CA003032928","1912-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,27,","2.5",",,C,27,","2.5",",,,C","25",",,,C"
"CA003032928","1912-03","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","7.6",",,,C","76",",,,C"
"CA003032928","1912-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,23,","2.5",",,,C","0",",,,C"
"CA003032928","1912-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,15,","15.3",",,,C","0",",,,C"
"CA003032928","1912-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,27,+","8.8",",,,C","0",",,,C"
"CA003032928","1912-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,02,","8.4",",,,C","0",",,,C"
"CA003032928","1912-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","4",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","15.2",",,,C","51",",,,C"
"CA003032928","1913-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,03,","5.1",",,C,03,","5.1",",,,C","51",",,,C"
"CA003032928","1913-04","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","12.7",",,,C","127",",,,C"
"CA003032928","1913-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,12,","10.9",",,,C","0",",,,C"
"CA003032928","1913-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,27,","11.7",",,,C","0",",,,C"
"CA003032928","1913-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,15,","3.8",",,,C","0",",,,C"
"CA003032928","1913-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,13,","11.1",",,,C","0",",,,C"
"CA003032928","1913-10","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,05,+","1.3",",,C,05,+","2.6",",,,C","26",",,,C"
"CA003032928","1913-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,11,","5.1",",,C,11,+","10.2",",,,C","51",",,,C"
"CA003032928","1913-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,31,","10.2",",,C,31,","10.2",",,,C","102",",,,C"
"CA003032928","1914-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,26,+","5.1",",,C,26,+","15.2",",,,C","152",",,,C"
"CA003032928","1914-03","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,","2.5",",,,C","25",",,,C"
"CA003032928","1914-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,25,","7.9",",,,C","0",",,,C"
"CA003032928","1914-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003032928","1914-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,23,","10.1",",,,C","0",",,,C"
"CA003032928","1914-09","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,13,+","14.0",",,,C","0",",,,C"
"CA003032928","1914-10","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","5",",C","4",",C","0",",C","2",",C","102",",,C,04,","15.2",",,C,04,","36.8",",,,C","153",",,,C"
"CA003032928","1914-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","2",",C","0",",C","2",",C","76",",,C,08,","7.6",",,C,08,","14.0",",,,C","140",",,,C"
"CA003032928","1915-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,24,+","2.5",",,C,24,+","6.3",",,,C","63",",,,C"
"CA003032928","1915-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,03,","7.6",",,C,03,","7.6",",,,C","76",",,,C"
"CA003032928","1915-05","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","3",",C","2",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","8.4",",,,C","51",",,,C"
"CA003032928","1915-06","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,04,","26.5",",,,C","0",",,,C"
"CA003032928","1915-07","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,29,","13.0",",,,C","0",",,,C"
"CA003032928","1915-08","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003032928","1915-10","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,10,","6.3",",,,C","0",",,,C"
"CA003032928","1915-11","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,10,","1.3",",,,C","0",",,,C"
"CA003032928","1915-12","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,25,","2.5",",,C,25,","2.5",",,,C","25",",,,C"
"CA003032928","1916-01","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","6",",C","4",",C","0",",C","4",",C","38",",,C,30,","3.8",",,C,30,","13.9",",,,C","139",",,,C"
"CA003032928","1916-02","49.8333","-111.3","808.0","GRASSY LAKE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
