"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022139","1986-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","13","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,27,","","","","","","","112.8",",a,,C","0",",,,C","","","","","",""
"CA003022139","1986-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","33.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","33.5",",C,18,","","","33.3",",C","21.0",",,,C","0",",,,C","18.35",",C","26.48",",,,C","10.21",",,,C"
"CA003022139","1986-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,25,","26.0",",C,01,","","","275.5",",C","121.4",",,,C","0",",,,C","9.15",",C","14.12",",,,C","4.18",",,,C"
"CA003022139","1986-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","8",",,C,30,","12.6",",,C,01,","25.5",",C,06,","","","322.8",",C","23.2",",,,C","8",",,,C","7.92",",C","15.77",",,,C","0.06",",,,C"
"CA003022139","1986-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","0",",C","5","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-25.5","2,C,12,","","","20",",,C,10,+","2.6",",,C,04,","14.5","2,C,03,","","","655.2","2,C","8.2",",,,C","52",",,,C","-5.96","3,C","0.25","2,,,C","-12.18","2,,,C"
"CA003022139","1986-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.5",",C,03,","","","0",",T,C,01,","0.2",",,C,30,","11.5",",C,29,","","","718.8",",C","0.2",",,,C","0",",T,,C","-4.85",",C","1.06",",,,C","-10.77",",,,C"
"CA003022139","1987-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,15,","","","38",",,C,13,","3.8",",,C,13,","15.5","1,C,11,","","","673.0","1,C","7.0",",,,C","70",",,,C","-4.04","1,C","2.92","1,,,C","-11.00",",,,C"
"CA003022139","1987-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","1.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","32.0",",C,28,","","","263.1",",C","16.2",",,,C","0",",,,C","9.61",",C","18.17",",,,C","1.05",",,,C"
"CA003022139","1987-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,15,","32.5",",C,07,","","","137.2",",C","9.2",",,,C","0",",,,C","13.93",",C","22.19",",,,C","5.66",",,,C"
"CA003022139","1987-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","44.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,27,","33.0",",C,15,+","","","25.5",",C","28.6",",,,C","0",",,,C","18.97",",C","26.43",",,,C","11.50",",,,C"
"CA003022139","1987-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022139","1987-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","9","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8","5,,C,04,","","","","","","","51.2","5,,,C","0",",,,C","","","","","",""
"CA003022139","1987-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","3.7",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,02,","33.0",",C,01,","","","116.2",",C","38.8",",,,C","0",",,,C","14.58",",C","23.50",",,,C","5.67",",,,C"
"CA003022139","1987-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.0",",C,23,+","0",",,C,31,+","0",",T,C,18,","3.2",",,C,03,","30.0",",C,02,","","","337.8",",C","4.8",",,,C","0",",T,,C","7.44",",C","15.39",",,,C","-0.52",",,,C"
"CA003022139","1987-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-28.5",",C,31,","","","56",",,C,29,","5.6",",,C,29,","14.0",",C,03,","","","722.8",",C","16.4",",,,C","116",",,,C","-4.98",",C","0.89",",,,C","-10.85",",,,C"
"CA003022139","1988-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,31,","","","30",",,C,29,","3.0",",,C,29,","8.0",",C,14,","","","957.6",",C","4.8",",,,C","48",",,,C","-12.56",",C","-6.42",",,,C","-18.69",",,,C"
"CA003022139","1988-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-33.0",",C,05,+","","","10",",,C,09,","1.0",",,C,09,","18.0",",C,26,","","","749.2",",C","3.4",",,,C","34",",,,C","-7.50",",C","-0.21",",,,C","-14.79",",,,C"
"CA003022139","1988-03","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","560",",,C,27,","56.0",",,C,27,","","","","","","","64.6",",,,C","646",",,,C","","","","","",""
"CA003022139","1988-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","1","4,C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.0",",C,09,","170","4,,C,01,","0",",,C,30,+","0.0",",T,C,04,","25.5",",C,28,+","","","310.2",",C","0.0",",T,,C","0",",,,C","7.99",",C","16.15",",,,C","-0.17",",,,C"
"CA003022139","1988-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","10.5","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","16","2,C","0","2,C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,29,","32.0","2,C,22,","","","117.9","2,C","5.0",",,,C","0",",,,C","14.71","2,C","23.34","2,,,C","6.07","1,,,C"
"CA003022139","1988-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","6",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.0",",,C,08,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA003022139","1988-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","37.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,31,","35.0",",C,26,+","29.1","C","29.1",",C","55.2",",,,C","0",",,,C","18.59",",C","26.18",",,,C","11.00",",,,C"
"CA003022139","1988-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA003022139","1988-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","14.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","4",",C","-1.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","33.5",",C,02,","","","199.9",",C","53.8",",,,C","0",",,,C","12.15",",C","19.18",",,,C","5.12",",,,C"
"CA003022139","1988-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,14,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA003022139","1988-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-21.5",",C,27,","","","28",",,C,10,","3.0",",,C,06,","17.0",",C,01,","","","628.2",",C","10.4",",,,C","74",",,,C","-2.61",",C","2.95",",,,C","-8.17",",,,C"
"CA003022139","1988-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,26,","","","100",",,C,30,","10.0",",,C,30,","14.0",",C,01,","","","810.8",",C","20.4",",,,C","204",",,,C","-7.82",",C","-2.71",",,,C","-12.94",",,,C"
"CA003022139","1989-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3","1,C","15",",C","31",",C","17",",C","0",",C","0",",C","-38.0",",C,08,","","","210","1,,C,05,","21.0",",,C,05,","9.5",",C,26,","","","919.6",",C","30.2",",,,C","302","1,,,C","-11.33",",C","-4.23",",,,C","-18.44",",,,C"
"CA003022139","1989-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","16","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-37.5","1,C,02,","","","48",",,C,24,","4.8",",,C,24,","8.5","1,C,23,","","","883.7","1,C","15.4",",,,C","132",",,,C","-14.40","1,C","-8.09","1,,,C","-20.70","1,,,C"
"CA003022139","1989-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","3",",C","2",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,30,+","104",",,C,07,","10.4",",,C,07,","","","","","","","14.4",",,,C","104",",,,C","","","","","",""
"CA003022139","1989-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA003022139","1989-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","13.4","5,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","1","4,C","4.5","4,C,20,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,26,","33.5","4,C,05,","","","52.2","4,C","61.8",",,,C","0",",,,C","16.90","5,C","24.06","4,,,C","9.75","4,,,C"
"CA003022139","1989-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","","","","","","","24.6",",,,C","0",",,,C","","","","","",""
"CA003022139","1989-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA003022139","1989-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","7","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","-2.0","5,C,11,","0",",,C,30,+","0",",,C,30,+","5.0","4,,C,02,","","","","","","","16.6","4,,,C","0",",,,C","","","","","5.62","5,,,C"
"CA003022139","1989-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","4","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","1","3,C","6","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","1.2","4,,C,13,","26.0","3,C,18,","","","","","2.8","4,,,C","0",",,,C","","","15.54","3,,,C","",""
"CA003022139","1989-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-23.5",",C,15,","","","58",",,C,20,","5.8",",,C,20,","16.5",",C,03,","","","599.0",",C","16.8",",,,C","122",",,,C","-1.63",",C","3.80",",,,C","-7.07",",,,C"
"CA003022139","1989-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","14","1,C","0","1,C","0","1,C","-41.5",",C,21,","","","72",",,C,16,","7.2",",,C,16,","13.0","1,C,03,","","","809.2","1,C","21.6",",,,C","216",",,,C","-8.59","1,C","-2.75","1,,,C","-14.44",",,,C"
"CA003022139","1990-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,29,","5.0","4,,C,29,","","","","","","","13.4",",a,,C","134",",a,,C","","","","","",""
"CA003022139","1990-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","3,C","2","2,C","1","2,C","0","2,C","","","1","2,C","9","3,C","25","3,C","11","2,C","0","2,C","0","2,C","-33.0","3,C,17,+","","","40","2,,C,16,","4.0","2,,C,16,","15.0","2,C,28,+","","","659.6","2,C","6.0","2,,,C","60","2,,,C","-8.44","3,C","-1.19","2,,,C","-15.68","3,,,C"
"CA003022139","1990-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","","","3","1,C","0","1,C","18","1,C","1",",C","5",",C","0",",C","-14.5","1,C,10,","","","50","1,,C,08,","5.0","1,,C,08,","25.5",",C,21,","","","346.4",",C","18.6","1,,,C","150","1,,,C","6.45","1,C","13.48",",,,C","-0.59","1,,,C"
"CA003022139","1990-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","1.4","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-2.5","1,C,16,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","28.0",",C,05,","","","208.4",",C","64.6",",,,C","0",",,,C","11.55","1,C","19.05",",,,C","4.05","1,,,C"
