"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123982","2001-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","9.3","5,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","2.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,14,","33.0","3,C,23,","","","117.5","3,C","28.6",",a,,C","0",",,,C","14.03","5,C","21.52","3,,,C","6.54","3,,,C"
"CA001123982","2001-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","8.6","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","14","3,C","0","3,C","3.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,11,","30.0","3,C,20,","","","83.3","3,C","35.8",",,,C","0",",,,C","15.60","3,C","22.02","3,,,C","9.17","1,,,C"
"CA001123982","2001-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","17.0","4,a,,C","0",",,,C","","","","","",""
"CA001123982","2001-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","65.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","34.0","1,C,14,","","","7.8","1,C","14.5",",,,C","0",",,,C","20.21","1,C","28.00","1,,,C","12.42",",,,C"
"CA001123982","2001-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,26,","27.5",",C,16,","","","93.5",",C","22.7",",,,C","0",",,,C","15.22",",C","22.47",",,,C","7.97",",,,C"
"CA001123982","2001-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0","1,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,11,","18.5","1,C,01,","","","330.0","1,C","33.2",",a,,C","0",",,,C","7.35","1,C","12.32","1,,,C","2.39",",,,C"
"CA001123982","2001-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.5",",C,18,","10","1,,C,29,","16",",,C,30,","4.4",",,C,13,","15.0",",C,15,+","","","415.5",",C","18.9",",,,C","32",",,,C","4.48",",C","8.23",",,,C","0.73",",,,C"
"CA001123982","2001-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","11",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-6.5",",C,15,","100",",,C,13,","91",",,C,12,","9.1",",,C,12,","9.5",",C,16,","","","571.3",",C","34.7",",,,C","316",",,,C","-0.10",",C","2.53",",,,C","-2.73",",,,C"
"CA001123982","2002-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0","3,C","17",",C","5",",C","0",",C","12","5,C","4",",C","0","2,C","25","2,C","6","3,C","0","3,C","0","3,C","-9.5","2,C,29,","130","5,,C,20,","110",",,C,18,","11.0",",,C,18,","10.5","3,C,24,","","","515.8","3,C","40.0",",,,C","314",",,,C","-0.04","3,C","3.14","3,,,C","-3.22","2,,,C"
"CA001123982","2002-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","20",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,25,","50",",,C,11,+","33",",,C,20,","3.3",",,C,20,","11.0",",C,22,","","","485.1",",C","8.3",",,,C","73",",,,C","1.01",",C","5.09",",,,C","-3.07",",,,C"
"CA001123982","2002-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","8","4,C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.5",",C,08,","80","4,,C,21,+","67",",,C,18,","6.7","1,,C,18,","17.0",",C,25,","","","525.8",",C","12.6","1,,,C","122",",,,C","1.37",",C","5.84",",,,C","-3.10",",,,C"
"CA001123982","2002-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","2.0",",,C,16,","23.5","1,C,30,","","","","","6.1",",,,C","0",",,,C","","","15.09","1,,,C","",""
"CA001123982","2002-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","12","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","7.9","2,,C,22,","26.0","1,C,27,","","","","","29.0",",a,,C","0",",,,C","","","18.75","1,,,C","",""
"CA001123982","2002-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","51.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,17,","35.5",",C,26,","","","35.7",",C","24.5",",,,C","0",",,,C","18.86",",C","26.18",",,,C","11.53",",,,C"
"CA001123982","2002-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","107.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","7.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","37.0",",C,11,","12.2","C","12.2",",C","11.7",",,,C","0",",,,C","21.40",",C","29.06",",,,C","13.74",",,,C"
"CA001123982","2002-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","61.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,05,","35.0",",C,13,","36.8","C","24.6",",C","4.7",",,,C","0",",,,C","19.53",",C","27.24",",,,C","11.82",",,,C"
"CA001123982","2002-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,28,","29.0",",C,13,","144.0","C","107.2",",C","16.5",",,,C","0",",,,C","14.82",",C","21.63",",,,C","8.00",",,,C"
"CA001123982","2002-10","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,27,","21.5",",C,07,+","488.8","C","344.8",",C","2.5",",,,C","0",",,,C","7.21",",C","13.48",",,,C","0.94",",,,C"
"CA001123982","2002-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,12,","13.5",",C,20,","913.0","C","424.2",",C","12.2",",,,C","0",",,,C","4.19",",C","8.00",",,,C","0.38",",,,C"
"CA001123982","2002-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","70",",,C,31,","40",",,C,29,","6.4",",,C,11,","12.0",",C,15,","1419.3","C","506.3",",C","25.1",",,,C","101",",,,C","2.00",",C","4.37",",,,C","-0.37",",,,C"
"CA001123982","2003-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,24,","10",",,C,28,","7",",,C,27,","3.1",",,C,20,","11.5",",C,21,","","","473.8",",C","8.9",",,,C","7",",,,C","1.41",",C","5.63",",,,C","-2.80",",,,C"
"CA001123982","2003-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.5",",C,08,","","","40",",,C,08,","4.0",",,C,08,","20.0",",C,13,","","","407.3",",C","16.1",",,,C","62",",,,C","5.19",",C","10.26",",,,C","0.13",",,,C"
"CA001123982","2003-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0",",T,C,03,","4",",,C,02,","4.9",",,C,24,","23.0",",C,21,","","","279.2",",C","14.4",",,,C","6",",,,C","9.03",",C","14.80",",,,C","3.25",",,,C"
"CA001123982","2003-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","1.8","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","8","2,C","0","2,C","-1.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","30.0","2,C,24,","","","151.5","2,C","22.6",",,,C","0",",,,C","13.26","2,C","19.45","2,,,C","7.07","1,,,C"
"CA001123982","2003-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","43.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","33.5",",C,29,","","","25.1",",C","20.8",",,,C","0",",,,C","18.96",",C","26.10",",,,C","11.82",",,,C"
"CA001123982","2003-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","131.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,05,","37.5",",C,22,","0.1","C","0.1",",C","0.3",",,,C","0",",,,C","22.56",",C","31.02",",,,C","14.11",",,,C"
"CA001123982","2003-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","96.9","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","6","2,C","6.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,10,","34.5","2,C,01,","3.2","C","3.1","2,C","1.3",",,,C","0",",,,C","21.57","2,C","29.74","2,,,C","13.40","1,,,C"
"CA001123982","2003-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","15.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","33.0",",C,05,","90.5","C","87.3",",C","13.3",",,,C","0",",,,C","15.95",",C","22.72",",,,C","9.18",",,,C"
"CA001123982","2003-11","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","2","4,C","1","4,C","1","4,C","0","1,C","1",",C","","","","","","","","","","","","","20","1,,C,19,","72",",,C,18,","27.2","4,,C,18,","","","","","","","29.8","4,,,C","76",",,,C","","","","","",""
"CA001123982","2003-12","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","4",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-10.5",",C,30,","60",",,C,31,","40",",,C,30,","4.0",",,C,30,","9.0",",C,06,","","","586.6",",C","14.5",",,,C","113",",,,C","-0.59",",C","2.34",",,,C","-3.52",",,,C"
"CA001123982","2004-01","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","22",",C","5",",C","3",",C","22",",C","13",",C","0",",C","0",",C","-21.5",",C,04,","240",",,C,30,","145",",,C,29,","14.5",",,C,29,","6.5",",C,30,","","","651.6",",C","55.0",",,,C","474",",,,C","-2.69",",C","-0.13",",,,C","-5.24",",,,C"
"CA001123982","2004-02","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","24",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,02,","160",",,C,01,","30",",,C,03,","3.4",",,C,25,","10.5",",C,28,+","","","519.2",",C","10.8",",,,C","59",",,,C","0.43",",C","4.09",",,,C","-3.22",",,,C"
"CA001123982","2004-03","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","10",",,C,04,+","49",",,C,03,","4.9",",,C,03,","19.0",",C,29,","","","360.6",",C","10.3",",,,C","54",",,,C","6.70",",C","12.69",",,,C","0.71",",,,C"
"CA001123982","2004-04","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","25.5",",C,30,+","","","225.7",",C","14.5",",,,C","0",",,,C","10.81",",C","18.55",",,,C","3.07",",,,C"
"CA001123982","2004-05","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","0.2","","0.2","3,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","11","3,C","0","3,C","3.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,21,","27.5","3,C,19,","","","112.7","3,C","55.2",",a,,C","0",",,,C","14.34","3,C","20.73","3,,,C","7.95","2,,,C"
"CA001123982","2004-06","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","55.6","","55.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,26,","36.0",",C,23,","","","33.2",",C","29.5",",,,C","0",",,,C","19.08",",C","26.53",",,,C","11.62",",,,C"
"CA001123982","2004-07","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,09,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA001123982","2004-08","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","100.3","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","9","3,C","11.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","35.5","3,C,02,","","","5.9","3,C","71.4",",,,C","0",",,,C","21.71","3,C","28.00","3,,,C","15.41","3,,,C"
"CA001123982","2004-09","49.85","-119.45","375.0","KELOWNA DAV SPIERS ROAD, BC CA","","","0.0","3,C","11","2,C","8","2,C","0","2,C","0","3,C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","2.5","2,C,20,","0","3,,C,30,+","0",",,C,30,+","14.4","2,,C,17,","24.0","3,C,09,","","","114.0","3,C","44.8",",a,,C","0",",,,C","14.10","3,C","19.43","3,,,C","8.77","2,,,C"
