"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012860","1983-03","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-26.0",",C,19,","","","60",",,C,14,","6.0",",,C,14,","10.0",",C,12,+","","","762.3",",C","31.1",",,,C","300",",,,C","-6.26",",C","-0.06",",,,C","-12.45",",,,C"
"CA003012860","1983-04","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","5","1,C","2","1,C","0","1,C","-13.0","1,C,11,","0",",,C,30,+","45",",,C,30,","5.5",",,C,30,","22.0","1,C,21,+","","","420.3","1,C","7.0",",,,C","50",",,,C","3.12","2,C","10.28","1,,,C","-4.03","1,,,C"
"CA003012860","1983-06","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","1.7","1,C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,25,","28.0","1,C,16,","","","165.3","1,C","151.5",",,,C","0",",,,C","12.84","1,C","20.10","1,,,C","5.57",",,,C"
"CA003012860","1983-07","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","1.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,20,","28.0",",C,31,","83.7","C","83.7",",C","133.0",",,,C","0",",,,C","15.68",",C","21.94",",,,C","9.42",",,,C"
"CA003012860","1983-08","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","7.7","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","24",",C","0",",C","-1.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,11,","31.0",",C,10,","180.5","C","96.8",",C","5.0",",,,C","0",",,,C","15.36","2,C","24.06",",,,C","6.66","2,,,C"
"CA003012860","1983-09","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.0","1,,C,02,","25.0",",C,26,+","519.0","C","338.5",",C","78.0","1,,,C","0",",,,C","7.05",",C","13.70",",,,C","0.40",",,,C"
"CA003012860","1983-10","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","0",",,C,31,+","0",",T,C,26,+","5.0",",,C,26,","16.0",",C,12,","1005.3","C","486.3",",C","17.0",",,,C","0",",T,,C","2.65",",C","9.74",",,,C","-4.45",",,,C"
"CA003012860","1983-11","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","24",",C","0",",C","0",",C","-22.0",",C,30,","","","60",",,C,08,","6.0",",,C,08,","7.0",",C,06,+","1691.3","C","686.0",",C","26.5",",,,C","255",",,,C","-4.53",",C","-2.13",",,,C","-6.93",",,,C"
"CA003012860","1983-12","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,23,","","","20",",,C,13,+","2.0",",,C,13,+","1.0",",C,31,","2977.6","C","1286.3",",C","7.0",",,,C","70",",,,C","-23.16",",C","-16.48",",,,C","-29.84",",,,C"
"CA003012860","1984-01","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","18","2,C","0","2,C","0","2,C","-37.0",",C,14,","","","80",",,C,10,","6.0",",,C,10,","9.0","2,C,04,","3890.8","C","913.2","2,C","21.0",",,,C","255",",,,C","-12.84","2,C","-5.00","2,,,C","-20.68",",,,C"
"CA003012860","1984-02","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","9","1,C","0","1,C","0","1,C","-21.0",",C,18,","","","70",",,C,28,","5.0",",,C,28,","7.0","1,C,20,","4571.1","C","680.3","1,C","9.1",",,,C","115",",,,C","-6.07","1,C","1.68","1,,,C","-13.83",",,,C"
"CA003012860","1984-03","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","14",",C","0",",C","0",",C","-28.0","1,C,09,+","","","40",",,C,21,","4.0",",,C,21,","11.0",",C,30,","5291.1","C","720.0",",C","9.0",",,,C","90",",,,C","-5.62","1,C","1.10",",,,C","-12.33","1,,,C"
"CA003012860","1984-04","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,06,","26.0",",C,16,","5666.1","C","375.0",",C","15.0",",,,C","0",",,,C","5.83",",C","13.37",",,,C","-1.70",",,,C"
"CA003012860","1984-06","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","4.3",",C","10","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","13.0","1,,C,11,","33.0",",C,29,","","","142.8",",C","39.5","1,,,C","0",",,,C","13.72",",C","21.27",",,,C","6.17",",,,C"
"CA003012860","1984-07","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","12.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","32.0",",C,26,","95.5","C","95.5",",C","41.5",",,,C","0",",,,C","15.65",",C","23.81",",,,C","7.48",",,,C"
"CA003012860","1984-08","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","12.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,05,","31.0",",C,03,+","180.5","C","85.0",",C","79.5",",,,C","0",",,,C","16.00",",C","23.68",",,,C","8.32",",,,C"
"CA003012860","1984-09","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","2,C","14",",C","8",",C","1",",C","0","5,C","0",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-8.0","1,C,28,+","0","5,,C,30,+","20",",,C,26,","33.0",",,C,06,","22.0","1,C,05,","531.8","C","351.3","1,C","91.5",",,,C","20",",,,C","5.72","2,C","11.24","1,,,C","0.21","1,,,C"
"CA003012860","1984-10","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","19",",C","6",",C","0",",C","","","3",",C","3",",C","22",",C","9",",C","2",",C","0",",C","-22.0",",C,30,","","","50",",,C,24,","7.0",",,C,18,","25.0",",C,08,","1064.1","C","532.3",",C","42.5",",,,C","185",",,,C","1.16",",C","5.52",",,,C","-3.19",",,,C"
"CA003012860","1984-11","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","19","1,C","29","1,C","28",",C","0",",C","0",",C","-33.0","1,C,15,","","","100",",,C,01,","10.0",",,C,01,","3.0",",C,24,","1972.3","C","908.2",",C","36.0",",,,C","360",",,,C","-13.14","1,C","-7.17",",,,C","-19.10","1,,,C"
"CA003012860","1984-12","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,24,","","","50",",,C,19,","5.0",",,C,19,","9.0",",C,06,","3200.6","C","1228.3",",C","8.0",",,,C","80",",,,C","-21.29",",C","-14.23",",,,C","-28.35",",,,C"
"CA003012860","1985-01","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","-42.0",",C,20,+","","","110",",,C,16,","11.0",",,C,16,","9.0","1,C,03,","4156.1","","955.5","1,C","16.5",",,,C","165",",,,C","-13.35","1,C","-6.70","1,,,C","-20.00",",,,C"
"CA003012860","1985-02","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-42.0",",C,03,+","","","40",",,C,24,+","4.0",",,C,24,+","7.0",",C,19,","5181.9","","1025.8",",C","17.0",",,,C","170",",,,C","-18.30",",C","-9.79",",,,C","-26.82",",,,C"
"CA003012860","1985-03","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-26.0",",C,02,","","","10",",,C,31,","1.0",",,C,31,","10.0",",C,17,","5871.7","","689.8",",C","1.5",",,,C","15",",,,C","-3.92",",C","3.16",",,,C","-11.00",",,,C"
"CA003012860","1985-04","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.0",",C,07,","","","100",",,C,21,","10.0",",,C,21,","19.0",",C,13,","6320.9","","449.2",",C","28.5",",,,C","235",",,,C","3.36",",C","9.08",",,,C","-2.37",",,,C"
"CA003012860","1985-05","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","27.0","1,C,22,","6548.9","","228.0","1,C","40.2",",,,C","0",",,,C","10.76","1,C","18.33","1,,,C","3.19",",,,C"
"CA003012860","1985-06","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","24.0",",C,20,","6797.9","","249.0",",C","67.6",",,,C","0",",,,C","10.03",",C","17.63",",,,C","2.43",",,,C"
"CA003012860","1986-04","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","3",",C","25",",C","4","1,C","0","1,C","0","1,C","-26.0",",C,12,","","","205",",,C,30,","16.5",",,C,30,","21.0","1,C,08,","","","480.7","1,C","36.5",",,,C","380",",,,C","1.77","1,C","8.07","1,,,C","-4.53",",,,C"
"CA003012860","1986-05","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","8.8",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","30",",,C,14,","15.5",",,C,21,","31.0",",C,30,+","","","262.2",",C","25.5",",,,C","60",",,,C","10.16",",C","17.97",",,,C","2.35",",,,C"
"CA003012860","1986-06","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.7","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,23,","29.0","1,C,01,","","","152.8","1,C","42.1",",,,C","0",",,,C","13.08","1,C","20.59","1,,,C","5.57",",,,C"
"CA003012860","1987-04","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.0",",C,02,","","","80",",,C,11,","19.0",",,C,08,","24.0",",C,30,","","","405.5",",C","39.0",",,,C","100",",,,C","4.82",",C","12.23",",,,C","-2.60",",,,C"
"CA003012860","1987-05","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","1,C","15",",C","5",",C","0",",C","2","1,C","3",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","-14.0","1,C,20,","60","1,,C,20,","50",",,C,19,","13.0",",,C,28,","29.0","1,C,07,","","","247.0","1,C","39.5",",,,C","120",",,,C","10.10","1,C","18.67","1,,,C","1.53","1,,,C"
"CA003012860","1987-06","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","1.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","18","1,C","0","1,C","0.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","30.0","1,C,19,","","","114.0","1,C","46.0",",,,C","0",",,,C","14.53","1,C","22.00","1,,,C","7.07",",,,C"
