"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018592","1974-05","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,10,","59.0",",,,C","0",",,,C"
"CA001018592","1974-06","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,03,","29.7",",,,C","0",",,,C"
"CA001018592","1974-07","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,08,","41.4",",,,C","0",",,,C"
"CA001018592","1974-08","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,22,+","5.0",",,,C","0",",,,C"
"CA001018592","1974-09","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001018592","1974-10","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,10,","26.7",",,,C","0",",,,C"
"CA001018592","1974-11","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","16","2,C","12","2,C","4","2,C","0",",C","0",",,C,30,+","37.6","2,,C,11,","209.9",",a,,C","0",",,,C"
"CA001018592","1974-12","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","21","5,C","16","5,C","1","5,C","0",",C","0",",,C,31,+","36.6","5,,C,20,","194.1",",a,,C","0",",,,C"
"CA001018592","1975-03","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,17,","52.0",",,,C","0",",,,C"
"CA001018592","1975-04","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,03,","32.6",",,,C","0",",,,C"
"CA001018592","1975-05","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,10,","25.4",",,,C","0",",,,C"
"CA001018592","1975-06","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,22,","21.9",",,,C","0",",,,C"
"CA001018592","1975-07","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,09,","9.8",",,,C","0",",,,C"
"CA001018592","1975-08","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","58.9",",,C,22,","113.6",",,,C","0",",,,C"
"CA001018592","1975-09","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,16,","7.8",",,,C","0",",,,C"
"CA001018592","1975-10","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","25",",C","19",",C","3",",C","0",",C","0",",,C,31,+","52.8",",,C,16,","261.1",",,,C","0",",,,C"
"CA001018592","1975-11","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","19",",C","12",",C","3",",C","2",",C","127",",,C,29,","35.8",",,C,06,","226.3",",,,C","178",",,,C"
"CA001018592","1975-12","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","","","","","","","0",",C","13",",,C,12,","","","211.3",",a,,C","13",",,,C"
"CA001018592","1976-03","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","20",",C","13",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,23,","86.2",",,,C","0",",,,C"
"CA001018592","1976-04","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,10,","55.3",",,,C","0",",,,C"
"CA001018592","1976-05","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,01,","52.5",",,,C","0",",,,C"
"CA001018592","1976-06","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,14,","27.2",",,,C","0",",,,C"
"CA001018592","1976-07","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,03,","23.6",",,,C","0",",,,C"
"CA001018592","1976-08","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,19,","50.9",",,,C","0",",,,C"
"CA001018592","1976-09","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,13,","13.5",",,,C","0",",,,C"
"CA001018592","1976-10","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,30,","55.5",",,,C","0",",,,C"
"CA001018592","1976-11","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,16,","42.1",",,,C","0",",,,C"
"CA001018592","1976-12","48.6333","-123.4667","24.0","VICTORIA ARDMORE, BC CA","10","3,C","7","3,C","0","3,C","0",",C","0",",,C,31,+","6.1","3,,C,14,","72.6",",a,,C","0",",,,C"
