"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107680","1927-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","26.7",",,C,16,","22.8",",C,15,","3288.9","C","244.4",",C","147.4",",,,C","0",",,,C","10.45",",C","15.06",",,,C","5.84",",,,C"
"CA001107680","1927-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.1","C","11.1",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,25,","","","0",",,C,30,+","8.4",",,C,23,","31.1",",C,20,","3363.0","C","74.1",",C","24.1",",,,C","0",",,,C","16.23",",C","21.59",",,,C","10.87",",,,C"
"CA001107680","1927-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","47.3","C","36.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.8",",C,05,+","","","0",",,C,31,+","24.6",",,C,11,","36.1",",C,23,","51.9","C","51.9",",C","49.2",",,,C","0",",,,C","17.83",",C","24.14",",,,C","11.51",",,,C"
"CA001107680","1927-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","86.5","C","39.2",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","7.8",",C,27,","","","0",",,C,31,+","44.7",",,C,30,","32.2",",C,01,","101.0","C","49.1",",C","146.9",",,,C","0",",,,C","18.01",",C","23.77",",,,C","12.26",",,,C"
"CA001107680","1927-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","86.8","C","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","20.8",",,C,04,","28.9",",C,18,","245.7","C","144.7",",C","149.3",",,,C","0",",,,C","13.52",",C","17.52",",,,C","9.52",",,,C"
"CA001107680","1927-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","86.8","C","0.0",",C","25",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","37.3",",,C,08,","18.3",",C,15,","531.8","C","286.1",",C","289.2",",,,C","0",",,,C","9.10",",C","11.89",",,,C","6.31",",,,C"
"CA001107680","1927-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","86.8","C","0.0","1,C","27",",C","21",",C","4",",C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-0.6","1,C,25,+","","","0",",,C,30,+","33.3",",,C,27,","12.2",",C,19,","936.5","C","404.7",",C","275.7",",,,C","0",",,,C","4.44","1,C","6.24",",,,C","2.65","1,,,C"
"CA001107680","1927-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","86.8","C","0.0",",C","17",",C","13",",C","2",",C","","","6",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-11.7",",C,31,+","","","305",",,C,11,","58.2",",,C,01,","8.9",",C,03,","1542.6","C","606.1",",C","196.3",",,,C","724",",,,C","-1.22",",C","1.07",",,,C","-3.51",",,,C"
"CA001107680","1928-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","65.8",",,C,11,","9.4",",C,31,+","2034.0","C","491.4",",C","289.8",",,,C","0",",,,C","2.48",",C","4.76",",,,C","0.20",",,,C"
"CA001107680","1928-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","0",",,C,29,+","14.2",",,C,10,","13.3",",C,29,","2451.2","C","417.2",",C","44.7",",,,C","0",",,,C","3.95",",C","7.61",",,,C","0.29",",,,C"
"CA001107680","1928-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","30.5",",,C,30,","26.7",",C,19,","2813.7","C","362.5",",C","259.9",",,,C","0",",,,C","6.64",",C","10.57",",,,C","2.71",",,,C"
"CA001107680","1928-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","0.0",",C,07,+","","","0",",,C,30,+","22.4",",,C,29,","23.3",",C,26,","3102.5","C","288.8",",C","156.2",",,,C","0",",,,C","8.71",",C","13.24",",,,C","4.17",",,,C"
"CA001107680","1928-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","17.5","C","17.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,08,","","","0",",,C,31,+","20.8",",,C,28,+","33.9",",C,24,","3209.8","C","107.3",",C","58.7",",,,C","0",",,,C","15.44",",C","22.02",",,,C","8.85",",,,C"
"CA001107680","1928-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","28.6","C","11.1",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,04,","","","0",",,C,30,+","23.4",",,C,05,","31.1",",C,24,","3299.9","C","90.1",",C","102.8",",,,C","0",",,,C","15.70",",C","20.28",",,,C","11.11",",,,C"
"CA001107680","1928-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","71.9","C","43.3","1,C","3",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","4","1,C","8.9","1,C,08,","","","0",",,C,31,+","26.4",",,C,03,","35.0","1,C,25,","22.2","C","22.2","1,C","38.6",",,,C","0",",,,C","19.04","1,C","24.92","1,,,C","13.16","1,,,C"
"CA001107680","1928-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","95.1","C","23.2","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","7.2","2,C,17,+","","","0",",,C,31,+","13.0",",,C,12,","32.2","2,C,24,+","51.4","C","29.2","2,C","13.5",",,,C","0",",,,C","18.13","2,C","25.13","2,,,C","11.12","2,,,C"
"CA001107680","1928-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","110.2","C","15.1","1,C","9",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","3.3","1,C,07,","","","0",",,C,30,+","36.8",",,C,13,","32.2","1,C,02,","162.6","C","111.2","1,C","84.0",",,,C","0",",,,C","15.02","1,C","21.29","1,,,C","8.75","1,,,C"
"CA001107680","1928-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","110.2","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,12,+","","","0",",,C,31,+","56.4",",,C,08,","16.7",",C,24,","440.1","C","277.5",",C","262.5",",,,C","0",",,,C","9.38",",C","13.06",",,,C","5.70",",,,C"
"CA001107680","1928-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","110.2","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","38.4",",,C,08,","15.0",",C,02,","818.7","C","378.6",",C","202.1",",,,C","0",",,,C","5.71",",C","8.61",",,,C","2.82",",,,C"
"CA001107680","1928-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","110.2","C","0.0","4,C","16",",C","13",",C","2",",C","","","0",",C","0","4,C","14","4,C","1","2,C","0","2,C","0","2,C","-7.8","4,C,04,","","","0",",,C,31,+","33.0",",,C,07,","10.0","2,C,08,","1259.5","C","440.8","2,C","173.3",",,,C","0",",,,C","2.10","4,C","4.79","2,,,C","-0.60","4,,,C"
"CA001107680","1929-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0","4,C","12",",C","4",",C","1",",C","","","2",",C","1","4,C","23","4,C","10","1,C","0","1,C","0","1,C","-20.6","4,C,29,","","","81",",,C,24,","27.7",",,C,01,","6.1","1,C,14,+","1788.4","C","528.9","1,C","55.5",",,,C","140",",,,C","-1.50","4,C","0.94","1,,,C","-3.95","4,,,C"
"CA001107680","1929-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","","","8",",,C,15,","16.0",",,C,15,","10.6",",C,25,","2288.9","C","500.5",",C","73.6",",,,C","8",",,,C","0.46",",C","5.03",",,,C","-4.11",",,,C"
"CA001107680","1929-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","19.1",",,C,20,","18.3",",C,14,","2640.7","C","351.8",",C","161.1",",,,C","0",",,,C","6.99",",C","10.92",",,,C","3.05",",,,C"
"CA001107680","1929-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","27.4",",,C,13,","24.4",",C,24,","2950.8","C","310.1",",C","151.3",",,,C","0",",,,C","8.00",",C","13.12",",,,C","2.87",",,,C"
"CA001107680","1929-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","2.0","C","2.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","21.6",",,C,24,","30.0",",C,19,","3070.1","C","119.3",",C","88.5",",,,C","0",",,,C","14.55",",C","20.75",",,,C","8.35",",,,C"
"CA001107680","1929-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","19.9","C","17.9",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.1",",C,01,","","","0",",,C,30,+","17.3",",,C,17,","33.3",",C,23,","3119.3","C","49.2",",C","87.8",",,,C","0",",,,C","17.29",",C","22.52",",,,C","12.06",",,,C"
"CA001107680","1929-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","104.6","C","84.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","10.0",",C,10,+","","","0",",,C,31,+","18.0",",,C,19,","35.6",",C,13,","8.1","C","8.1",",C","56.1",",,,C","0",",,,C","20.80",",C","28.33",",,,C","13.28",",,,C"
"CA001107680","1929-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","193.7","C","89.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","10.6",",C,18,+","","","0",",,C,31,+","18.8",",,C,18,","35.6",",C,10,","15.8","C","7.7",",C","35.5",",,,C","0",",,,C","20.96",",C","28.35",",,,C","13.57",",,,C"
"CA001107680","1929-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","245.1","C","51.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0.6",",C,27,+","","","0",",,C,30,+","18.3",",,C,21,","34.4",",C,13,","111.6","C","95.8",",C","61.0",",,,C","0",",,,C","16.85",",C","24.11",",,,C","9.60",",,,C"
"CA001107680","1929-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","245.1","C","0.0",",C","21",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","68.6",",,C,03,","22.2",",C,16,","404.7","C","293.1",",C","195.4",",,,C","0",",,,C","8.88",",C","13.29",",,,C","4.46",",,,C"
"CA001107680","1929-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","245.1","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","0",",,C,30,+","32.3",",,C,16,","9.4",",C,03,+","863.3","C","458.6",",C","72.2",",,,C","0",",,,C","3.05",",C","6.59",",,,C","-0.50",",,,C"
"CA001107680","1929-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","245.1","C","0.0",",C","28",",C","21",",C","2",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.9",",C,12,+","","","114",",,C,10,","37.8",",,C,22,","11.7",",C,24,","1402.6","C","539.3",",C","260.9",",,,C","302",",,,C","0.94",",C","3.35",",,,C","-1.48",",,,C"
"CA001107680","1930-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-21.1",",C,21,+","","","102",",,C,04,","59.2",",,C,31,","5.0",",C,01,","2169.1","C","766.5",",C","157.0",",,,C","102",",,,C","-6.39",",C","-1.10",",,,C","-11.68",",,,C"
"CA001107680","1930-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","0",",,C,28,+","81.5",",,C,17,","10.0",",C,22,+","2609.0","C","439.9",",C","307.6",",,,C","0",",,,C","2.62",",C","6.30",",,,C","-1.05",",,,C"
"CA001107680","1930-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,16,+","","","0",",,C,31,+","38.6",",,C,24,","22.2",",C,28,","3013.5","C","404.5",",C","123.2",",,,C","0",",,,C","5.29",",C","10.21",",,,C","0.36",",,,C"
"CA001107680","1930-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","39.9",",,C,04,","23.9",",C,12,","3259.8","C","246.3",",C","147.3",",,,C","0",",,,C","10.12",",C","15.13",",,,C","5.12",",,,C"
"CA001107680","1930-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","2.2","C","2.2",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,08,+","","","0",",,C,31,+","42.2",",,C,19,","30.0",",C,13,","3475.4","C","215.6",",C","156.1",",,,C","0",",,,C","11.45",",C","17.53",",,,C","5.37",",,,C"
"CA001107680","1930-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","11.3","C","9.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4.4",",C,17,","","","0",",,C,30,+","20.1",",,C,12,","33.9",",C,15,","3585.0","C","109.6",",C","125.0",",,,C","0",",,,C","14.99",",C","20.20",",,,C","9.77",",,,C"
"CA001107680","1930-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","44.0","C","32.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,01,","","","0",",,C,31,+","10.2",",,C,16,","37.2",",C,12,","46.7","C","46.7",",C","11.8",",,,C","0",",,,C","17.88",",C","25.00",",,,C","10.77",",,,C"
"CA001107680","1930-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","96.3","C","52.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.9",",C,20,","","","0",",,C,31,+","0.5",",,C,01,","33.3",",C,14,","61.7","C","15.0",",C","1.1",",,,C","0",",,,C","19.54",",C","26.97",",,,C","12.10",",,,C"
"CA001107680","1930-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","104.3","C","8.0",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","38.4",",,C,25,","31.1",",C,02,","168.9","C","107.2",",C","148.4",",,,C","0",",,,C","15.03",",C","20.40",",,,C","9.65",",,,C"
"CA001107680","1930-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","104.3","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,15,+","","","0",",,C,31,+","48.5",",,C,23,","20.6",",C,02,","466.2","C","297.3",",C","217.7",",,,C","0",",,,C","8.74",",C","13.13",",,,C","4.36",",,,C"
"CA001107680","1930-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","104.3","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.4",",C,14,","","","46",",,C,14,","25.1",",,C,10,","18.3",",C,08,","887.6","C","421.4",",C","103.8",",,,C","46",",,,C","4.29",",C","7.07",",,,C","1.50",",,,C"
"CA001107680","1930-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","104.3","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,29,+","","","0",",,C,31,+","27.9",",,C,01,","10.0",",C,11,","1339.4","C","451.8",",C","162.3",",,,C","0",",,,C","3.76",",C","6.13",",,,C","1.39",",,,C"
"CA001107680","1931-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","28",",C","19",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","59.9",",,C,27,","14.4",",C,29,","1748.9","C","409.5",",C","338.9",",,,C","0",",,,C","5.12",",C","7.66",",,,C","2.59",",,,C"
"CA001107680","1931-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","","","0",",,C,28,+","61.7",",,C,17,","13.9",",C,13,","2154.5","C","405.6",",C","197.3",",,,C","0",",,,C","3.85",",C","7.31",",,,C","0.38",",,,C"
"CA001107680","1931-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","","","10",",,C,27,","30.5",",,C,18,","13.9",",C,23,+","2534.4","C","379.9",",C","269.5",",,,C","10",",,,C","6.08",",C","9.79",",,,C","2.37",",,,C"
"CA001107680","1931-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","1.4","C","1.4",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,19,+","","","0",",,C,30,+","33.8",",,C,05,","30.0",",C,27,","2767.4","C","233.0",",C","174.9",",,,C","0",",,,C","10.61",",C","15.77",",,,C","5.46",",,,C"
"CA001107680","1931-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","6.9","C","5.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","33.3",",,C,22,","30.0",",C,30,+","2888.8","C","121.4",",C","113.1",",,,C","0",",,,C","14.60",",C","21.25",",,,C","7.94",",,,C"
"CA001107680","1931-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","18.1","C","11.2",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7.8",",C,23,+","","","0",",,C,30,+","51.8",",,C,25,","32.8",",C,06,","2975.2","C","86.4",",C","208.8",",,,C","0",",,,C","15.83",",C","20.63",",,,C","11.02",",,,C"
"CA001107680","1931-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","69.6","C","51.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","8.9",",C,24,","","","0",",,C,31,+","9.1",",,C,11,","36.7",",C,08,+","17.8","C","17.8",",C","25.1",",,,C","0",",,,C","19.42",",C","26.81",",,,C","12.03",",,,C"
"CA001107680","1931-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","96.3","C","26.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,11,","","","0",",,C,31,+","0.8",",,C,17,","37.2",",C,09,","44.5","C","26.7",",C","1.4",",,,C","0",",,,C","18.33",",C","25.47",",,,C","11.20",",,,C"
"CA001107680","1931-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","97.7","C","1.4",",C","21",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,22,+","","","0",",,C,30,+","72.4",",,C,04,","25.0",",C,02,","161.6","C","117.1",",C","288.2",",,,C","0",",,,C","14.48",",C","18.57",",,,C","10.38",",,,C"
"CA001107680","1931-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","97.7","C","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,20,+","","","0",",,C,31,+","29.0",",,C,04,","23.3",",C,15,","403.9","C","242.3",",C","158.7",",,,C","0",",,,C","10.52",",C","14.85",",,,C","6.18",",,,C"
"CA001107680","1931-11","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","97.7","C","0.0",",C","17",",C","15",",C","3",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","","","51",",,C,16,","54.4",",,C,12,","14.4",",C,01,","827.9","C","424.0",",C","243.7",",,,C","97",",,,C","4.20",",C","7.76",",,,C","0.64",",,,C"
"CA001107680","1931-12","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","97.7","C","0.0",",C","27",",C","21",",C","3",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","203",",,C,09,","69.1",",,C,16,","10.0",",C,19,+","1292.6","C","464.7",",C","316.4",",,,C","279",",,,C","3.34",",C","5.36",",,,C","1.32",",,,C"
"CA001107680","1932-01","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.7",",C,31,","","","127",",,C,15,","69.6",",,C,10,","8.9",",C,10,","1833.4","C","540.8",",C","242.1",",,,C","344",",,,C","0.89",",C","3.18",",,,C","-1.40",",,,C"
"CA001107680","1932-02","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","6",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.7",",C,01,","","","38",",,C,03,","143.3",",,C,26,","15.0",",C,27,","2268.1","C","434.7",",C","452.2",",,,C","61",",,,C","3.34",",C","6.49",",,,C","0.20",",,,C"
"CA001107680","1932-03","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","38",",,C,03,","55.6",",,C,30,","18.9",",C,12,","2626.4","C","358.3",",C","373.0",",,,C","38",",,,C","6.78",",C","9.87",",,,C","3.68",",,,C"
"CA001107680","1932-04","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","35.6",",,C,18,","26.7",",C,30,","2844.5","C","218.1",",C","162.8",",,,C","0",",,,C","11.06",",C","15.52",",,,C","6.60",",,,C"
"CA001107680","1932-05","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","3.6","C","3.6","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.9","1,C,25,","","","0",",,C,31,+","12.7",",,C,09,","30.0","1,C,29,+","2966.7","C","122.2","1,C","42.0",",,,C","0",",,,C","14.38","1,C","20.14","1,,,C","8.61","1,,,C"
"CA001107680","1932-06","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","53.9","C","50.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","6.7",",C,05,+","","","0",",,C,30,+","47.2",",,C,20,","35.6",",C,11,","3008.2","C","41.5",",C","74.5",",,,C","0",",,,C","18.63",",C","25.25",",,,C","12.01",",,,C"
"CA001107680","1932-07","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","100.5","C","46.6",",C","18",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.9",",C,05,","","","0",",,C,31,+","38.9",",,C,09,","32.8",",C,09,","22.5","C","22.5",",C","173.3",",,,C","0",",,,C","19.11",",C","24.01",",,,C","14.21",",,,C"
"CA001107680","1932-08","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","126.5","C","26.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","10.0",",C,31,+","","","0",",,C,31,+","10.2",",,C,19,","32.8",",C,06,","79.3","C","56.8",",C","35.0",",,,C","0",",,,C","17.34",",C","22.32",",,,C","12.36",",,,C"
"CA001107680","1932-09","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","133.1","C","6.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,21,+","","","0",",,C,30,+","25.9",",,C,19,","28.3",",C,28,","185.2","C","105.9",",C","69.3",",,,C","0",",,,C","15.02",",C","20.74",",,,C","9.31",",,,C"
"CA001107680","1932-10","49.2333","-122.3667","110.0","STAVE FALLS, BC CA","133.6","C","0.5",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,08,","","","0",",,C,31,+","25.7",",,C,30,","29.4",",C,03,","420.4","C","235.2",",C","239.5",",,,C","0",",,,C","10.76",",C","14.76",",,,C","6.76",",,,C"
