"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047878080","1940-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","1",",I","27.0",",,I,25,","112.0",",,,I"
"BR047878080","1940-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","9",",I","9",",I","1",",I","45.0",",,I,03,","159.0",",,,I"
"BR047878080","1940-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1940-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1940-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1940-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","21.5",",,I,30,","21.5",",,,I"
"BR047878080","1940-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1940-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","32.0",",,I,25,","71.0",",,,I"
"BR047878080","1940-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","35.7",",,I,14,","35.7",",,,I"
"BR047878080","1940-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","2",",I","70.3",",,I,17,","111.6",",,,I"
"BR047878080","1940-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","11.0",",,I,19,","11.0",",,,I"
"BR047878080","1941-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","1",",I","54.0",",,I,16,","106.0",",,,I"
"BR047878080","1941-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","2",",I","34.0",",,I,23,","120.5",",,,I"
"BR047878080","1941-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","1",",I","72.5",",,I,02,","152.1",",,,I"
"BR047878080","1941-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","2",",I","31.5",",,I,04,","76.5",",,,I"
"BR047878080","1941-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"BR047878080","1941-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1941-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1941-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","9.5",",,I,14,","16.7",",,,I"
"BR047878080","1941-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1941-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","16.5",",,I,23,","16.5",",,,I"
"BR047878080","1941-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","42.1",",,,I"
"BR047878080","1941-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","30.0",",,I,03,","49.0",",,,I"
"BR047878080","1942-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","3",",I","2",",I","67.0",",,I,14,","121.0",",,,I"
"BR047878080","1942-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","1",",I","35.0",",,I,16,","54.2",",,,I"
"BR047878080","1942-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1942-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","22.0",",,I,01,","43.0",",,,I"
"BR047878080","1942-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","8.2",",,I,20,","8.2",",,,I"
"BR047878080","1942-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1942-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1942-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","20.2",",,I,02,","20.2",",,,I"
"BR047878080","1942-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"BR047878080","1942-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","2",",I","52.0",",,I,02,","184.9",",,,I"
"BR047878080","1942-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","9",",I","9",",I","3",",I","64.3",",,I,03,","211.0",",,,I"
"BR047878080","1943-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","1",",I","27.0",",,I,31,","87.3",",,,I"
"BR047878080","1943-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","1",",I","25.5",",,I,07,","71.3",",,,I"
"BR047878080","1943-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","3",",I","41.0",",,I,12,","123.0",",,,I"
"BR047878080","1943-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","52.5",",,I,27,","86.5",",,,I"
"BR047878080","1943-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.0",",,I,27,","10.0",",,,I"
"BR047878080","1943-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1943-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1943-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1943-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1943-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","50.0",",,I,16,","67.0",",,,I"
"BR047878080","1943-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","0",",I","21.0",",,I,18,","79.0",",,,I"
"BR047878080","1943-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","0",",I","20.5",",,I,18,","83.0",",,,I"
"BR047878080","1944-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","2",",I","46.5",",,I,20,","116.5",",,,I"
"BR047878080","1944-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","18.0",",,I,17,","34.0",",,,I"
"BR047878080","1944-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","26.5",",,I,23,","44.5",",,,I"
"BR047878080","1944-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","3",",I","2",",I","31.5",",,I,21,","83.0",",,,I"
"BR047878080","1944-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.0",",,I,25,","10.0",",,,I"
"BR047878080","1944-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1944-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.5",",,I,01,","5.5",",,,I"
"BR047878080","1944-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"BR047878080","1944-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1944-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","63.8",",,I,21,","66.3",",,,I"
"BR047878080","1944-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","7",",I","1",",I","47.5",",,I,09,","117.9",",,,I"
"BR047878080","1944-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","11",",I","11",",I","2",",I","42.0",",,I,10,","196.0",",,,I"
"BR047878080","1945-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","1",",I","31.0",",,I,09,","102.5",",,,I"
"BR047878080","1945-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047878080","1945-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","3",",I","70.0",",,I,03,","194.2",",,,I"
"BR047878080","1945-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","2",",I","36.5",",,I,02,","122.5",",,,I"
"BR047878080","1945-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","17.0",",,I,19,","17.0",",,,I"
"BR047878080","1945-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1945-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1945-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","18.0",",,I,06,","18.0",",,,I"
"BR047878080","1945-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","24.7",",,I,17,","24.7",",,,I"
"BR047878080","1945-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","2",",I","81.5",",,I,18,","160.0",",,,I"
"BR047878080","1945-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","3",",I","52.0",",,I,14,","160.5",",,,I"
"BR047878080","1945-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","1",",I","29.0",",,I,11,","102.0",",,,I"
"BR047878080","1946-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","1",",I","41.0",",,I,24,","45.5",",,,I"
"BR047878080","1946-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","22.6",",,I,13,","45.1",",,,I"
"BR047878080","1946-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","2",",I","47.5",",,I,15,","101.5",",,,I"
"BR047878080","1946-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","21.0",",,,I"
"BR047878080","1946-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","2",",I","96.0",",,I,05,","138.0",",,,I"
"BR047878080","1946-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","3.5",",,I,17,","3.5",",,,I"
"BR047878080","1946-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1946-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1946-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.5",",,I,30,","10.5",",,,I"
"BR047878080","1946-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1946-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","8",",I","8",",I","1",",I","39.0",",,I,05,","156.1",",,,I"
"BR047878080","1946-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1947-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1947-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","22.3",",,I,19,","54.1",",,,I"
"BR047878080","1947-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","15.5",",,I,22,","15.5",",,,I"
"BR047878080","1947-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.5",",,I,17,","10.5",",,,I"
"BR047878080","1947-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1947-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1947-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1947-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.0",",,I,04,","10.0",",,,I"
"BR047878080","1947-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1947-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","0",",I","10.5",",,I,25,","20.0",",,,I"
"BR047878080","1947-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","11",",I","11",",I","1",",I","26.5",",,I,01,","126.2",",,,I"
"BR047878080","1947-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","1",",I","35.5",",,I,03,","35.5",",,,I"
"BR047878080","1948-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","12.0",",,I,25,","22.0",",,,I"
"BR047878080","1948-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","8.0",",,I,21,","14.0",",,,I"
"BR047878080","1948-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","18.0",",,I,15,","24.0",",,,I"
"BR047878080","1948-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1948-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR047878080","1948-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","6.0",",,I,20,","6.0",",,,I"
"BR047878080","1948-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,14,","5.0",",,,I"
"BR047878080","1948-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","6.0",",,I,12,","6.0",",,,I"
"BR047878080","1948-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1948-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","8.5",",,I,13,","16.0",",,,I"
"BR047878080","1948-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","12.0",",,I,28,","16.5",",,,I"
"BR047878080","1948-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","15",",I","15",",I","1",",I","30.5",",,I,05,","205.0",",,,I"
"BR047878080","1949-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","4.0",",,I,26,","7.0",",,,I"
"BR047878080","1949-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","2",",I","2",",I","0",",I","25.0",",,I,09,","31.5",",,,I"
"BR047878080","1949-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1949-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","4.5",",,I,07,","4.5",",,,I"
"BR047878080","1949-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","3.5",",,I,26,","3.5",",,,I"
"BR047878080","1949-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1949-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1949-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"BR047878080","1949-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1949-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1949-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","4",",I","4",",I","0",",I","10.0",",,I,26,+","31.0",",,,I"
"BR047878080","1949-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","0",",I","23.0",",,I,19,","85.5",",,,I"
"BR047878080","1950-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","1",",I","25.5",",,I,13,","80.5",",,,I"
"BR047878080","1950-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","1",",I","33.0",",,I,28,","85.0",",,,I"
"BR047878080","1950-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","6",",I","6",",I","0",",I","20.0",",,I,20,","69.0",",,,I"
"BR047878080","1950-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","1",",I","40.0",",,I,15,","71.0",",,,I"
"BR047878080","1950-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR047878080","1950-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1950-07","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1950-08","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1950-09","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047878080","1950-10","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR047878080","1950-11","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","7",",I","7",",I","2",",I","40.0",",,I,13,","138.0",",,,I"
"BR047878080","1950-12","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","3",",I","3",",I","3",",I","57.0",",,I,14,","127.0",",,,I"
"BR047878080","1951-01","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047878080","1951-02","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","21.0",",,I,28,","21.0",",,,I"
"BR047878080","1951-03","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","5",",I","5",",I","4",",I","43.0",",,I,04,","163.0",",,,I"
"BR047878080","1951-04","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","20.9",",,I,22,","20.9",",,,I"
"BR047878080","1951-05","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","1",",I","1",",I","0",",I","9.0",",,I,20,","9.0",",,,I"
"BR047878080","1951-06","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
