"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047845980","1965-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","2",",I","42.5",",,I,10,","152.5",",,,I"
"BR047845980","1965-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","1",",I","30.5",",,I,04,","61.9",",,,I"
"BR047845980","1965-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","5",",I","52.0",",,I,27,","249.6",",,,I"
"BR047845980","1965-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","5",",I","50.2",",,I,16,","245.0",",,,I"
"BR047845980","1965-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1965-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1965-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1965-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","8.6",",,I,17,","8.6",",,,I"
"BR047845980","1965-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1965-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","8",",I","8",",I","6",",I","114.2",",,I,03,","330.9",",,,I"
"BR047845980","1965-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","2",",I","32.6",",,I,23,","143.8",",,,I"
"BR047845980","1965-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","0",",I","20.2",",,I,06,","41.4",",,,I"
"BR047845980","1966-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","9",",I","9",",I","5",",I","62.8",",,I,14,","299.0",",,,I"
"BR047845980","1966-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","8",",I","8",",I","2",",I","36.4",",,I,03,","163.4",",,,I"
"BR047845980","1966-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","1",",I","32.8",",,I,06,","135.0",",,,I"
"BR047845980","1966-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","3",",I","42.8",",,I,22,","161.6",",,,I"
"BR047845980","1966-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","18.2",",,I,03,","18.2",",,,I"
"BR047845980","1966-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1966-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1966-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1966-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","12.5",",,I,24,","12.5",",,,I"
"BR047845980","1966-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","0",",I","22.4",",,I,26,","52.4",",,,I"
"BR047845980","1966-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","5",",I","5",",I","1",",I","32.4",",,I,29,","111.4",",,,I"
"BR047845980","1966-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","16",",I","16",",I","15",",I","86.2",",,I,30,","671.4",",,,I"
"BR047845980","1967-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","1",",I","48.2",",,I,30,","72.6",",,,I"
"BR047845980","1967-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","1",",I","32.2",",,I,07,","44.6",",,,I"
"BR047845980","1967-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","1",",I","38.2",",,I,20,","38.2",",,,I"
"BR047845980","1967-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","2",",I","52.4",",,I,17,","80.6",",,,I"
"BR047845980","1967-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1967-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1967-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1967-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1967-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1967-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","13",",I","13",",I","4",",I","36.2",",,I,09,","278.2",",,,I"
"BR047845980","1967-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","17",",I","17",",I","7",",I","42.6",",,I,29,","423.0",",,,I"
"BR047845980","1968-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","12.4",",,I,23,","12.4",",,,I"
"BR047845980","1968-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","18",",I","18",",I","4",",I","36.2",",,I,23,","373.6",",,,I"
"BR047845980","1968-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","5",",I","5",",I","3",",I","54.2",",,I,05,","167.5",",,,I"
"BR047845980","1968-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","1",",I","42.5",",,I,22,","42.5",",,,I"
"BR047845980","1968-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1968-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1968-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1968-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1968-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1968-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","0",",I","20.4",",,I,11,","55.0",",,,I"
"BR047845980","1968-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","17",",I","17",",I","5",",I","45.2",",,I,13,","425.6",",,,I"
"BR047845980","1968-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","2",",I","42.5",",,I,11,","154.7",",,,I"
"BR047845980","1969-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","5",",I","5",",I","0",",I","24.4",",,I,23,","95.4",",,,I"
"BR047845980","1969-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","4",",I","58.2",",,I,06,","220.8",",,,I"
"BR047845980","1969-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","4",",I","4",",I","2",",I","44.2",",,I,07,","125.2",",,,I"
"BR047845980","1969-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","2",",I","44.2",",,I,29,","86.6",",,,I"
"BR047845980","1969-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1969-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","18.2",",,I,17,","18.2",",,,I"
"BR047845980","1969-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1969-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1969-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1969-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","1",",I","28.4",",,I,18,","76.0",",,,I"
"BR047845980","1969-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","1",",I","54.4",",,I,26,","87.0",",,,I"
"BR047845980","1969-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","16",",I","16",",I","10",",I","58.4",",,I,12,","477.4",",,,I"
"BR047845980","1970-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","17",",I","17",",I","16",",I","58.4",",,I,30,","745.0",",,,I"
"BR047845980","1970-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","14","1,I","14","1,I","8","1,I","48.2","1,,I,08,","432.6","1,,,I"
"BR047845980","1970-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","1",",I","42.0",",,I,02,","62.2",",,,I"
"BR047845980","1970-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1970-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1970-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1970-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1970-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1970-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1970-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","10",",I","10",",I","5",",I","48.0",",,I,03,","302.8",",,,I"
"BR047845980","1970-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","18",",I","18",",I","5",",I","52.4",",,I,21,","439.7",",,,I"
"BR047845980","1970-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","15",",I","15",",I","0",",I","24.4",",,I,09,","268.1",",,,I"
"BR047845980","1971-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1971-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047845980","1971-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1971-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1971-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1971-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1971-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1971-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1971-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1971-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","4",",I","4",",I","2",",I","34.6",",,I,29,","103.4",",,,I"
"BR047845980","1971-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","19",",I","19",",I","5",",I","48.2",",,I,28,","456.5",",,,I"
"BR047845980","1971-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","12",",I","12",",I","1",",I","32.4",",,I,06,","226.2",",,,I"
"BR047845980","1972-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1972-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","14.2",",,I,22,","14.2",",,,I"
"BR047845980","1972-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","5",",I","5",",I","0",",I","21.4",",,I,26,","86.6",",,,I"
"BR047845980","1972-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","4",",I","4",",I","0",",I","22.4",",,I,01,","67.2",",,,I"
"BR047845980","1972-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1972-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1972-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1972-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1972-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1972-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","24.6",",,I,02,","37.0",",,,I"
"BR047845980","1972-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","12",",I","12",",I","2",",I","36.4",",,I,09,","270.3",",,,I"
"BR047845980","1972-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","8",",I","8",",I","0",",I","22.4",",,I,20,","128.0",",,,I"
"BR047845980","1973-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","18.2",",,I,15,","32.4",",,,I"
"BR047845980","1973-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","19.2",",,I,01,","19.2",",,,I"
"BR047845980","1973-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1973-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1973-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","12.2",",,I,02,","20.4",",,,I"
"BR047845980","1973-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1973-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1973-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1973-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1973-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","2",",I","28.4",",,I,22,+","128.8",",,,I"
"BR047845980","1973-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","11",",I","11",",I","3",",I","34.4",",,I,20,","218.3",",,,I"
"BR047845980","1973-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","11",",I","11",",I","5",",I","36.2",",,I,26,","242.4",",,,I"
"BR047845980","1974-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","10",",I","10",",I","1",",I","28.2",",,I,25,","162.2",",,,I"
"BR047845980","1974-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","2",",I","29.4",",,I,07,","112.6",",,,I"
"BR047845980","1974-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","16",",I","16",",I","2",",I","28.2",",,I,24,","274.4",",,,I"
"BR047845980","1974-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","0",",I","15.4",",,I,28,","38.0",",,,I"
"BR047845980","1974-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","8",",I","8",",I","0",",I","20.4",",,I,21,","110.0",",,,I"
"BR047845980","1974-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1974-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1974-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1974-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","0",",I","18.4",",,I,20,","92.0",",,,I"
"BR047845980","1974-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","12",",I","12",",I","1",",I","34.6",",,I,16,","175.2",",,,I"
"BR047845980","1974-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","8",",I","8",",I","2",",I","28.2",",,I,05,","142.1",",,,I"
"BR047845980","1975-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","7",",I","7",",I","1",",I","28.4",",,I,24,","128.6",",,,I"
"BR047845980","1975-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","5",",I","5",",I","0",",I","12.4",",,I,12,","45.6",",,,I"
"BR047845980","1975-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","14.2",",,I,27,","22.6",",,,I"
"BR047845980","1975-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","9",",I","9",",I","0",",I","18.0",",,I,12,","125.6",",,,I"
"BR047845980","1975-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1975-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1975-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1975-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1975-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1975-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","15",",I","15",",I","1",",I","38.4",",,I,27,","256.6",",,,I"
"BR047845980","1975-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","10",",I","10",",I","0",",I","24.4",",,I,01,","123.2",",,,I"
"BR047845980","1975-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","1",",I","44.2",",,I,16,","52.6",",,,I"
"BR047845980","1976-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1976-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","0",",I","18.2",",,I,10,","75.6",",,,I"
"BR047845980","1976-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1976-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1976-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1976-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047845980","1976-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","10.4",",,I,22,","10.4",",,,I"
"BR047845980","1976-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1976-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"BR047845980","1976-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","5",",I","5",",I","0",",I","22.4",",,I,30,","67.8",",,,I"
"BR047845980","1976-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","21",",I","21",",I","0",",I","19.2",",,I,15,","289.0",",,,I"
"BR047845980","1976-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","12",",I","12",",I","0",",I","21.4",",,I,10,","180.0",",,,I"
"BR047845980","1977-01","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","12",",I","12",",I","0",",I","24.4",",,I,21,","194.6",",,,I"
"BR047845980","1977-02","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","12",",I","12",",I","0",",I","24.4",",,I,23,","148.8",",,,I"
"BR047845980","1977-03","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","2",",I","2",",I","0",",I","10.4",",,I,31,","18.5",",,,I"
"BR047845980","1977-04","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","3",",I","3",",I","0",",I","14.4",",,I,21,","35.0",",,,I"
"BR047845980","1977-05","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","5",",I","5",",I","0",",I","16.4",",,I,13,","61.4",",,,I"
"BR047845980","1977-06","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","0",",I","12.2",",,I,29,","49.8",",,,I"
"BR047845980","1977-07","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1977-08","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047845980","1977-09","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","0",",I","14.2",",,I,23,","52.6",",,,I"
"BR047845980","1977-10","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","6",",I","6",",I","0",",I","10.4",",,I,01,","45.4",",,,I"
"BR047845980","1977-11","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","8",",I","8",",I","1",",I","26.4",",,I,27,","135.2",",,,I"
"BR047845980","1977-12","-14.26","-42.52","800.0","BREJINHO DAS AMETISTAS, BR","13",",I","13",",I","3",",I","58.4",",,I,15,","245.0",",,,I"
