"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043582","1973-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,23,","128.3",",,,C","0",",,,C"
"CA001043582","1973-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,06,","140.2",",,,C","0",",,,C"
"CA001043582","1973-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,03,","33.8",",,,C","0",",,,C"
"CA001043582","1973-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,27,","27.7",",,,C","0",",,,C"
"CA001043582","1973-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,20,","89.2",",,,C","0",",,,C"
"CA001043582","1973-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001043582","1973-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","19",",C","5",",C","","","4",",C","","","99",",,C,06,","63.0",",,C,27,","373.8",",,,C","262",",,,C"
"CA001043582","1973-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","20",",C","18",",C","6",",C","","","0",",C","","","0",",,C,31,+","76.7",",,C,10,","426.5",",,,C","0",",,,C"
"CA001043582","1974-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","15",",C","5",",C","","","2",",C","","","137",",,C,12,","55.1",",,C,24,","369.2",",,,C","216",",,,C"
"CA001043582","1974-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","19",",C","3",",C","","","0",",C","","","8",",,C,01,","65.5",",,C,02,","321.1",",,,C","8",",,,C"
"CA001043582","1974-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","17",",C","5",",C","","","3",",C","","","198",",,C,07,","87.6",",,C,09,","411.9",",,,C","292",",,,C"
"CA001043582","1974-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,10,","167.4",",,,C","0",",,,C"
"CA001043582","1974-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","86.1",",,C,24,","276.3",",,,C","0",",,,C"
"CA001043582","1974-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,03,","59.8",",,,C","0",",,,C"
"CA001043582","1974-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","58.2",",,C,16,","205.3",",,,C","0",",,,C"
"CA001043582","1974-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,12,","6.8",",,,C","0",",,,C"
"CA001043582","1974-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,08,","52.1",",,,C","0",",,,C"
"CA001043582","1974-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,27,","74.0",",,,C","0",",,,C"
"CA001043582","1974-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","15",",C","5",",C","","","0",",C","","","0",",,C,30,+","64.3",",,C,11,","325.6",",,,C","0",",,,C"
"CA001043582","1974-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","25",",C","23",",C","7",",C","","","0",",C","","","10",",,C,23,","42.4",",,C,20,","432.2",",,,C","10",",,,C"
"CA001043582","1975-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","2",",C","","","5",",C","","","218",",,C,11,","52.3",",,C,22,","221.1",",,,C","485",",,,C"
"CA001043582","1975-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","18",",C","1",",C","","","8",",C","","","122",",,C,15,","28.2",",,C,17,","197.9",",,,C","651",",,,C"
"CA001043582","1975-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,01,","149.5",",,,C","0",",,,C"
"CA001043582","1975-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,23,","67.4",",,,C","0",",,,C"
"CA001043582","1975-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,02,","79.4",",,,C","0",",,,C"
"CA001043582","1975-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,03,","72.0",",,,C","0",",,,C"
"CA001043582","1975-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,14,","25.4",",,,C","0",",,,C"
"CA001043582","1975-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,28,","181.8",",,,C","0",",,,C"
"CA001043582","1975-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.0",",,C,27,","2.5",",,,C","0",",,,C"
"CA001043582","1975-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","22",",C","21",",C","9",",C","","","0",",C","","","0",",,C,31,+","111.5",",,C,16,","664.1",",,,C","0",",,,C"
"CA001043582","1975-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","20",",C","6",",C","","","2",",C","","","213",",,C,30,","54.4",",,C,13,","434.5",",,,C","330",",,,C"
"CA001043582","1975-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","16",",C","8",",C","","","2",",C","","","254",",,C,12,","67.8",",,C,25,","444.0",",,,C","295",",,,C"
"CA001043582","1976-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","18",",C","3",",C","","","0",",C","","","15",",,C,10,","42.4",",,C,26,","318.6",",,,C","25",",,,C"
"CA001043582","1976-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","17",",C","2",",C","","","3",",C","","","180",",,C,28,","40.9",",,C,11,","232.8",",,,C","477",",,,C"
"CA001043582","1976-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",T,C,01,","37.1",",,C,23,","202.2",",,,C","0",",T,,C"
"CA001043582","1976-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,14,","124.1",",,,C","0",",,,C"
"CA001043582","1976-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,25,","159.3",",,,C","0",",,,C"
"CA001043582","1976-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,15,","116.0",",,,C","0",",,,C"
"CA001043582","1976-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,07,","57.5",",,,C","0",",,,C"
"CA001043582","1976-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.3",",,C,19,","164.7",",,,C","0",",,,C"
"CA001043582","1976-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,04,","74.5",",,,C","0",",,,C"
"CA001043582","1976-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","62.0",",,C,30,","198.2",",,,C","0",",,,C"
"CA001043582","1976-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,16,","129.2",",,,C","0",",,,C"
"CA001043582","1976-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15","4,C","15","4,C","5","4,C","","","0",",C","","","0",",,C,31,+","58.9","4,,C,25,","327.7",",a,,C","0",",,,C"
"CA001043582","1977-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","10",",C","2",",C","","","1",",C","","","76",",,C,11,","45.0",",,C,17,","152.5",",,,C","76",",,,C"
"CA001043582","1977-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,28,+","43.4",",,C,11,","171.5",",,,C","0",",,,C"
"CA001043582","1977-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","13",",C","0",",C","","","0",",C","","","0",",T,C,14,","22.6",",,C,21,","164.3",",,,C","0",",T,,C"
"CA001043582","1977-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,14,+","109.0",",,,C","0",",,,C"
"CA001043582","1977-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,02,","93.7",",,,C","0",",,,C"
"CA001043582","1977-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,03,","46.7",",,,C","0",",,,C"
"CA001043582","1977-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,16,","87.1",",,,C","0",",,,C"
"CA001043582","1977-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,24,","89.8",",,,C","0",",,,C"
"CA001043582","1977-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,19,","168.5",",,,C","0",",,,C"
"CA001043582","1977-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,28,","203.9",",,,C","0",",,,C"
"CA001043582","1977-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","17",",C","8",",C","","","1",",C","","","71",",,C,23,","41.9",",,C,13,","363.6",",,,C","71",",,,C"
"CA001043582","1977-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","14",",C","3",",C","","","1",",C","","","61",",,C,08,","30.0",",,C,09,","230.8",",,,C","76",",,,C"
"CA001043582","1978-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","25",",C","14",",C","3",",C","","","3",",C","","","213",",,C,31,","41.7",",,C,20,","239.9",",,,C","422",",,,C"
"CA001043582","1978-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","13",",C","2",",C","","","0","1,C","","","0","1,T,C,27,","40.6",",,C,07,","205.8",",,,C","0","1,T,,C"
"CA001043582","1978-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,06,","153.6",",,,C","0",",,,C"
"CA001043582","1978-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,19,","166.7",",,,C","0",",,,C"
"CA001043582","1978-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,26,","211.8",",,,C","0",",,,C"
"CA001043582","1978-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,12,","37.9",",,,C","0",",,,C"
"CA001043582","1978-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,10,","25.1",",,,C","0",",,,C"
"CA001043582","1978-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,11,","190.5",",,,C","0",",,,C"
"CA001043582","1978-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,10,","159.9",",,,C","0",",,,C"
"CA001043582","1978-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,23,","91.4",",,,C","0",",,,C"
"CA001043582","1978-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,22,","41.4",",,C,07,","209.7",",,,C","0",",T,,C"
"CA001043582","1978-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","15",",C","5",",C","","","0",",C","","","20",",,C,08,","41.9",",,C,10,","281.5",",,,C","45",",,,C"
"CA001043582","1979-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","11",",C","1",",C","","","1",",C","","","97",",,C,26,","34.8",",,C,19,","118.1",",,,C","97",",,,C"
"CA001043582","1979-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","21",",C","17",",C","4",",C","","","1",",C","","","38",",,C,02,","61.2",",,C,08,","344.0",",,,C","48",",,,C"
"CA001043582","1979-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,05,","135.4",",,,C","0",",,,C"
"CA001043582","1979-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,07,","68.0",",,,C","0",",,,C"
"CA001043582","1979-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,03,","66.7",",,,C","0",",,,C"
"CA001043582","1979-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001043582","1979-07","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,09,","66.4",",,,C","0",",,,C"
"CA001043582","1979-08","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,21,","30.7",",,,C","0",",,,C"
"CA001043582","1979-09","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,04,","146.6",",,,C","0",",,,C"
"CA001043582","1979-10","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,24,","145.2",",,,C","0",",,,C"
"CA001043582","1979-11","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","33.7","2,,C,22,","112.5","2,,,C","0",",,,C"
"CA001043582","1979-12","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","31",",C","22",",C","6",",C","","","0",",C","","","0",",T,C,12,","94.0",",,C,16,","557.1",",,,C","0",",T,,C"
"CA001043582","1980-01","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","14",",C","8",",C","3",",C","","","2",",C","","","110",",,C,10,","58.6",",,C,11,","157.4",",,,C","185",",,,C"
"CA001043582","1980-02","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","18",",C","14",",C","6",",C","","","0",",C","","","6",",,C,15,","50.8",",,C,18,","330.2",",,,C","6",",,,C"
"CA001043582","1980-03","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","23",",C","18",",C","2",",C","","","0",",C","","","0",",T,C,14,","57.8",",,C,09,","239.4",",,,C","0",",T,,C"
"CA001043582","1980-04","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,08,","115.0",",,,C","0",",,,C"
"CA001043582","1980-05","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,19,","89.3",",,,C","0",",,,C"
"CA001043582","1980-06","49.4667","-123.4833","8.0","HOPKINS LANDING, BC CA","16",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,08,","93.2",",,,C","0",",,,C"
