"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027440","1959-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-32.8",",C,01,","","","23",",,C,03,","2.3",",,C,03,","6.7",",C,28,","","","908.4",",C","5.4",",,,C","54",",,,C","-14.11",",C","-8.11",",,,C","-20.10",",,,C"
"CA004027440","1959-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.3",",C,20,","","","46",",,C,30,","8.1",",,C,30,","14.4",",C,28,","","","553.4",",C","10.1",",,,C","66",",,,C","0.48",",C","5.76",",,,C","-4.80",",,,C"
"CA004027440","1959-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-12.8",",C,25,","","","119",",,C,23,","11.9",",,C,23,","23.9",",C,30,","","","437.8",",C","20.4",",,,C","135",",,,C","3.74",",C","10.54",",,,C","-3.06",",,,C"
"CA004027440","1959-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","","","0",",T,C,05,","8.6",",,C,01,","29.4",",C,16,","","","310.1",",C","19.0",",,,C","0",",T,,C","8.33",",C","15.60",",,,C","1.06",",,,C"
"CA004027440","1959-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","17.0","C","17.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,01,","","","0",",,C,30,+","23.4",",,C,26,","33.3",",C,14,","","","81.8",",C","91.0",",,,C","0",",,,C","16.17",",C","23.15",",,,C","9.19",",,,C"
"CA004027440","1959-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","77.0","C","60.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,05,","","","0",",,C,31,+","9.9",",,C,20,","38.9",",C,24,","25.5","C","25.5",",C","20.9",",,,C","0",",,,C","19.45",",C","27.39",",,,C","11.50",",,,C"
"CA004027440","1959-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","103.1","C","26.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,29,","","","0",",,C,31,+","10.9",",,C,20,","35.0",",C,02,","89.8","C","64.3",",C","27.4",",,,C","0",",,,C","17.10",",C","25.77",",,,C","8.43",",,,C"
"CA004027440","1959-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","103.1","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,30,","","","0",",T,C,28,+","43.9",",,C,25,","27.2",",C,10,","325.9","C","236.1",",C","63.7",",,,C","0",",T,,C","10.46",",C","16.55",",,,C","4.38",",,,C"
"CA004027440","1959-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","103.1","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,08,","","","64",",,C,09,","6.4","2,,C,09,","20.6",",C,03,","838.6","C","512.7",",C","27.8",",a,,C","163",",,,C","1.80",",C","6.13",",,,C","-2.54",",,,C"
"CA004027440","1959-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","103.1","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,16,","","","76",",,C,24,","7.6",",,C,24,","15.6",",C,02,","1599.3","C","760.7",",C","20.2",",,,C","164",",,,C","-7.02",",C","-2.70",",,,C","-11.34",",,,C"
"CA004027440","1959-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","103.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,23,","","","89",",,C,31,","8.9",",,C,31,","6.7",",C,02,","2344.6","C","745.3",",C","16.6",",,,C","166",",,,C","-5.71",",C","-1.72",",,,C","-9.70",",,,C"
"CA004027440","1960-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,04,","","","38",",,C,02,","3.8",",,C,02,","6.1",",C,28,","3366.5","C","1021.9",",C","8.9",",,,C","89",",,,C","-14.63",",C","-9.94",",,,C","-19.32",",,,C"
"CA004027440","1960-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-27.8",",C,18,","","","64",",,C,09,","6.4",",,C,09,+","5.6",",C,07,","4248.5","C","882.0",",C","17.8",",,,C","114",",,,C","-12.08",",C","-8.08",",,,C","-16.08",",,,C"
"CA004027440","1960-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,03,","","","25",",,C,05,","2.5",",,C,05,","17.8",",C,26,","5026.9","C","778.4",",C","5.1",",,,C","51",",,,C","-6.78",",C","-1.37",",,,C","-12.18",",,,C"
"CA004027440","1960-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.1",",C,29,+","","","76",",,C,25,","13.2",",,C,12,","16.1",",C,11,","5460.7","C","433.8",",C","29.7",",,,C","89",",,,C","3.87",",C","9.36",",,,C","-1.62",",,,C"
"CA004027440","1960-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","4.7","C","4.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-5.0",",C,05,","","","0",",,C,31,+","6.9",",,C,18,","35.0",",C,12,","5676.9","C","216.2",",C","24.1",",,,C","0",",,,C","11.51",",C","18.63",",,,C","4.39",",,,C"
"CA004027440","1960-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","7.5","C","2.8",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,05,","","","0",",,C,30,+","34.5",",,C,21,","29.4",",C,13,","5794.6","C","117.7",",C","121.7",",,,C","0",",,,C","14.50",",C","21.05",",,,C","7.95",",,,C"
"CA004027440","1960-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","86.5","C","79.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,09,","","","0",",,C,31,+","14.7",",,C,01,","36.7",",C,19,","11.1","C","11.1",",C","46.4",",,,C","0",",,,C","20.52",",C","28.37",",,,C","12.67",",,,C"
"CA004027440","1960-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","114.5","C","28.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,31,+","","","0",",,C,31,+","13.0",",,C,01,","33.3",",C,19,","61.0","C","49.9",",C","34.4",",,,C","0",",,,C","17.62",",C","24.70",",,,C","10.55",",,,C"
"CA004027440","1960-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","132.8","C","18.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","3",",C","-2.2",",C,30,+","","","0",",,C,30,+","1.0",",,C,12,","35.6",",C,04,","222.5","C","161.5",",C","1.3",",,,C","0",",,,C","13.56",",C","22.34",",,,C","4.78",",,,C"
"CA004027440","1960-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","132.8","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-16.1",",C,19,","","","0",",,C,31,+","0.0",",T,C,07,","27.8",",C,06,","594.0","C","371.5",",C","0.0",",T,,C","0",",,,C","6.35",",C","13.51",",,,C","-0.81",",,,C"
"CA004027440","1960-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","132.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,29,","","","76",",,C,27,","7.6",",,C,27,","11.1",",C,06,","1304.5","C","710.5",",C","15.3",",,,C","153",",,,C","-5.35",",C","-0.56",",,,C","-10.14",",,,C"
"CA004027440","1960-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","132.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,21,","","","51",",,C,18,","5.1",",,C,18,","5.6",",C,13,","2155.6","C","851.1",",C","17.8",",,,C","178",",,,C","-9.12",",C","-4.82",",,,C","-13.42",",,,C"
"CA004027440","1961-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,24,","","","38",",,C,30,","3.8",",,C,30,","6.1",",C,15,","3011.2","C","855.6",",C","5.1",",,,C","51",",,,C","-9.27",",C","-4.71",",,,C","-13.82",",,,C"
"CA004027440","1961-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,17,","","","102",",,C,22,","10.2",",,C,22,","5.6",",C,21,+","3753.4","C","742.2",",C","42.1",",,,C","421",",,,C","-8.18",",C","-3.11",",,,C","-13.24",",,,C"
"CA004027440","1961-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-19.4",",C,06,","","","114",",,C,04,","11.4",",,C,04,","15.6",",C,20,","4364.2","C","610.8",",C","12.7",",,,C","114",",,,C","-1.37",",C","3.53",",,,C","-6.27",",,,C"
"CA004027440","1961-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,10,","","","58",",,C,26,","11.2",",,C,03,","17.8",",C,18,+","4848.2","C","484.0",",C","28.9",",,,C","129",",,,C","2.20",",C","8.36",",,,C","-3.96",",,,C"
"CA004027440","1961-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","7.3","C","7.3",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-2.8",",C,01,","","","0",",T,C,09,","33.3",",,C,29,","32.8",",C,29,","5072.4","C","224.2",",C","53.6",",,,C","0",",T,,C","11.34",",C","18.17",",,,C","4.50",",,,C"
"CA004027440","1961-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","57.4","C","50.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,19,+","","","0",",,C,30,+","12.2",",,C,29,","35.0",",C,25,","5097.2","C","24.8",",C","16.3",",,,C","0",",,,C","19.18",",C","27.34",",,,C","11.02",",,,C"
"CA004027440","1961-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","114.9","C","57.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,26,","","","0",",,C,31,+","8.9",",,C,29,","35.6",",C,07,","26.9","C","26.9",",C","15.0",",,,C","0",",,,C","19.32",",C","27.60",",,,C","11.04",",,,C"
"CA004027440","1961-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","227.2","C","112.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","6.1",",C,11,","","","0",",,C,31,+","5.3",",,C,18,","38.3",",C,05,","40.5","C","13.6",",C","5.8",",,,C","0",",,,C","21.51",",C","30.32",",,,C","12.71",",,,C"
"CA004027440","1961-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","228.3","C","1.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-10.0",",C,30,","","","0",",T,C,25,","3.8",",,C,01,","27.8",",C,16,","320.4","C","279.9",",C","6.7",",,,C","0",",T,,C","9.04",",C","16.27",",,,C","1.81",",,,C"
"CA004027440","1961-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","228.3","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-11.1",",C,29,","","","127",",,C,21,","12.7",",,C,21,","28.3",",C,15,","740.6","C","420.2",",C","30.7",",,,C","241",",,,C","4.78",",C","10.96",",,,C","-1.41",",,,C"
"CA004027440","1961-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","228.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.2",",C,29,","","","76",",,C,29,","7.6",",,C,29,","13.3",",C,10,+","1422.9","C","682.3",",C","12.7",",,,C","127",",,,C","-4.41",",C","1.09",",,,C","-9.91",",,,C"
"CA004027440","1961-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","228.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,19,","","","203",",,C,17,","20.3",",,C,17,","3.9",",C,24,","2469.7","C","1046.8",",C","27.9",",,,C","279",",,,C","-15.44",",C","-9.78",",,,C","-21.09",",,,C"
"CA004027440","1962-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,17,","","","114",",,C,26,","11.4",",,C,26,","5.6",",C,28,","3426.5","C","956.8",",C","25.7",",,,C","235",",,,C","-12.53",",C","-7.03",",,,C","-18.04",",,,C"
"CA004027440","1962-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-38.9",",C,28,","","","102",",,C,14,","10.2",",,C,14,","7.8",",C,03,","4356.4","C","929.9",",C","24.2",",,,C","230",",,,C","-14.88",",C","-11.11",",,,C","-18.64",",,,C"
"CA004027440","1962-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,01,","","","102",",,C,09,","10.2",",,C,09,","6.7",",C,26,","5206.8","C","850.4",",C","29.8",",,,C","265",",,,C","-9.10",",C","-4.51",",,,C","-13.69",",,,C"
"CA004027440","1962-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","","","0",",T,C,11,+","2.3",",,C,27,","28.9",",C,24,+","5557.3","C","350.5",",C","2.3",",,,C","0",",T,,C","6.65",",C","13.74",",,,C","-0.45",",,,C"
"CA004027440","1962-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,06,+","","","15",",,C,07,","7.6","2,,C,30,","24.4",",C,18,","5809.9","C","252.6",",C","27.2",",a,,C","15",",,,C","10.18",",C","16.20",",,,C","4.17",",,,C"
"CA004027440","1962-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","16.6","C","16.6",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,06,","","","0",",,C,30,+","33.8",",,C,12,","32.2",",C,26,","5871.1","C","61.2",",C","73.8",",,,C","0",",,,C","16.85",",C","23.57",",,,C","10.12",",,,C"
"CA004027440","1962-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","29.8","C","13.2",",C","6","3,C","5","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,10,","","","0",",,C,31,+","47.0","3,,C,28,","30.0",",C,01,","54.4","C","54.4",",C","130.8",",a,,C","0",",,,C","17.00",",C","23.71",",,,C","10.29",",,,C"
"CA004027440","1962-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","56.8","C","27.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","51.3",",,C,04,","32.2",",C,17,","107.0","C","52.6",",C","82.6",",,,C","0",",,,C","17.51",",C","24.26",",,,C","10.75",",,,C"
"CA004027440","1962-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","57.4","C","0.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.2",",C,09,","","","0",",T,C,07,","6.1",",,C,07,","30.6",",C,27,","312.3","C","205.3",",C","15.0",",,,C","0",",T,,C","11.51",",C","19.11",",,,C","3.91",",,,C"
"CA004027440","1962-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","57.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,25,","","","0",",,C,31,+","13.5",",,C,14,","25.0",",C,03,","632.5","C","320.2",",C","25.5",",,,C","0",",,,C","8.00",",C","13.95",",,,C","2.06",",,,C"
"CA004027440","1962-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","57.4","C","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3","3,C","0","3,C","0","3,C","-12.2",",C,18,","","","25",",,C,17,","2.5",",,C,17,","16.7","3,C,08,+","1078.4","C","445.9","3,C","4.8",",,,C","25",",,,C","1.59","3,C","6.83","3,,,C","-3.65",",,,C"
"CA004027440","1962-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","","","","","","","-26.1",",C,25,+","","","51",",,C,21,","5.1",",,C,21,","","","","","","","11.5",",,,C","115",",,,C","","","","","-12.72",",,,C"
"CA004027440","1963-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,22,","","","152",",,C,20,","15.2",",,C,20,","6.7",",C,05,","","","1119.6",",C","27.9",",,,C","279",",,,C","-17.78",",C","-12.29",",,,C","-23.27",",,,C"
"CA004027440","1963-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","10",",C","26",",C","20",",C","0",",C","0",",C","-32.2",",C,02,","","","89",",,C,24,","8.9",",,C,24,","8.3",",C,06,+","","","764.2",",C","44.4",",,,C","394",",,,C","-8.96",",C","-3.93",",,,C","-13.99",",,,C"
"CA004027440","1963-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","3","1,C","27","1,C","8",",C","0",",C","0",",C","-21.1","1,C,16,","","","64",",,C,11,","6.4",",,C,11,","16.7",",C,30,","","","614.8",",C","12.7",",,,C","127",",,,C","-2.14","1,C","3.06",",,,C","-7.34","1,,,C"
"CA004027440","1963-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","23",",C","2",",C","4",",C","0",",C","-9.4",",C,02,+","","","0","1,T,C,22,+","10.7","1,,C,16,","27.2",",C,14,","","","405.9",",C","10.7","1,,,C","0","1,T,,C","4.80",",C","11.35",",,,C","-1.74",",,,C"
"CA004027440","1963-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","","","7",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","","","","","","","-9.4",",C,03,","","","51",",,C,12,","14.5",",,C,12,","","","","","","","34.4",",,,C","51",",,,C","","","","","2.90",",,,C"
"CA004027440","1963-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","6.0",",C","12","2,C","8","2,C","3","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,11,+","","","0",",,C,30,+","30.7","2,,C,03,","29.4",",C,27,","","","100.3",",C","170.0",",a,,C","0",",,,C","15.19",",C","20.73",",,,C","9.65",",,,C"
"CA004027440","1963-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","47.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,29,+","","","0",",,C,31,+","13.7",",,C,09,","34.4",",C,22,","18.3","C","18.3",",C","60.7",",,,C","0",",,,C","19.26",",C","25.94",",,,C","12.58",",,,C"
"CA004027440","1963-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","39.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,31,+","","","0",",,C,31,+","60.2",",,C,10,","36.1",",C,07,","47.8","C","29.5",",C","91.0",",,,C","0",",,,C","18.64",",C","25.96",",,,C","11.33",",,,C"
"CA004027440","1963-09","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","18.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","15.0",",,C,15,","31.1",",C,09,","149.8","C","102.0",",C","28.3",",,,C","0",",,,C","15.55",",C","23.15",",,,C","7.96",",,,C"
"CA004027440","1963-10","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","3.6",",,C,04,","28.9",",C,03,","393.3","C","243.5",",C","7.4",",,,C","0",",,,C","10.48",",C","17.86",",,,C","3.09",",,,C"
"CA004027440","1963-11","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-21.7",",C,22,+","","","0",",T,C,27,","0.8","2,,C,08,","13.9",",C,04,","1021.2","C","627.9",",C","6.4",",a,,C","51",",a,,C","-2.60",",C","3.18",",,,C","-8.37",",,,C"
"CA004027440","1963-12","50.1833","-106.5667","710.0","SHAMROCK, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,15,","","","76",",,C,06,","7.6",",,C,06,","11.1",",C,31,","1928.5","C","907.3",",C","20.4",",,,C","204",",,,C","-10.93",",C","-6.06",",,,C","-15.81",",,,C"
"CA004027440","1964-01","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,23,","","","165",",,C,21,","16.5",",,C,21,","6.1",",C,01,","2781.0","C","852.5",",C","25.9",",,,C","259",",,,C","-9.17",",C","-4.06",",,,C","-14.27",",,,C"
"CA004027440","1964-02","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,22,","","","38",",,C,05,+","3.8",",,C,05,+","7.2",",C,04,","3493.7","C","712.7",",C","18.8",",,,C","188",",,,C","-6.24",",C","-0.79",",,,C","-11.70",",,,C"
"CA004027440","1964-03","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","20",",C","0",",C","0",",C","-25.6","1,C,25,","","","51",",,C,22,","5.1",",,C,22,","19.4",",C,31,","4286.8","C","793.1",",C","10.7",",,,C","107",",,,C","-7.95","1,C","-1.77",",,,C","-14.14","1,,,C"
"CA004027440","1964-04","50.1833","-106.5667","710.0","SHAMROCK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,07,","","","38",",,C,05,","3.8",",,C,05,","21.7",",C,29,","4681.7","C","394.9",",C","6.6",",,,C","56",",,,C","5.17",",C","11.91",",,,C","-1.57",",,,C"
"CA004027440","1964-05","50.1833","-106.5667","710.0","SHAMROCK, SK CA","5.6","C","5.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-1.7",",C,12,","","","0",",,C,31,+","11.7",",,C,03,","32.2",",C,20,","4897.4","C","215.7",",C","35.6",",,,C","0",",,,C","11.55",",C","18.61",",,,C","4.49",",,,C"
"CA004027440","1964-06","50.1833","-106.5667","710.0","SHAMROCK, SK CA","20.6","C","15.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-0.6",",C,01,","","","0",",,C,30,+","14.7",",,C,18,","33.3",",C,27,","5005.0","C","107.6",",C","31.3",",,,C","0",",,,C","15.25",",C","22.16",",,,C","8.33",",,,C"
"CA004027440","1964-07","50.1833","-106.5667","710.0","SHAMROCK, SK CA","103.6","C","83.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,28,","","","0",",,C,31,+","21.3",",,C,18,","35.6",",C,13,","9.0","C","9.0",",C","43.9",",,,C","0",",,,C","20.72",",C","28.60",",,,C","12.84",",,,C"
"CA004027440","1964-08","50.1833","-106.5667","710.0","SHAMROCK, SK CA","135.8","C","32.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,12,","","","0",",,C,31,+","8.6",",,C,29,","35.0",",C,04,","79.6","C","70.6",",C","19.0",",,,C","0",",,,C","17.09",",C","24.44",",,,C","9.75",",,,C"
