"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057328210","1973-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","1",",I","31.8",",,I,26,","38.0",",,,I"
"BR057328210","1973-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","10",",I","10",",I","3",",I","66.4",",,I,20,","238.9",",,,I"
"BR057328210","1973-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","7",",I","54.8",",,I,25,","328.6",",,,I"
"BR057328210","1973-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","3",",I","58.8",",,I,30,","190.2",",,,I"
"BR057328210","1974-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","4",",I","74.2",",,I,04,","220.6",",,,I"
"BR057328210","1974-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","18.6",",,I,11,","23.7",",,,I"
"BR057328210","1974-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","9",",I","9",",I","2",",I","42.4",",,I,14,","198.2",",,,I"
"BR057328210","1974-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","18.4",",,I,10,","25.4",",,,I"
"BR057328210","1974-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1974-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1974-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1974-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","18.4",",,I,16,","25.4",",,,I"
"BR057328210","1974-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1974-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","12",",I","3",",I","48.8",",,I,20,","225.6",",,,I"
"BR057328210","1974-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","7",",I","3",",I","50.0",",,I,23,","193.8",",,,I"
"BR057328210","1974-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","11",",I","2",",I","48.0",",,I,08,","188.3",",,,I"
"BR057328210","1975-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","2",",I","50.8",",,I,04,","128.4",",,,I"
"BR057328210","1975-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","2",",I","68.4",",,I,05,","143.0",",,,I"
"BR057328210","1975-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","1",",I","25.6",",,I,26,","49.8",",,,I"
"BR057328210","1975-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","3",",I","52.2",",,I,05,","150.2",",,,I"
"BR057328210","1975-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","18.8",",,I,08,","35.2",",,,I"
"BR057328210","1975-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1975-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1975-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1975-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","8.6",",,I,26,","8.6",",,,I"
"BR057328210","1975-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","48.8",",,I,12,","175.3",",,,I"
"BR057328210","1975-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","50.2",",,I,02,","190.6",",,,I"
"BR057328210","1975-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","0",",I","21.8",",,I,16,","63.4",",,,I"
"BR057328210","1976-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","13.2",",,I,30,","22.2",",,,I"
"BR057328210","1976-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","1",",I","55.6",",,I,05,","160.5",",,,I"
"BR057328210","1976-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","8.2",",,I,05,","15.8",",,,I"
"BR057328210","1976-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","8.8",",,I,30,","8.8",",,,I"
"BR057328210","1976-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","14.8",",,I,05,","26.0",",,,I"
"BR057328210","1976-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1976-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1976-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1976-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","31.8",",,I,24,","75.6",",,,I"
"BR057328210","1976-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","3",",I","58.2",",,I,22,","162.2",",,,I"
"BR057328210","1976-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","15",",I","15",",I","5",",I","51.2",",,I,07,","349.0",",,,I"
"BR057328210","1976-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","60.2",",,I,18,","185.8",",,,I"
"BR057328210","1977-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","12",",I","6",",I","73.4",",,I,21,","342.6",",,,I"
"BR057328210","1977-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","12.8",",,I,01,","19.8",",,,I"
"BR057328210","1977-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1977-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","18.8",",,I,21,","28.2",",,,I"
"BR057328210","1977-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","18.6",",,I,17,","25.6",",,,I"
"BR057328210","1977-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1977-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1977-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1977-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","0",",I","8.2",",,I,25,","20.6",",,,I"
"BR057328210","1977-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","3",",I","3",",I","0",",I","24.8",",,I,06,","38.2",",,,I"
"BR057328210","1977-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","14",",I","14",",I","3",",I","52.8",",,I,26,","238.5",",,,I"
"BR057328210","1977-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","1",",I","59.4",",,I,24,","123.3",",,,I"
"BR057328210","1978-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","5",",I","72.4",",,I,03,","250.2",",,,I"
"BR057328210","1978-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","12",",I","12",",I","7",",I","98.8",",,I,09,","432.0",",,,I"
"BR057328210","1978-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","2",",I","32.8",",,I,07,","147.4",",,,I"
"BR057328210","1978-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","1",",I","26.8",",,I,01,","106.4",",,,I"
"BR057328210","1978-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","1",",I","26.4",",,I,30,","78.4",",,,I"
"BR057328210","1978-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","12.4",",,I,06,","18.2",",,,I"
"BR057328210","1978-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","11.2",",,I,18,","21.0",",,,I"
"BR057328210","1978-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1978-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","2",",I","2",",I","0",",I","12.4",",,I,08,","19.4",",,,I"
"BR057328210","1978-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","7",",I","7",",I","2",",I","46.8",",,I,21,","158.0",",,,I"
"BR057328210","1978-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","4",",I","49.8",",,I,08,","166.6",",,,I"
"BR057328210","1978-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","10",",I","10",",I","5",",I","54.2",",,I,17,","277.2",",,,I"
"BR057328210","1979-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","25",",I","25",",I","7",",I","52.4",",,I,05,","503.6",",,,I"
"BR057328210","1979-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","2",",I","58.6",",,I,01,","276.8",",,,I"
"BR057328210","1979-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","11",",I","11",",I","4",",I","58.2",",,I,17,","287.6",",,,I"
"BR057328210","1979-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","4",",I","4",",I","2",",I","40.8",",,I,09,","106.8",",,,I"
"BR057328210","1979-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","1",",I","1",",I","0",",I","18.8",",,I,03,","18.8",",,,I"
"BR057328210","1979-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1979-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1979-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1979-09","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1979-10","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","5",",I","5",",I","0",",I","21.2",",,I,09,","68.0",",,,I"
"BR057328210","1979-11","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","13",",I","13",",I","3",",I","44.2",",,I,13,","266.6",",,,I"
"BR057328210","1979-12","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","8",",I","8",",I","2",",I","50.0",",,I,21,","152.0",",,,I"
"BR057328210","1980-01","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","16",",I","16",",I","11",",I","51.0",",,I,10,","482.0",",,,I"
"BR057328210","1980-02","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","10",",I","10",",I","0",",I","25.0",",,I,18,","132.8",",,,I"
"BR057328210","1980-03","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1980-04","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","6",",I","6",",I","2",",I","39.8",",,I,03,","124.2",",,,I"
"BR057328210","1980-05","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1980-06","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057328210","1980-07","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057328210","1980-08","-16.9","-43.9","900.0","FAZENDA PENTAURA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
