"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302335","1995-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-31.2",",C,22,","110",",,C,30,+","12",",,C,24,+","0.8",",,C,27,+","-5.7",",C,24,","","","1246.9",",C","4.2",",,,C","56",",,,C","-23.23",",C","-19.97",",,,C","-26.49",",,,C"
"CA002302335","1995-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","6","4,C","3","4,C","0","4,C","28","3,C","3",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-43.0","3,C,27,","280","3,,C,31,+","110",",,C,20,","8.6","4,,C,20,","-20.1","2,C,14,+","","","1402.3","2,C","16.6",",a,,C","224",",a,,C","-31.85","3,C","-28.08","2,,,C","-35.63","3,,,C"
"CA002302335","1996-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30","1,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.8",",C,15,","300","1,,C,31,+","22",",,C,08,","1.8",",,C,08,","-17.1",",C,04,","","","1653.4",",C","5.2",",,,C","62",",,,C","-35.00",",C","-31.50",",,,C","-38.51",",,,C"
"CA002302335","1996-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","6","2,C","0","2,C","0","2,C","28","1,C","0",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-43.9","1,C,06,","320","1,,C,29,+","12",",,C,21,","0.8","2,,C,08,+","-12.5",",C,22,","","","1427.9",",C","4.4",",a,,C","60",",a,,C","-32.65","1,C","-28.80",",,,C","-36.50","1,,,C"
"CA002302335","1996-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","30","1,C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,21,","330","1,,C,31,+","14",",,C,06,","2.0","1,,C,17,","-13.8","1,C,06,","","","1481.0","1,C","4.6","1,,,C","62",",a,,C","-31.04","1,C","-27.20","1,,,C","-34.87","1,,,C"
"CA002302335","1996-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","1,C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.2",",C,01,","410","1,,C,30,+","58",",,C,08,","3.2",",,C,08,+","-6.3",",C,30,","","","1157.6",",C","14.2",",,,C","214",",,,C","-20.25",",C","-15.70",",,,C","-24.80",",,,C"
"CA002302335","1996-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","7","2,C","0","2,C","0","2,C","27","4,C","0",",C","7","1,C","30","1,C","25",",C","0",",C","0",",C","-25.8","1,C,04,","500","4,,C,24,+","22",",,C,15,","2.0","2,,C,15,","2.5",",C,28,+","","","818.5",",C","10.8",",a,,C","127",",a,,C","-8.93","1,C","-5.23",",,,C","-12.64","1,,,C"
"CA002302335","1996-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","5,C","2","3,C","0","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","4","2,C","0","2,C","2.7","5,C,11,","0",",,C,31,+","0",",,C,31,+","0.4","3,,C,24,+","24.1","2,C,06,","197.9","C","197.9","2,C","1.8",",a,,C","0",",,,C","10.87","5,C","16.20","2,,,C","5.54","5,,,C"
"CA002302335","1996-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.0",",C,31,","0",",T,C,30,","0",",T,C,31,+","5.2",",,C,18,","14.8",",C,21,","594.9","C","397.0",",C","15.8",",,,C","0",",T,,C","5.53",",C","8.89",",,,C","2.16",",,,C"
"CA002302335","1996-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","1","1,C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-11.2",",C,29,","50","1,,C,30,","66",",,C,29,","6.6",",,C,29,","11.3",",C,12,","1041.7","C","446.8",",C","30.2",",,,C","162",",,,C","3.44",",C","6.16",",,,C","0.72",",,,C"
"CA002302335","1996-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","19",",C","5",",C","0",",C","29","2,C","6",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-20.1",",C,26,","150","2,,C,31,+","80",",,C,29,","6.8",",,C,29,","0.3",",C,01,","1864.4","C","822.7",",C","37.8",",,,C","466",",,,C","-8.20",",C","-5.25",",,,C","-11.16",",,,C"
"CA002302335","1996-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,30,","170",",,C,30,+","18",",,C,04,","1.4",",,C,04,","-10.0",",C,01,","3008.9","C","1144.5",",C","3.6",",,,C","42",",,,C","-19.82",",C","-16.05",",,,C","-23.58",",,,C"
"CA002302335","1996-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","4,C","6",",C","1",",C","0",",C","30","1,C","1",",C","25","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-44.0","4,C,27,","190","1,,C,31,+","74",",,C,05,","5.8",",,C,05,","-10.0","3,C,06,","4266.0","C","1257.1","3,C","10.0",",,,C","132",",,,C","-28.39","4,C","-24.45","3,,,C","-32.33","4,,,C"
"CA002302335","1997-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","","","10",",,C,15,","0.6",",,C,19,+","-16.3",",C,12,","5852.7","C","1586.7",",C","4.4",",,,C","48",",,,C","-32.85",",C","-29.09",",,,C","-36.61",",,,C"
"CA002302335","1997-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","26","2,C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.6",",C,28,","270","2,,C,28,+","16",",,C,09,","1.0","2,,C,09,","-20.8",",C,03,","7325.6","C","1472.9",",C","4.2",",a,,C","50",",a,,C","-34.27",",C","-30.87",",,,C","-37.67",",,,C"
"CA002302335","1997-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","5,C","5","3,C","0","3,C","0","3,C","27","4,C","0",",C","26","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-44.7","4,C,01,","300","4,,C,31,+","14",",,C,19,","1.4","3,,C,19,","-11.9","2,C,18,","8583.4","C","1257.8","2,C","6.0",",a,,C","60",",a,,C","-29.66","5,C","-25.85","2,,,C","-33.47","4,,,C"
"CA002302335","1997-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","18","4,C","26","4,C","28","2,C","0","2,C","0","2,C","-39.5","4,C,02,","","","4",",,C,19,","0.4",",,C,19,","-2.4","2,C,24,","","","","","1.2",",,,C","12",",,,C","-18.70","6,C","-14.45","2,,,C","-22.96","4,,,C"
"CA002302335","1997-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-23.2",",C,12,","330",",,C,22,+","64",",,C,25,","5.8",",,C,25,","1.4",",C,22,","","","881.4",",C","13.0",",,,C","144",",,,C","-10.10",",C","-6.70",",,,C","-13.49",",,,C"
"CA002302335","1997-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","12",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.9",",C,01,","140",",,C,01,","30",",,C,23,","6.6",",,C,25,","12.8",",C,29,","","","511.8",",C","21.2",",,,C","54",",,,C","1.27",",C","4.37",",,,C","-1.83",",,,C"
"CA002302335","1997-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,03,","17.7",",C,24,","346.2","C","346.2",",C","48.6",",,,C","0",",,,C","7.17",",C","10.97",",,,C","3.36",",,,C"
"CA002302335","1997-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","8.2","3,,C,24,","18.3","2,C,03,","","","","","21.8",",a,,C","0",",,,C","","","7.41","2,,,C","",""
"CA002302335","1997-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","4","1,C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.5",",C,29,","50","1,,C,30,+","52",",,C,11,","5.2",",,C,11,","15.4",",C,02,","","","607.5",",C","25.8",",,,C","172",",,,C","-1.92",",C","0.41",",,,C","-4.25",",,,C"
"CA002302335","1997-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","27","4,C","4",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-26.9",",C,28,","300","4,,C,31,+","140",",,C,04,","14.0",",,C,04,","-0.9",",C,05,","","","937.7",",C","36.7",",,,C","421",",,,C","-11.91",",C","-8.99",",,,C","-14.84",",,,C"
"CA002302335","1997-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","25","5,C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.7",",C,23,","340","5,,C,30,+","20",",,C,01,","2.0",",,C,01,","-6.2",",C,05,","","","1130.3",",C","6.0",",,,C","68",",,,C","-19.34",",C","-15.63",",,,C","-23.06",",,,C"
"CA002302335","1997-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","11",",C","2",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.2",",C,30,","","","102",",,C,09,","7.4",",,C,09,","-8.9","1,C,04,","","","1333.2","1,C","21.8",",,,C","302",",,,C","-26.28","1,C","-22.76","1,,,C","-29.80",",,,C"
"CA002302335","1998-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,27,+","","","22",",,C,17,","1.6",",,C,17,","-26.0",",C,17,","","","1722.8",",C","4.8",",,,C","62",",,,C","-37.24",",C","-34.57",",,,C","-39.91",",,,C"
"CA002302335","1998-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27","1,C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.6",",C,22,","580","1,,C,27,","90",",,C,14,","7.8",",,C,14,","-14.5",",C,28,","","","1480.5",",C","17.5",",,,C","209",",,,C","-34.54",",C","-30.68",",,,C","-38.40",",,,C"
"CA002302335","1998-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28","3,C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-39.1","1,C,26,","600","3,,C,31,+","26",",,C,02,","2.2",",,C,02,","-13.4",",C,01,","","","1418.6",",C","4.8",",,,C","66",",,,C","-28.96","1,C","-24.93",",,,C","-32.99","1,,,C"
"CA002302335","1998-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","27","3,C","2",",C","22","3,C","27","3,C","30",",C","0",",C","0",",C","-30.7","3,C,01,","550","3,,C,10,+","90",",,C,26,+","8.0",",,C,26,","0.0",",C,26,","","","980.8",",C","17.4",",,,C","208",",,,C","-17.90","3,C","-13.32",",,,C","-22.47","3,,,C"
"CA002302335","1998-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","26","5,C","3",",C","2","5,C","26","5,C","28",",C","0",",C","0",",C","-20.1","5,C,03,","420","5,,C,14,+","52",",,C,04,","4.4",",,C,04,","2.4",",C,30,","","","687.5",",C","11.1",",,,C","138",",,,C","-8.01","5,C","-4.03",",,,C","-12.00","5,,,C"
"CA002302335","1998-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","10",",C","0",",C","0","3,C","14","3,C","0",",C","0",",C","0",",C","-3.0","3,C,07,+","190",",,C,01,","0",",T,C,09,+","13.4",",,C,28,","13.5",",C,29,","","","401.1",",C","32.2",",,,C","0",",T,,C","3.43","3,C","6.33",",,,C","0.53","3,,,C"
"CA002302335","1998-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,11,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","18.0",",C,06,","261.6","C","261.6",",C","16.0",",,,C","0",",,,C","9.89",",C","14.07",",,,C","5.72",",,,C"
"CA002302335","1998-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,06,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","19.3",",C,04,","574.2","C","312.6",",C","51.2",",,,C","0",",,,C","8.25",",C","11.74",",,,C","4.76",",,,C"
"CA002302335","1998-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","16","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-2.7","2,C,17,","10",",,C,27,","2",",,C,17,","6.4","2,,C,22,","9.0",",C,04,","999.3","C","425.1",",C","25.0",",a,,C","2",",,,C","3.05","2,C","4.73",",,,C","1.36","2,,,C"
"CA002302335","1998-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","14","2,C","5","2,C","0","2,C","5","1,C","5",",C","1","1,C","30","1,C","26",",C","0",",C","0",",C","-19.8","1,C,31,","50","1,,C,02,","200",",,C,23,","18.2","2,,C,23,","3.8",",C,05,","1724.0","C","724.7",",C","54.1",",a,,C","595",",a,,C","-5.82","1,C","-2.87",",,,C","-8.77","1,,,C"
"CA002302335","1998-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","14",",C","0",",C","0",",C","28","2,C","1",",C","17","1,C","29","1,C","30",",C","0",",C","0",",C","-31.1","1,C,21,","90","2,,C,30,+","26",",,C,12,","2.0",",,C,12,","-4.5",",C,27,","2706.2","C","982.2",",C","11.4",",,,C","153",",,,C","-15.45","1,C","-11.45",",,,C","-19.44","1,,,C"
"CA002302335","1998-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","6","2,C","2","2,C","0","2,C","28","3,C","2",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-35.9","3,C,29,","120","3,,C,31,+","40",",,C,05,","3.8","2,,C,05,","-8.5","2,C,05,","3959.2","C","1253.0","2,C","9.6","2,,,C","109",",a,,C","-26.17","3,C","-22.27","2,,,C","-30.07","3,,,C"
"CA002302335","1999-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-42.0","1,C,24,","130",",,C,26,+","98",",,C,16,","8.6",",,C,16,","-16.2",",C,16,","5473.7","C","1514.5",",C","14.2",",,,C","172",",,,C","-32.06","1,C","-28.40",",,,C","-35.72","1,,,C"
"CA002302335","1999-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-40.3",",C,02,","170",",,C,28,","30",",,C,27,","1.6",",,C,27,","-15.2",",C,22,","6839.5","C","1365.8",",C","5.4",",,,C","88",",,,C","-30.44",",C","-27.20",",,,C","-33.69",",,,C"
"CA002302335","1999-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,07,","200",",,C,26,","56",",,C,23,","8.4",",,C,23,","-8.8",",C,26,+","8149.3","C","1309.8",",C","19.5",",,,C","180",",,,C","-23.92",",C","-20.06",",,,C","-27.78",",,,C"
"CA002302335","1999-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","30",",C","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,01,","230",",,C,04,","55",",,C,03,","4.5","2,,C,24,","-1.5",",C,24,","9255.9","C","1106.6",",C","21.7",",a,,C","234",",a,,C","-18.56",",C","-13.79",",,,C","-23.32",",,,C"
"CA002302335","1999-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-28.2",",C,01,","90",",,C,12,+","4",",,C,24,+","0.4",",,C,20,","1.7",",C,25,","10132.4","C","876.5",",C","1.3",",,,C","15",",,,C","-9.94",",C","-6.06",",,,C","-13.82",",,,C"
"CA002302335","1999-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","13",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.3",",C,01,","70",",,C,02,+","28",",,C,07,","2.0",",,C,30,","15.1",",C,29,","10650.5","C","518.1",",C","9.1",",,,C","53",",,,C","1.06",",C","3.72",",,,C","-1.60",",,,C"
"CA002302335","1999-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,18,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,23,","18.1",",C,05,","337.8","C","337.8",",C","12.0",",,,C","0",",,,C","7.44",",C","11.11",",,,C","3.76",",,,C"
"CA002302335","1999-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.1",",C,31,","0",",T,C,31,+","6",",,C,22,","3.8",",,C,18,","15.9",",C,08,","721.9","C","384.1",",C","7.6",",,,C","6",",,,C","5.94",",C","9.24",",,,C","2.65",",,,C"
"CA002302335","1999-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-5.7",",C,30,","10",",,C,24,","10",",,C,23,","9.6",",,C,20,","8.3",",C,06,","1246.9","C","525.0",",C","36.4",",,,C","28",",,,C","0.83",",C","2.54",",,,C","-0.88",",,,C"
"CA002302335","1999-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","23",",C","9",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-21.5",",C,18,","100",",,C,11,+","140",",,C,02,","9.8",",,C,09,","-0.3",",C,10,+","2155.0","C","908.1",",C","41.0",",,,C","702",",,,C","-10.96",",C","-7.83",",,,C","-14.10",",,,C"
"CA002302335","1999-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.9",",C,16,","160",",,C,11,","58",",,C,02,","5.8",",,C,02,","-3.4",",C,11,","3271.4","C","1116.4",",C","20.4",",,,C","225",",,,C","-18.88",",C","-15.33",",,,C","-22.43",",,,C"
"CA002302335","1999-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.3",",C,17,","180",",,C,30,+","24",",,C,11,","2.4",",,C,11,","-14.1",",C,01,","4714.6","C","1443.2",",C","10.5",",,,C","110",",,,C","-28.22",",C","-25.69",",,,C","-30.75",",,,C"
"CA002302335","2000-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,25,","200",",,C,28,+","136",",,C,26,","13.6",",,C,26,","-18.8",",C,28,","6330.7","C","1616.1",",C","20.2",",,,C","202",",,,C","-33.80",",C","-29.52",",,,C","-38.08",",,,C"
"CA002302335","2000-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.0",",C,17,","220",",,C,02,","79",",,C,01,","7.9",",,C,01,","-14.4",",C,01,","7811.6","C","1480.9",",C","9.3",",,,C","93",",,,C","-32.73",",C","-29.61",",,,C","-35.85",",,,C"
"CA002302335","2000-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,10,","","","50",",,C,28,","4.4",",,C,28,","-5.9",",C,29,","9221.5","C","1409.9",",C","13.3",",,,C","149",",,,C","-27.15",",C","-23.81",",,,C","-30.48",",,,C"
"CA002302335","2000-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28","2,C","1","1,C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,07,","310","2,,C,30,+","32","1,,C,24,","2.8",",,C,24,","-5.1",",C,24,","10405.7","C","1184.2",",C","6.0",",,,C","82","1,,,C","-21.14",",C","-17.45",",,,C","-24.83",",,,C"
"CA002302335","2000-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-18.4",",C,17,","330",",,C,15,+","82",",,C,02,","5.8",",,C,02,","-1.0",",C,22,","11217.6","C","811.9",",C","8.4",",,,C","112",",,,C","-7.86",",C","-4.69",",,,C","-11.03",",,,C"
"CA002302335","2000-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-14.4",",C,01,","220",",,C,07,+","4",",,C,03,","2.7",",,C,21,","13.0",",C,30,","11742.6","C","525.0",",C","5.4",",,,C","4",",,,C","0.83",",C","4.06",",,,C","-2.39",",,,C"
"CA002302335","2000-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","22.9",",C,27,","272.1","C","272.1",",C","11.6",",,,C","0",",,,C","9.56",",C","14.54",",,,C","4.57",",,,C"
"CA002302335","2000-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.3",",C,30,","0",",,C,31,+","2",",,C,29,","6.2",",,C,18,","20.6",",C,01,","599.8","C","327.7",",C","20.0",",,,C","2",",,,C","7.76",",C","11.06",",,,C","4.46",",,,C"
"CA002302335","2000-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-11.3",",C,30,","10",",,C,30,+","58",",,C,24,","9.6",",,C,06,","12.0",",C,03,","1139.3","C","539.5",",C","27.6",",,,C","74",",,,C","0.35",",C","2.42",",,,C","-1.72",",,,C"
"CA002302335","2000-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","14",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-24.2",",C,26,","50",",,C,31,+","58",",,C,08,","5.6",",,C,08,","-0.4",",C,09,","2055.2","C","915.9",",C","19.2",",,,C","206",",,,C","-11.21",",C","-7.82",",,,C","-14.61",",,,C"
"CA002302335","2000-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","14",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-34.8",",C,10,","70",",,C,30,+","52",",,C,26,","5.2",",,C,26,","-5.0",",C,05,","3274.8","C","1219.6",",C","18.0",",,,C","214",",,,C","-22.32",",C","-18.71",",,,C","-25.94",",,,C"
"CA002302335","2000-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,07,","120",",,C,16,","40",",,C,02,","3.2",",,C,02,","-18.0",",C,30,","4835.7","C","1560.9",",C","7.4",",,,C","88",",,,C","-32.02",",C","-28.49",",,,C","-35.55",",,,C"
"CA002302335","2001-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","31",",C","4",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-44.5","2,C,07,","170",",,C,19,+","65",",,C,23,","6.2",",,C,23,","-13.8","1,C,21,","6310.8","C","1475.1","1,C","21.7",",,,C","272",",,,C","-34.08","3,C","-30.00","1,,,C","-38.15","2,,,C"
