"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048045190","1961-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","6",",I","0",",I","10.7",",,I,09,","37.3",",,,I"
"BR048045190","1961-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","5",",I","0",",I","7.1",",,I,12,","28.7",",,,I"
"BR048045190","1961-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","8",",I","0",",I","21.0",",,I,10,","86.1",",,,I"
"BR048045190","1961-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","8",",I","0",",I","7.0",",,I,24,","42.9",",,,I"
"BR048045190","1961-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","0",",I","12.7",",,I,12,","34.2",",,,I"
"BR048045190","1961-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045190","1961-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","0",",I","4.3",",,I,07,","12.0",",,,I"
"BR048045190","1961-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR048045190","1961-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","15.8",",,I,06,","19.4",",,,I"
"BR048045190","1962-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","1",",I","28.0",",,I,14,","33.6",",,,I"
"BR048045190","1962-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"BR048045190","1962-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"BR048045190","1962-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","12.9",",,I,26,","19.9",",,,I"
"BR048045190","1962-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","7",",I","2",",I","55.0",",,I,11,","142.8",",,,I"
"BR048045190","1962-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","8",",I","0",",I","12.1",",,I,01,","52.4",",,,I"
"BR048045190","1962-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","5",",I","0",",I","7.4",",,I,03,","23.4",",,,I"
"BR048045190","1962-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","3",",I","0",",I","10.5",",,I,27,","20.5",",,,I"
"BR048045190","1962-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","10.6",",,I,23,","20.6",",,,I"
"BR048045190","1962-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","1.1",",,I,17,","1.1",",,,I"
"BR048045190","1962-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","1",",I","35.7",",,I,12,","42.4",",,,I"
"BR048045190","1962-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","7.8",",,I,12,","7.8",",,,I"
"BR048045190","1963-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1963-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","7.1",",,I,15,","13.0",",,,I"
"BR048045190","1963-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","2",",I","0",",I","5.7",",,I,29,","12.5",",,,I"
"BR048045190","1963-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","6",",I","0",",I","12.8",",,I,15,","51.3",",,,I"
"BR048045190","1963-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","7",",I","0",",I","14.0",",,I,23,","53.3",",,,I"
"BR048045190","1963-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","5",",I","0",",I","7.5",",,I,16,","31.2",",,,I"
"BR048045190","1963-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","2",",I","0",",I","4.0",",,I,27,","12.9",",,,I"
"BR048045190","1963-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","2",",I","0",",I","4.0",",,I,14,","14.4",",,,I"
"BR048045190","1963-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","5.7",",,I,25,","9.5",",,,I"
"BR048045190","1963-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","0",",I","0",",I","1.2",",,I,26,","2.2",",,,I"
"BR048045190","1963-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","1",",I","40.4",",,I,12,","52.4",",,,I"
"BR048045190","1963-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","8",",I","4",",I","81.0",",,I,18,","241.9",",,,I"
"BR048045190","1964-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","5",",I","1",",I","38.6",",,I,19,","92.1",",,,I"
"BR048045190","1964-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","0",",I","20.4",",,I,22,","44.4",",,,I"
"BR048045190","1964-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","12",",I","11",",I","0",",I","20.8",",,I,27,","108.7",",,,I"
"BR048045190","1964-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","17",",I","15",",I","0",",I","23.6",",,I,06,","142.7",",,,I"
"BR048045190","1964-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","16",",I","12",",I","1",",I","48.2",",,I,05,","121.8",",,,I"
"BR048045190","1964-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","3",",I","0",",I","11.0",",,I,19,","27.5",",,,I"
"BR048045190","1964-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","8",",I","0",",I","20.2",",,I,24,","69.7",",,,I"
"BR048045190","1964-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","8",",I","0",",I","15.8",",,I,11,","61.5",",,,I"
"BR048045190","1964-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","5",",I","0",",I","12.8",",,I,08,","27.7",",,,I"
"BR048045190","1964-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","14.2",",,I,14,","19.6",",,,I"
"BR048045190","1964-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","5",",I","2",",I","48.8",",,I,23,","121.4",",,,I"
"BR048045190","1964-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","0",",I","0",",I","2.2",",,I,06,","3.2",",,,I"
"BR048045190","1965-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","5",",I","2",",I","38.4",",,I,14,","104.8",",,,I"
"BR048045190","1965-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048045190","1965-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","3.0",",,I,23,","4.2",",,,I"
"BR048045190","1965-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","6",",I","0",",I","17.6",",,I,26,","55.4",",,,I"
"BR048045190","1965-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","10.0",",,I,29,","10.0",",,,I"
"BR048045190","1965-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","11",",I","5",",I","0",",I","8.5",",,I,24,","29.8",",,,I"
"BR048045190","1965-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","7",",I","1",",I","25.8",",,I,27,","73.3",",,,I"
"BR048045190","1965-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","6",",I","0",",I","15.0",",,I,29,+","59.5",",,,I"
"BR048045190","1965-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","3",",I","0",",I","6.0",",,I,14,","13.6",",,,I"
"BR048045190","1965-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","7.5",",,I,21,","14.1",",,,I"
"BR048045190","1965-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","3",",I","0",",I","6.6",",,I,29,","17.8",",,,I"
"BR048045190","1965-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","3",",I","0",",I","5.8",",,I,27,","16.9",",,,I"
"BR048045190","1966-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","1",",I","0",",I","4.7",",,I,30,","6.6",",,,I"
"BR048045190","1966-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","11",",I","6",",I","0",",I","13.3",",,I,09,","52.1",",,,I"
"BR048045190","1966-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","5",",I","2",",I","80.4",",,I,01,","143.7",",,,I"
"BR048045190","1966-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","17",",I","13",",I","3",",I","35.8",",,I,12,","169.9",",,,I"
"BR048045190","1966-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","15",",I","11",",I","1",",I","26.4",",,I,18,","103.7",",,,I"
"BR048045190","1966-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","9",",I","0",",I","19.6",",,I,15,","71.7",",,,I"
"BR048045190","1966-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","16",",I","13",",I","0",",I","25.0",",,I,22,","98.3",",,,I"
"BR048045190","1966-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","5",",I","0",",I","9.2",",,I,10,","35.0",",,,I"
"BR048045190","1966-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","3",",I","0",",I","10.0",",,I,26,","29.4",",,,I"
"BR048045190","1966-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","9.0",",,I,31,","9.4",",,,I"
"BR048045190","1966-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","1",",I","38.0",",,I,27,","62.4",",,,I"
"BR048045190","1966-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","0",",I","0",",I","2.1",",,I,18,","5.3",",,,I"
"BR048045190","1967-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1967-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","14.7",",,I,17,","25.3",",,,I"
"BR048045190","1967-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","4",",I","1",",I","29.6",",,I,20,","63.2",",,,I"
"BR048045190","1967-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","14",",I","12",",I","4",",I","56.2",",,I,06,","237.2",",,,I"
"BR048045190","1967-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","8",",I","3",",I","36.2",",,I,02,","153.0",",,,I"
"BR048045190","1967-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","15",",I","12",",I","1",",I","42.0",",,I,20,","135.5",",,,I"
"BR048045190","1967-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","12",",I","7",",I","0",",I","23.4",",,I,29,","89.1",",,,I"
"BR048045190","1967-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","7",",I","0",",I","19.2",",,I,27,","52.6",",,,I"
"BR048045190","1967-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","6",",I","0",",I","16.6",",,I,18,","53.6",",,,I"
"BR048045190","1967-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","8.0",",,I,06,","14.4",",,,I"
"BR048045190","1967-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","5.2",",,I,06,","8.7",",,,I"
"BR048045190","1967-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","5",",I","1",",I","131.0",",,I,25,","202.7",",,,I"
"BR048045190","1968-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","3.0",",,I,24,","4.8",",,,I"
"BR048045190","1968-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","3",",I","0",",I","16.2",",,I,04,","38.4",",,,I"
"BR048045190","1968-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","5",",I","0",",I","15.2",",,I,16,","52.8",",,,I"
"BR048045190","1968-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","5",",I","1",",I","50.8",",,I,28,","83.9",",,,I"
"BR048045190","1968-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","20",",I","19",",I","3",",I","36.0",",,I,08,","204.6",",,,I"
"BR048045190","1968-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","14",",I","9",",I","0",",I","7.0",",,I,06,","47.2",",,,I"
"BR048045190","1968-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","5",",I","0",",I","20.0",",,I,14,","52.5",",,,I"
"BR048045190","1968-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","5",",I","0",",I","6.7",",,I,28,","21.8",",,,I"
"BR048045190","1968-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","1",",I","0",",I","3.0",",,I,21,","7.8",",,,I"
"BR048045190","1968-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","1",",I","0",",I","2.5",",,I,29,","4.5",",,,I"
"BR048045190","1968-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","3",",I","1",",I","44.0",",,I,20,","55.3",",,,I"
"BR048045190","1968-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","1",",I","27.8",",,I,21,","36.4",",,,I"
"BR048045190","1969-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","1",",I","55.4",",,I,25,","60.7",",,,I"
"BR048045190","1969-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","2",",I","1",",I","63.2",",,I,08,","85.3",",,,I"
"BR048045190","1969-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","12",",I","8",",I","2",",I","39.4",",,I,12,","159.9",",,,I"
"BR048045190","1969-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","6",",I","0",",I","21.4",",,I,10,","62.1",",,,I"
"BR048045190","1969-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","16",",I","13",",I","0",",I","25.2",",,I,19,","127.1",",,,I"
"BR048045190","1969-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","13",",I","11",",I","1",",I","27.8",",,I,12,","98.2",",,,I"
"BR048045190","1969-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","17",",I","14",",I","0",",I","25.0",",,I,27,","125.9",",,,I"
"BR048045190","1969-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","3",",I","0",",I","8.0",",,I,11,","16.5",",,,I"
"BR048045190","1969-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","7.2",",,I,28,","11.5",",,,I"
"BR048045190","1969-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","9.8",",,I,11,","9.8",",,,I"
"BR048045190","1969-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045190","1969-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","1",",I","42.2",",,I,17,","78.7",",,,I"
"BR048045190","1970-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","2",",I","1",",I","26.8",",,I,23,","35.4",",,,I"
"BR048045190","1970-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","4.7",",,I,28,","7.3",",,,I"
"BR048045190","1970-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","5",",I","1",",I","37.2",",,I,03,","85.8",",,,I"
"BR048045190","1970-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","1",",I","0",",I","3.8",",,I,24,","6.3",",,,I"
"BR048045190","1970-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","1.4",",,I,30,","1.4",",,,I"
"BR048045190","1970-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","3",",I","0",",I","9.6",",,I,03,","24.6",",,,I"
"BR048045190","1970-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","8",",I","0",",I","14.8",",,I,01,","53.8",",,,I"
"BR048045190","1970-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","5",",I","0",",I","7.0",",,I,14,","22.7",",,,I"
"BR048045190","1970-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","2",",I","0",",I","4.5",",,I,05,","9.3",",,,I"
"BR048045190","1970-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","1",",I","0",",I","23.4",",,I,08,","23.4",",,,I"
"BR048045190","1970-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","7",",I","6",",I","0",",I","18.0",",,I,27,","63.9",",,,I"
"BR048045190","1970-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1971-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048045190","1971-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","4.0",",,I,05,","6.3",",,,I"
"BR048045190","1971-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","5.8",",,I,22,","10.7",",,,I"
"BR048045190","1971-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","8",",I","6",",I","1",",I","45.0",",,I,27,","85.8",",,,I"
"BR048045190","1971-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","13",",I","7",",I","0",",I","14.0",",,I,25,","67.7",",,,I"
"BR048045190","1971-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","11",",I","7",",I","0",",I","5.2",",,I,23,","32.6",",,,I"
"BR048045190","1971-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","9",",I","1",",I","0",",I","5.1",",,I,18,","14.5",",,,I"
"BR048045190","1971-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","7",",I","0",",I","7.0",",,I,25,","40.3",",,,I"
"BR048045190","1971-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","2",",I","0",",I","15.0",",,I,20,","28.7",",,,I"
"BR048045190","1971-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","0",",I","0",",I","1.2",",,I,22,","2.2",",,,I"
"BR048045190","1971-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","2.9",",,I,14,","4.0",",,,I"
"BR048045190","1971-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","2",",I","0",",I","22.4",",,I,22,","34.4",",,,I"
"BR048045190","1972-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","4",",I","2",",I","59.6",",,I,19,","94.9",",,,I"
"BR048045190","1972-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","6",",I","2",",I","111.0",",,I,17,","189.8",",,,I"
"BR048045190","1972-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","1",",I","46.0",",,I,01,","47.0",",,,I"
"BR048045190","1972-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","1",",I","0",",I","0",",I","1.6",",,I,26,","1.6",",,,I"
"BR048045190","1972-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","14",",I","8",",I","0",",I","13.2",",,I,22,","69.5",",,,I"
"BR048045190","1972-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","13",",I","12",",I","0",",I","19.0",",,I,03,","107.1",",,,I"
"BR048045190","1972-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","3",",I","0",",I","8.8",",,I,02,","18.2",",,,I"
"BR048045190","1972-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","4",",I","0",",I","9.8",",,I,02,","29.8",",,,I"
"BR048045190","1972-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","3",",I","1",",I","0",",I","3.0",",,I,10,","4.8",",,,I"
"BR048045190","1972-10","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","2",",I","1",",I","0",",I","9.0",",,I,17,","9.8",",,,I"
"BR048045190","1972-11","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048045190","1972-12","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","1",",I","38.0",",,I,15,","87.2",",,,I"
"BR048045190","1973-01","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","2",",I","0",",I","3.8",",,I,26,","11.6",",,,I"
"BR048045190","1973-02","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048045190","1973-03","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","4",",I","3",",I","0",",I","10.8",",,I,30,","28.3",",,,I"
"BR048045190","1973-04","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","5",",I","4",",I","1",",I","38.6",",,I,07,","54.1",",,,I"
"BR048045190","1973-05","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","12",",I","10",",I","1",",I","34.6",",,I,09,","112.5",",,,I"
"BR048045190","1973-06","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","13",",I","10",",I","0",",I","17.8",",,I,26,","93.1",",,,I"
"BR048045190","1973-07","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","12",",I","11",",I","1",",I","30.0",",,I,09,","102.2",",,,I"
"BR048045190","1973-08","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","6",",I","5",",I","0",",I","11.0",",,I,13,","37.7",",,,I"
"BR048045190","1973-09","-10.28","-37.93","225.0","CORONEL JOAO SA IGUABA, BR","10",",I","6",",I","0",",I","22.2",",,I,10,","61.4",",,,I"
