"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058104930","1968-02","-15.73","-39.55","190.0","COREIA, BR","10",",I","10",",I","2",",I","35.6",",,I,29,","167.6",",,,I"
"BR058104930","1968-03","-15.73","-39.55","190.0","COREIA, BR","5",",I","5",",I","0",",I","20.6",",,I,19,","79.6",",,,I"
"BR058104930","1968-04","-15.73","-39.55","190.0","COREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058104930","1968-05","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","6.3",",,I,01,","6.3",",,,I"
"BR058104930","1968-06","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","11.2",",,I,23,","11.2",",,,I"
"BR058104930","1968-07","-15.73","-39.55","190.0","COREIA, BR","3",",I","3",",I","0",",I","9.3",",,I,04,","22.9",",,,I"
"BR058104930","1968-08","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","10.3",",,I,25,","10.3",",,,I"
"BR058104930","1968-09","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","4.2",",,I,18,","4.2",",,,I"
"BR058104930","1968-10","-15.73","-39.55","190.0","COREIA, BR","6",",I","6",",I","0",",I","24.6",",,I,13,","77.2",",,,I"
"BR058104930","1968-11","-15.73","-39.55","190.0","COREIA, BR","4",",I","4",",I","1",",I","93.7",",,I,27,","147.3",",,,I"
"BR058104930","1968-12","-15.73","-39.55","190.0","COREIA, BR","5",",I","5",",I","1",",I","50.1",",,I,07,","115.4",",,,I"
"BR058104930","1969-01","-15.73","-39.55","190.0","COREIA, BR","2",",I","2",",I","0",",I","10.3",",,I,28,","18.7",",,,I"
"BR058104930","1969-02","-15.73","-39.55","190.0","COREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR058104930","1969-03","-15.73","-39.55","190.0","COREIA, BR","5",",I","5",",I","0",",I","21.4",",,I,10,","79.8",",,,I"
"BR058104930","1969-04","-15.73","-39.55","190.0","COREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058104930","1969-05","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","18.6",",,I,23,","18.6",",,,I"
"BR058104930","1969-06","-15.73","-39.55","190.0","COREIA, BR","7",",I","7",",I","0",",I","22.4",",,I,22,","112.8",",,,I"
"BR058104930","1969-07","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","15.4",",,I,26,","15.4",",,,I"
"BR058104930","1969-08","-15.73","-39.55","190.0","COREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058104930","1969-09","-15.73","-39.55","190.0","COREIA, BR","2",",I","2",",I","0",",I","18.6",",,I,23,","27.8",",,,I"
"BR058104930","1969-10","-15.73","-39.55","190.0","COREIA, BR","2",",I","2",",I","0",",I","16.6",",,I,25,","29.4",",,,I"
"BR058104930","1969-11","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","12.6",",,I,30,","12.6",",,,I"
"BR058104930","1969-12","-15.73","-39.55","190.0","COREIA, BR","10",",I","10",",I","2",",I","56.2",",,I,18,","233.8",",,,I"
"BR058104930","1970-01","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","24.8",",,I,02,","24.8",",,,I"
"BR058104930","1970-02","-15.73","-39.55","190.0","COREIA, BR","2",",I","2",",I","0",",I","20.6",",,I,27,","40.4",",,,I"
"BR058104930","1970-03","-15.73","-39.55","190.0","COREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR058104930","1970-04","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","18.6",",,I,23,","18.6",",,,I"
"BR058104930","1970-05","-15.73","-39.55","190.0","COREIA, BR","2",",I","2",",I","0",",I","17.6",",,I,26,","27.8",",,,I"
"BR058104930","1970-06","-15.73","-39.55","190.0","COREIA, BR","3",",I","3",",I","0",",I","20.1",",,I,24,","51.6",",,,I"
"BR058104930","1970-07","-15.73","-39.55","190.0","COREIA, BR","5",",I","5",",I","0",",I","19.6",",,I,22,","75.6",",,,I"
"BR058104930","1970-08","-15.73","-39.55","190.0","COREIA, BR","3",",I","3",",I","0",",I","20.8",",,I,27,","44.3",",,,I"
"BR058104930","1970-09","-15.73","-39.55","190.0","COREIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR058104930","1970-10","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","1",",I","40.8",",,I,24,","40.8",",,,I"
"BR058104930","1970-11","-15.73","-39.55","190.0","COREIA, BR","3",",I","3",",I","1",",I","64.2",",,I,26,","103.9",",,,I"
"BR058104930","1971-09","-15.73","-39.55","190.0","COREIA, BR","14",",I","5",",I","0",",I","19.5",",,I,13,","52.3",",,,I"
"BR058104930","1971-10","-15.73","-39.55","190.0","COREIA, BR","9",",I","9",",I","1",",I","29.9",",,I,31,","98.3",",,,I"
"BR058104930","1971-11","-15.73","-39.55","190.0","COREIA, BR","13",",I","13",",I","0",",I","21.5",",,I,07,","116.7",",,,I"
"BR058104930","1971-12","-15.73","-39.55","190.0","COREIA, BR","9",",I","8",",I","0",",I","9.0",",,I,11,","38.8",",,,I"
"BR058104930","1972-01","-15.73","-39.55","190.0","COREIA, BR","9",",I","8",",I","0",",I","19.5",",,I,17,","59.5",",,,I"
"BR058104930","1972-02","-15.73","-39.55","190.0","COREIA, BR","10",",I","10",",I","0",",I","14.0",",,I,07,","80.2",",,,I"
"BR058104930","1972-04","-15.73","-39.55","190.0","COREIA, BR","6",",I","4",",I","0",",I","24.0",",,I,06,","56.2",",,,I"
"BR058104930","1972-07","-15.73","-39.55","190.0","COREIA, BR","6",",I","6",",I","1",",I","55.4",",,I,15,","96.4",",,,I"
"BR058104930","1972-08","-15.73","-39.55","190.0","COREIA, BR","4",",I","4",",I","0",",I","7.0",",,I,26,+","22.0",",,,I"
"BR058104930","1972-10","-15.73","-39.55","190.0","COREIA, BR","8",",I","8",",I","1",",I","34.0",",,I,17,","89.0",",,,I"
"BR058104930","1972-11","-15.73","-39.55","190.0","COREIA, BR","5",",I","5",",I","1",",I","46.5",",,I,26,","81.5",",,,I"
"BR058104930","1972-12","-15.73","-39.55","190.0","COREIA, BR","10",",I","10",",I","1",",I","38.0",",,I,22,","140.3",",,,I"
"BR058104930","1973-01","-15.73","-39.55","190.0","COREIA, BR","1",",I","1",",I","0",",I","6.5",",,I,25,","6.5",",,,I"
"BR058104930","1973-03","-15.73","-39.55","190.0","COREIA, BR","10",",I","10",",I","5",",I","66.0",",,I,29,","247.6",",,,I"
"BR058104930","1973-05","-15.73","-39.55","190.0","COREIA, BR","5",",I","5",",I","0",",I","22.5",",,I,27,","56.0",",,,I"
"BR058104930","1973-06","-15.73","-39.55","190.0","COREIA, BR","4",",I","4",",I","0",",I","11.0",",,I,06,","33.0",",,,I"
"BR058104930","1973-07","-15.73","-39.55","190.0","COREIA, BR","3",",I","3",",I","0",",I","19.0",",,I,03,","42.5",",,,I"
"BR058104930","1973-08","-15.73","-39.55","190.0","COREIA, BR","2",",I","2",",I","0",",I","12.5",",,I,12,","18.5",",,,I"
"BR058104930","1973-10","-15.73","-39.55","190.0","COREIA, BR","3",",I","3",",I","0",",I","13.0",",,I,27,","29.0",",,,I"
"BR058104930","1973-11","-15.73","-39.55","190.0","COREIA, BR","8",",I","8",",I","3",",I","57.0",",,I,21,","189.0",",,,I"
"BR058104930","1974-01","-15.73","-39.55","190.0","COREIA, BR","14",",I","14",",I","3",",I","54.0",",,I,04,","243.0",",,,I"
"BR058104930","1974-02","-15.73","-39.55","190.0","COREIA, BR","10",",I","10",",I","0",",I","25.0",",,I,08,","137.0",",,,I"
"BR058104930","1974-04","-15.73","-39.55","190.0","COREIA, BR","9",",I","9",",I","0",",I","23.0",",,I,20,","89.0",",,,I"
"BR058104930","1974-11","-15.73","-39.55","190.0","COREIA, BR","3",",I","3",",I","0",",I","5.0",",,I,27,","11.0",",,,I"
"BR058104930","1974-12","-15.73","-39.55","190.0","COREIA, BR","9",",I","9",",I","0",",I","24.5",",,I,05,","124.1",",,,I"
"BR058104930","1975-01","-15.73","-39.55","190.0","COREIA, BR","4",",I","4",",I","0",",I","10.0",",,I,27,+","34.1",",,,I"
"BR058104930","1975-02","-15.73","-39.55","190.0","COREIA, BR","12",",I","12",",I","1",",I","30.5",",,I,10,","126.0",",,,I"
"BR058104930","1975-03","-15.73","-39.55","190.0","COREIA, BR","11",",I","11",",I","1",",I","30.5",",,I,13,","119.1",",,,I"
"BR058104930","1975-04","-15.73","-39.55","190.0","COREIA, BR","10",",I","10",",I","1",",I","30.0",",,I,17,","119.5",",,,I"
"BR058104930","1975-05","-15.73","-39.55","190.0","COREIA, BR","8",",I","7",",I","0",",I","22.0",",,I,20,","74.0",",,,I"
"BR058104930","1975-06","-15.73","-39.55","190.0","COREIA, BR","15",",I","14",",I","0",",I","13.6",",,I,22,","119.1",",,,I"
"BR058104930","1975-07","-15.73","-39.55","190.0","COREIA, BR","15",",I","15",",I","0",",I","22.0",",,I,26,","143.2",",,,I"
"BR058104930","1975-08","-15.73","-39.55","190.0","COREIA, BR","17",",I","16",",I","0",",I","15.5",",,I,26,","139.1",",,,I"
"BR058104930","1975-09","-15.73","-39.55","190.0","COREIA, BR","8",",I","8",",I","1",",I","25.5",",,I,14,","86.2",",,,I"
"BR058104930","1975-10","-15.73","-39.55","190.0","COREIA, BR","16",",I","16",",I","0",",I","22.5",",,I,22,","147.4",",,,I"
"BR058104930","1975-11","-15.73","-39.55","190.0","COREIA, BR","13",",I","13",",I","0",",I","25.0",",,I,27,","142.2",",,,I"
"BR058104930","1975-12","-15.73","-39.55","190.0","COREIA, BR","10",",I","10",",I","0",",I","15.7",",,I,18,","76.6",",,,I"
"BR058104930","1976-01","-15.73","-39.55","190.0","COREIA, BR","5",",I","4",",I","0",",I","15.8",",,I,28,","43.2",",,,I"
"BR058104930","1976-02","-15.73","-39.55","190.0","COREIA, BR","6",",I","6",",I","0",",I","15.2",",,I,04,","48.9",",,,I"
"BR058104930","1976-03","-15.73","-39.55","190.0","COREIA, BR","5",",I","3",",I","0",",I","5.4",",,I,14,","16.4",",,,I"
"BR058104930","1976-04","-15.73","-39.55","190.0","COREIA, BR","4",",I","3",",I","0",",I","10.2",",,I,16,","26.7",",,,I"
"BR058104930","1976-05","-15.73","-39.55","190.0","COREIA, BR","6",",I","5",",I","0",",I","10.5",",,I,25,","26.3",",,,I"
"BR058104930","1976-06","-15.73","-39.55","190.0","COREIA, BR","7",",I","7",",I","0",",I","15.5",",,I,24,","53.2",",,,I"
"BR058104930","1976-07","-15.73","-39.55","190.0","COREIA, BR","10",",I","10",",I","0",",I","15.6",",,I,10,","95.3",",,,I"
