"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048059040","1964-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","15.2",",,I,18,","57.9",",,,I"
"BR048059040","1964-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","20.1",",,I,27,","53.9",",,,I"
"BR048059040","1964-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","5",",I","0",",I","15.0",",,I,16,","55.3",",,,I"
"BR048059040","1964-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","19.5",",,I,14,","124.0",",,,I"
"BR048059040","1964-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","15.8",",,I,09,","94.6",",,,I"
"BR048059040","1964-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","15.8",",,I,05,","75.3",",,,I"
"BR048059040","1964-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","22.3",",,I,24,","142.3",",,,I"
"BR048059040","1964-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","20.0",",,I,18,","72.3",",,,I"
"BR048059040","1964-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","18.0",",,I,04,","96.4",",,,I"
"BR048059040","1964-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","16.3",",,I,03,","42.1",",,,I"
"BR048059040","1964-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","50.3",",,I,25,","93.8",",,,I"
"BR048059040","1964-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","12.3",",,I,09,","22.3",",,,I"
"BR048059040","1965-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","18.3",",,I,18,","44.3",",,,I"
"BR048059040","1965-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.5",",,I,13,","34.9",",,,I"
"BR048059040","1965-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.8",",,I,08,","34.8",",,,I"
"BR048059040","1965-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.0",",,I,15,","33.8",",,,I"
"BR048059040","1965-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","15.3",",,I,16,","25.8",",,,I"
"BR048059040","1965-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","14.3",",,I,07,","58.4",",,,I"
"BR048059040","1965-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","20.0",",,I,27,","87.1",",,,I"
"BR048059040","1965-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","15.5",",,I,30,","61.3",",,,I"
"BR048059040","1965-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.5",",,I,24,","35.0",",,,I"
"BR048059040","1965-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","16.2",",,I,15,","31.5",",,,I"
"BR048059040","1965-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","1",",I","47.2",",,I,13,","47.2",",,,I"
"BR048059040","1965-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","1",",I","49.3",",,I,28,","59.3",",,,I"
"BR048059040","1966-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","12.0",",,I,31,","22.0",",,,I"
"BR048059040","1966-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","25.0",",,I,03,","74.0",",,,I"
"BR048059040","1966-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","13.5",",,I,10,","44.2",",,,I"
"BR048059040","1966-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","3",",I","40.0",",,I,07,","181.8",",,,I"
"BR048059040","1966-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","2",",I","53.0",",,I,27,","141.8",",,,I"
"BR048059040","1966-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","28.3",",,I,16,","84.0",",,,I"
"BR048059040","1966-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","32.0",",,I,18,","85.0",",,,I"
"BR048059040","1966-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","19.8",",,I,24,","73.5",",,,I"
"BR048059040","1966-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","15.5",",,I,16,","57.5",",,,I"
"BR048059040","1966-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","12.3",",,I,27,","33.8",",,,I"
"BR048059040","1966-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","11.3",",,I,14,","11.3",",,,I"
"BR048059040","1966-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","15.5",",,I,13,","25.5",",,,I"
"BR048059040","1967-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1967-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","8.3",",,I,09,","15.5",",,,I"
"BR048059040","1967-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.5",",,I,15,","36.8",",,,I"
"BR048059040","1967-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","18.8",",,I,24,","55.5",",,,I"
"BR048059040","1967-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","16.3",",,I,19,","50.3",",,,I"
"BR048059040","1967-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","3",",I","35.2",",,I,23,","165.8",",,,I"
"BR048059040","1967-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","22.3",",,I,13,","85.8",",,,I"
"BR048059040","1967-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","18.3",",,I,23,","65.1",",,,I"
"BR048059040","1967-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","23.3",",,I,28,","54.1",",,,I"
"BR048059040","1967-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1967-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048059040","1967-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","23.5",",,I,24,","67.0",",,,I"
"BR048059040","1968-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","11.3",",,I,28,","18.3",",,,I"
"BR048059040","1968-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","18.3",",,I,29,","33.8",",,,I"
"BR048059040","1968-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","1",",I","31.0",",,I,30,","89.8",",,,I"
"BR048059040","1968-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","23.5",",,I,27,","67.1",",,,I"
"BR048059040","1968-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","11",",I","11",",I","0",",I","20.5",",,I,17,","156.5",",,,I"
"BR048059040","1968-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","25.2",",,I,14,","137.5",",,,I"
"BR048059040","1968-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","18.3",",,I,17,","42.1",",,,I"
"BR048059040","1968-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","13.5",",,I,25,","36.0",",,,I"
"BR048059040","1968-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","18.3",",,,I"
"BR048059040","1968-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1968-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","13.5",",,I,17,","45.3",",,,I"
"BR048059040","1968-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1969-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","23.5",",,I,09,","60.0",",,,I"
"BR048059040","1969-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048059040","1969-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","25.0",",,I,18,","101.3",",,,I"
"BR048059040","1969-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","18.3",",,I,15,","40.8",",,,I"
"BR048059040","1969-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","1",",I","32.3",",,I,22,","112.6",",,,I"
"BR048059040","1969-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","23.3",",,I,30,","119.6",",,,I"
"BR048059040","1969-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","18.5",",,I,23,","105.9",",,,I"
"BR048059040","1969-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","21.3",",,I,13,","31.3",",,,I"
"BR048059040","1969-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","12.3",",,I,23,","22.3",",,,I"
"BR048059040","1969-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1969-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.5",",,I,26,","13.7",",,,I"
"BR048059040","1969-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","1",",I","48.0",",,I,03,","110.8",",,,I"
"BR048059040","1970-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","1",",I","27.3",",,I,23,","74.4",",,,I"
"BR048059040","1970-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","14.5",",,I,27,","32.2",",,,I"
"BR048059040","1970-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","9.4",",,I,19,","15.7",",,,I"
"BR048059040","1970-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","10.3",",,I,19,","28.0",",,,I"
"BR048059040","1970-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.3",",,I,27,","19.0",",,,I"
"BR048059040","1970-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","3",",I","0",",I","11.3",",,I,04,","29.4",",,,I"
"BR048059040","1970-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","11",",I","11",",I","0",",I","12.4",",,I,08,","92.3",",,,I"
"BR048059040","1970-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","17.3",",,I,17,","73.8",",,,I"
"BR048059040","1970-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048059040","1970-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","10.6",",,I,09,","18.4",",,,I"
"BR048059040","1970-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","22.3",",,I,26,","49.0",",,,I"
"BR048059040","1970-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","8.2",",,I,12,","8.2",",,,I"
"BR048059040","1971-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1971-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","9.3",",,I,22,","17.8",",,,I"
"BR048059040","1971-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","3.5",",,I,24,","3.5",",,,I"
"BR048059040","1971-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","13.4",",,I,30,","42.0",",,,I"
"BR048059040","1971-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","11",",I","10",",I","0",",I","18.5",",,I,13,","99.0",",,,I"
"BR048059040","1971-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","12",",I","10",",I","0",",I","13.2",",,I,05,","80.1",",,,I"
"BR048059040","1971-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","4",",I","0",",I","9.2",",,I,06,","25.4",",,,I"
"BR048059040","1971-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","10",",I","10",",I","0",",I","11.3",",,I,21,","83.5",",,,I"
"BR048059040","1971-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","7",",I","0",",I","15.8",",,I,19,","67.6",",,,I"
"BR048059040","1971-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","7.3",",,I,07,","26.3",",,,I"
"BR048059040","1971-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","8.3",",,I,03,","8.3",",,,I"
"BR048059040","1971-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","17.3",",,I,23,","26.8",",,,I"
"BR048059040","1972-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","22.5",",,I,19,","29.8",",,,I"
"BR048059040","1972-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","19.5",",,I,19,","57.8",",,,I"
"BR048059040","1972-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"BR048059040","1972-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","7.4",",,I,03,","17.1",",,,I"
"BR048059040","1972-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","2",",I","28.3",",,I,08,","107.2",",,,I"
"BR048059040","1972-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","1",",I","35.4",",,I,06,","122.6",",,,I"
"BR048059040","1972-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","12.4",",,I,13,","28.2",",,,I"
"BR048059040","1972-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","12.4",",,I,04,","45.7",",,,I"
"BR048059040","1972-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","17.5",",,I,24,","39.2",",,,I"
"BR048059040","1972-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","13.4",",,I,09,","35.3",",,,I"
"BR048059040","1972-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048059040","1972-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","13.5",",,I,27,","36.2",",,,I"
"BR048059040","1973-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","12.6",",,I,17,","31.4",",,,I"
"BR048059040","1973-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","1",",I","43.8",",,I,27,","43.8",",,,I"
"BR048059040","1973-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","10.3",",,I,13,","10.3",",,,I"
"BR048059040","1973-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","13.5",",,I,24,","32.2",",,,I"
"BR048059040","1973-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","12",",I","12",",I","0",",I","18.2",",,I,23,","122.3",",,,I"
"BR048059040","1973-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","18.5",",,I,13,","111.2",",,,I"
"BR048059040","1973-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","20.3",",,I,14,","128.4",",,,I"
"BR048059040","1973-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","17.2",",,I,17,","73.0",",,,I"
"BR048059040","1973-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","11",",I","11",",I","0",",I","18.4",",,I,15,","131.9",",,,I"
"BR048059040","1973-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","12.5",",,I,04,","28.0",",,,I"
"BR048059040","1973-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","15.4",",,I,30,","15.4",",,,I"
"BR048059040","1973-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","8.5",",,I,18,","13.8",",,,I"
"BR048059040","1974-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","14.5",",,I,22,","26.8",",,,I"
"BR048059040","1974-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","10.3",",,I,14,","32.5",",,,I"
"BR048059040","1974-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","25.2",",,I,25,","87.5",",,,I"
"BR048059040","1974-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","3",",I","29.6",",,I,30,","144.2",",,,I"
"BR048059040","1974-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","18.3",",,I,16,","111.3",",,,I"
"BR048059040","1974-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","13.5",",,I,12,","61.3",",,,I"
"BR048059040","1974-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","14.5",",,I,12,","93.3",",,,I"
"BR048059040","1974-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","18.5",",,I,20,","74.5",",,,I"
"BR048059040","1974-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","5",",I","5",",I","0",",I","10.2",",,I,28,","39.4",",,,I"
"BR048059040","1974-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1974-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.5",",,I,23,","33.8",",,,I"
"BR048059040","1974-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1975-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.5",",,I,28,","38.2",",,,I"
"BR048059040","1975-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048059040","1975-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","15.4",",,I,05,","42.4",",,,I"
"BR048059040","1975-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","15.5",",,I,10,","69.1",",,,I"
"BR048059040","1975-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","20.5",",,I,25,","111.2",",,,I"
"BR048059040","1975-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","15.3",",,I,22,","66.8",",,,I"
"BR048059040","1975-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","13.4",",,I,19,","81.5",",,,I"
"BR048059040","1975-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","9",",I","9",",I","0",",I","14.3",",,I,25,","93.4",",,,I"
"BR048059040","1975-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","12.4",",,I,24,","52.6",",,,I"
"BR048059040","1975-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","8.8",",,I,31,","8.8",",,,I"
"BR048059040","1976-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","7.2",",,I,02,","12.5",",,,I"
"BR048059040","1976-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","11.4",",,I,21,","37.4",",,,I"
"BR048059040","1976-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","6",",I","6",",I","0",",I","11.3",",,I,14,","48.2",",,,I"
"BR048059040","1976-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","10.0",",,I,17,","25.5",",,,I"
"BR048059040","1976-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","10.3",",,I,19,","34.0",",,,I"
"BR048059040","1976-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","10.2",",,I,19,","31.4",",,,I"
"BR048059040","1976-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","7.3",",,I,19,","12.7",",,,I"
"BR048059040","1976-09","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","2",",I","2",",I","0",",I","7.2",",,I,29,","11.5",",,,I"
"BR048059040","1976-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","16.3",",,I,11,","87.8",",,,I"
"BR048059040","1976-12","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","15.3",",,I,25,","33.5",",,,I"
"BR048059040","1977-01","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","1",",I","26.3",",,I,27,","77.8",",,,I"
"BR048059040","1977-02","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","3",",I","3",",I","0",",I","14.2",",,I,23,","36.9",",,,I"
"BR048059040","1977-03","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","1",",I","1",",I","0",",I","10.3",",,I,06,","10.3",",,,I"
"BR048059040","1977-04","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","4",",I","4",",I","0",",I","18.3",",,I,24,","57.3",",,,I"
"BR048059040","1977-05","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","16.3",",,I,31,","81.5",",,,I"
"BR048059040","1977-06","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","7",",I","7",",I","0",",I","13.2",",,I,25,","67.9",",,,I"
"BR048059040","1977-07","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","19.3",",,I,10,","88.0",",,,I"
"BR048059040","1977-08","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","8",",I","8",",I","0",",I","15.5",",,I,15,","82.4",",,,I"
"BR048059040","1977-10","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048059040","1977-11","-10.45","-37.48","259.0","CRUZ DAS GRACAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
