"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003043660","1959-02","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3","1,C","3","1,C","0","1,C","3","1,C","76","1,,C,06,","7.6","1,,C,06,","16.5","1,,,C","165","1,,,C"
"CA003043660","1959-03","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","2.5",",,,C","25",",,,C"
"CA003043660","1959-04","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","1",",C","51",",,C,23,","10.2",",,C,14,","31.3",",,,C","51",",,,C"
"CA003043660","1959-05","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","10","2,C","6","2,C","0","2,C","0",",C","0",",T,C,04,","12.7","2,,C,04,","45.2",",a,,C","0",",T,,C"
"CA003043660","1959-06","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","7.9","2,,C,21,","83.4",",a,,C","0",",,,C"
"CA003043660","1959-07","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,17,","1.5",",,,C","0",",,,C"
"CA003043660","1959-08","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","43.7",",,C,20,","58.4",",,,C","0",",,,C"
"CA003043660","1959-09","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,30,","4.1",",,C,18,","6.7",",,,C","0",",T,,C"
"CA003043660","1959-10","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","1",",C","51",",,C,20,","7.6",",,C,22,+","25.1",",,,C","51",",,,C"
"CA003043660","1960-04","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5","2,C","3","2,C","0","2,C","2",",C","203",",,C,23,","20.3","2,,C,23,","43.4",",a,,C","381",",a,,C"
"CA003043660","1960-05","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4","5,C","4","5,C","0","5,C","0","2,C","0","2,,C,31,+","19.8","5,,C,23,","39.1","5,,,C","0","2,,,C"
"CA003043660","1960-06","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,29,","35.2",",,,C","0",",,,C"
"CA003043660","1960-07","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,03,","4.1",",,,C","0",",,,C"
"CA003043660","1960-08","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,22,","42.3",",,,C","0",",,,C"
"CA003043660","1960-09","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,15,","5.6",",,,C","0",",,,C"
"CA003043660","1960-10","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1","3,C","1","3,C","0","3,C","","","","","3.8","3,,C,28,","8.6",",a,,C","",""
"CA003043660","1960-11","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1","4,C","1","4,C","0","4,C","1",",C","51",",,C,03,","5.1","4,,C,03,","28.0",",a,,C","280",",a,,C"
"CA003043660","1960-12","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","0","5,C","0","5,C","0","5,C","0","1,C","0","1,,C,31,+","0.0","5,,C,31,+","17.8","1,a,,C","178","1,a,,C"
"CA003043660","1961-03","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","2",",C","25",",,C,30,+","8.4",",,C,23,","24.6",",,,C","50",",,,C"
"CA003043660","1961-04","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","102",",,C,09,","10.2",",,C,09,","22.4",",,,C","178",",,,C"
"CA003043660","1961-05","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,10,","68.7",",,,C","0",",,,C"
"CA003043660","1961-06","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,19,","12.5",",,,C","0",",,,C"
"CA003043660","1961-07","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,11,","12.7",",,,C","0",",,,C"
"CA003043660","1961-08","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,16,","13.5",",,,C","0",",,,C"
"CA003043660","1962-03","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4","1,C","1","1,C","0","1,C","1","1,C","76","1,,C,09,","7.6","1,,C,09,","12.9","1,,,C","129","1,,,C"
"CA003043660","1962-04","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,07,","7.6",",,C,07,","7.6",",,,C","76",",,,C"
"CA003043660","1962-05","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","2","5,C","2","5,C","0","5,C","0",",C","0",",,C,31,+","10.2","5,,C,19,","14.5","5,,,C","0",",,,C"
"CA003043660","1962-07","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","4","1,C","4","1,C","1","1,C","0",",C","0",",,C,31,+","29.2","1,,C,13,","71.3","1,,,C","0",",,,C"
"CA003043660","1962-08","49.0667","-111.55","975.0","KNAPPEN EXPERIMENTAL ST, AB CA","1","1,C","1","1,C","0","1,C","0",",C","0",",,C,31,+","4.1","1,,C,28,","4.1","1,,,C","0",",,,C"
