"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1971-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,08,+","","","0",",T,C,25,+","0.0",",T,C,25,+","6.1",",C,25,","4576.6","C","851.7",",C","0.0",",T,,C","0",",T,,C","-12.09",",C","-5.31",",,,C","-18.86",",,,C"
"CA005012960","1971-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,23,","","","51",",,C,31,+","5.1",",,C,31,+","13.9",",C,30,","5314.6","C","738.0",",C","19.6",",,,C","171",",,,C","-5.47",",C","-0.05",",,,C","-10.89",",,,C"
"CA005012960","1971-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-13.3",",C,03,","","","38",",,C,30,","29.5",",,C,17,","26.7",",C,10,","5722.5","C","407.9",",C","46.0",",,,C","51",",,,C","4.74",",C","11.51",",,,C","-2.04",",,,C"
"CA005012960","1971-05","49.8333","-100.95","445.0","VIRDEN, MB CA","2.7","C","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","32.2",",C,13,","5931.1","C","208.6",",C","22.8",",,,C","0",",,,C","11.69",",C","20.10",",,,C","3.28",",,,C"
"CA005012960","1971-06","49.8333","-100.95","445.0","VIRDEN, MB CA","13.3","C","10.6",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,08,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,09,","31.1",",C,03,","5985.6","C","54.5",",C","147.5",",,,C","0",",,,C","16.87",",C","22.85",",,,C","10.89",",,,C"
"CA005012960","1971-07","49.8333","-100.95","445.0","VIRDEN, MB CA","22.8","C","9.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","29.4",",C,20,","44.1","C","44.1",",C","44.1",",,,C","0",",,,C","17.21",",C","23.26",",,,C","11.17",",,,C"
"CA005012960","1971-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","1.6","2,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","10","1,C","0","1,C","-2.8","2,C,22,","0",",,C,30,+","0",",,C,30,+","52.1",",,C,02,","27.2","1,C,11,+","","","184.6","1,C","105.8",",,,C","0",",,,C","11.90","2,C","18.31","1,,,C","5.49","2,,,C"
"CA005012960","1971-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","10",",C","6",",C","1",",C","2",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","30",",,C,31,+","43",",,C,30,","35.6",",,C,02,","20.0",",C,09,+","","","403.3",",C","77.2",",,,C","63",",,,C","5.32",",C","10.54",",,,C","0.11",",,,C"
"CA005012960","1971-11","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","11","2,C","0","1,C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,07,","50","2,,C,30,+","23","1,,C,25,","3.0",",,C,04,","8.3",",C,11,","","","688.0",",C","12.4",",,,C","103","1,,,C","-4.60",",C","-0.83",",,,C","-8.37",",,,C"
"CA005012960","1971-12","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,27,","100",",,C,31,+","30",",,C,23,","3.0",",,C,23,","0.6",",C,31,","","","1037.5",",C","11.5",",,,C","115",",,,C","-15.14",",C","-9.91",",,,C","-20.36",",,,C"
"CA005012960","1972-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,15,","230",",,C,31,","56",",,C,09,","5.6",",,C,09,","6.7",",C,16,","","","1185.5",",C","18.7",",,,C","187",",,,C","-19.91",",C","-14.05",",,,C","-25.76",",,,C"
"CA005012960","1972-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,07,","300",",,C,29,+","107",",,C,27,","10.7",",,C,27,","5.0",",C,13,","","","1058.4",",C","30.3",",,,C","303",",,,C","-18.16",",C","-13.15",",,,C","-23.18",",,,C"
"CA005012960","1972-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-39.4",",C,02,","","","53",",,C,24,","5.3",",,C,24,","8.3",",C,18,+","","","777.9",",C","21.4",",,,C","163",",,,C","-6.76",",C","-1.85",",,,C","-11.67",",,,C"
"CA005012960","1972-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","0","2,,C,30,+","25",",,C,07,","6.9",",,C,22,","18.9",",C,29,","","","454.4",",C","13.9",",,,C","25",",,,C","3.19",",C","9.09",",,,C","-2.72",",,,C"
"CA005012960","1972-05","49.8333","-100.95","445.0","VIRDEN, MB CA","6.1","C","6.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","0",",T,C,05,","15.2",",,C,18,","31.7",",C,18,","","","162.6",",C","37.8",",,,C","0",",T,,C","13.29",",C","20.89",",,,C","5.68",",,,C"
"CA005012960","1972-06","49.8333","-100.95","445.0","VIRDEN, MB CA","28.7","C","22.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,20,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","32.2",",C,01,","","","54.4",",C","27.6",",,,C","0",",,,C","17.27",",C","24.36",",,,C","10.18",",,,C"
"CA005012960","1972-07","49.8333","-100.95","445.0","VIRDEN, MB CA","43.4","C","14.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","32.2",",C,29,","72.8","C","72.8",",C","33.2",",,,C","0",",,,C","16.46",",C","23.53",",,,C","9.39",",,,C"
"CA005012960","1972-08","49.8333","-100.95","445.0","VIRDEN, MB CA","95.1","C","51.7",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,20,","34.4",",C,29,","110.0","C","37.2",",C","80.0",",,,C","0",",,,C","18.80",",C","26.02",",,,C","11.58",",,,C"
"CA005012960","1972-09","49.8333","-100.95","445.0","VIRDEN, MB CA","95.1","C","0.0",",C","10",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,26,","0","2,,C,30,+","56",",,C,24,","9.9",",,C,23,","26.7",",C,14,+","380.8","C","270.8",",C","36.4",",,,C","56",",,,C","9.31",",C","15.99",",,,C","2.62",",,,C"
"CA005012960","1972-10","49.8333","-100.95","445.0","VIRDEN, MB CA","95.1","C","0.0",",C","5",",C","4",",C","0",",C","5",",C","3",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-15.6",",C,18,","80",",,C,31,+","64",",,C,29,","6.4",",,C,29,","21.7",",C,03,+","857.7","C","476.9",",C","17.3",",,,C","114",",,,C","2.95",",C","9.05",",,,C","-3.15",",,,C"
"CA005012960","1972-11","49.8333","-100.95","445.0","VIRDEN, MB CA","95.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.6",",C,29,","","","38",",,C,30,","3.8",",,C,30,","7.8",",C,23,","1558.0","C","700.3",",C","10.0",",,,C","69",",,,C","-5.01",",C","-1.74",",,,C","-8.28",",,,C"
"CA005012960","1972-12","49.8333","-100.95","445.0","VIRDEN, MB CA","95.1","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,+","100",",,C,31,+","25",",,C,29,+","2.5",",,C,29,+","1.7",",C,26,","2662.6","C","1104.6",",C","8.3",",,,C","83",",,,C","-17.30",",C","-12.17",",,,C","-22.43",",,,C"
"CA005012960","1973-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,06,","100",",,C,12,+","10",",,C,20,","1.0",",,C,20,","9.4",",C,24,","3577.3","C","914.7",",C","1.0",",,,C","10",",,,C","-11.17",",C","-5.67",",,,C","-16.68",",,,C"
"CA005012960","1973-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,16,","","","76",",,C,11,","7.6",",,C,11,","5.6",",C,22,+","4421.3","C","844.0",",C","16.7",",,,C","167",",,,C","-11.81",",C","-6.10",",,,C","-17.51",",,,C"
"CA005012960","1973-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","","","41",",,C,06,","4.1",",,C,06,","18.9",",C,26,","4942.8","C","521.5",",C","11.0",",,,C","74",",,,C","1.51",",C","6.86",",,,C","-3.84",",,,C"
"CA005012960","1973-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.7",",C,09,","30",",,C,29,+","38",",,C,21,","12.7",",,C,18,","24.4",",C,13,","5390.7","C","447.9",",C","33.9",",,,C","79",",,,C","3.40",",C","9.36",",,,C","-2.55",",,,C"
"CA005012960","1973-05","49.8333","-100.95","445.0","VIRDEN, MB CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,02,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,09,","29.4",",C,17,","5600.4","C","209.7",",C","44.9",",,,C","0",",,,C","11.62",",C","18.54",",,,C","4.71",",,,C"
"CA005012960","1973-06","49.8333","-100.95","445.0","VIRDEN, MB CA","20.7","C","19.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,02,","31.7",",C,02,","5669.3","C","68.9",",C","73.7",",,,C","0",",,,C","16.67",",C","23.13",",,,C","10.20",",,,C"
"CA005012960","1973-07","49.8333","-100.95","445.0","VIRDEN, MB CA","53.5","C","32.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","57.2",",,C,23,","32.2",",C,05,","22.2","C","22.2",",C","103.7",",,,C","0",",,,C","18.68",",C","25.53",",,,C","11.83",",,,C"
"CA005012960","1973-08","49.8333","-100.95","445.0","VIRDEN, MB CA","118.0","C","64.5",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,20,","32.2",",C,18,","39.5","C","17.3",",C","35.2",",,,C","0",",,,C","19.85",",C","27.09",",,,C","12.62",",,,C"
"CA005012960","1973-09","49.8333","-100.95","445.0","VIRDEN, MB CA","118.6","C","0.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,20,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,01,","26.7",",C,30,+","245.5","C","206.0",",C","100.1",",,,C","0",",,,C","11.49",",C","17.81",",,,C","5.16",",,,C"
"CA005012960","1973-10","49.8333","-100.95","445.0","VIRDEN, MB CA","118.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","0",",T,C,31,","15",",,C,31,","22.6",",,C,02,","23.9",",C,21,","578.6","C","333.1",",C","35.6",",,,C","15",",,,C","7.59",",C","13.78",",,,C","1.40",",,,C"
"CA005012960","1973-11","49.8333","-100.95","445.0","VIRDEN, MB CA","118.6","C","0.0",",C","8",",C","5",",C","0",",C","25",",C","5",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,23,+","130",",,C,30,+","56",",,C,20,","5.6",",,C,20,","2.8",",C,28,+","1388.3","C","809.7",",C","27.3",",,,C","258",",,,C","-8.66",",C","-4.60",",,,C","-12.71",",,,C"
"CA005012960","1973-12","49.8333","-100.95","445.0","VIRDEN, MB CA","118.6","C","0.0",",C","9",",C","7",",C","0",",C","30","1,C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,","250","1,,C,15,+","97",",,C,11,","12.7",",,C,07,","2.8",",C,21,","2416.5","C","1028.2",",C","50.4",",,,C","364",",,,C","-14.83",",C","-10.92",",,,C","-18.75",",,,C"
"CA005012960","1974-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","5","1,C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,11,","460","1,,C,31,+","86","1,,C,25,","8.6",",,C,25,","2.8",",C,17,","3642.9","C","1226.4",",C","36.3",",,,C","363","1,,,C","-21.23",",C","-15.63",",,,C","-26.83",",,,C"
"CA005012960","1974-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,03,","480",",,C,27,","145",",,C,27,","14.5",",,C,27,","4.4",",C,17,","4572.5","C","929.6",",C","31.2",",,,C","312",",,,C","-14.87",",C","-8.14",",,,C","-21.59",",,,C"
"CA005012960","1974-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29","2,C","3","1,C","12",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,24,","510","2,,C,08,+","122","1,,C,31,","12.2",",,C,31,","3.3",",C,10,","5469.8","C","897.3",",C","26.1",",,,C","213","1,,,C","-10.61",",C","-5.03",",,,C","-16.20",",,,C"
"CA005012960","1974-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15","2,C","2",",C","1",",C","22",",C","2",",C","1",",C","0",",C","-20.6",",C,07,","300","2,,C,08,+","135",",,C,27,","14.0",",,C,27,","26.1",",C,26,","5953.3","C","483.5",",C","31.6",",,,C","207",",,,C","2.22",",C","8.30",",,,C","-3.87",",,,C"
"CA005012960","1974-05","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,08,","22.8",",C,27,","6269.0","C","315.7",",C","65.8",",,,C","0",",,,C","8.15",",C","12.76",",,,C","3.53",",,,C"
"CA005012960","1974-06","49.8333","-100.95","445.0","VIRDEN, MB CA","26.2","C","26.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","32.8",",C,26,+","6340.7","C","71.7",",C","24.1",",,,C","0",",,,C","16.82",",C","24.69",",,,C","8.94",",,,C"
"CA005012960","1974-07","49.8333","-100.95","445.0","VIRDEN, MB CA","104.0","C","77.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,07,","32.2",",C,20,+","5.8","C","5.8",",C","43.3",",,,C","0",",,,C","20.66",",C","27.93",",,,C","13.38",",,,C"
"CA005012960","1974-08","49.8333","-100.95","445.0","VIRDEN, MB CA","119.0","C","15.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","31.1",",C,07,","90.3","C","84.5",",C","78.7",",,,C","0",",,,C","16.09",",C","22.51",",,,C","9.67",",,,C"
"CA005012960","1974-09","49.8333","-100.95","445.0","VIRDEN, MB CA","119.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-2.2",",C,30,+","0",",,C,30,+","5",",,C,30,","13.5",",,C,09,","26.1",",C,04,","345.4","C","255.1",",C","26.7",",,,C","5",",,,C","9.83",",C","16.32",",,,C","3.34",",,,C"
"CA005012960","1974-10","49.8333","-100.95","445.0","VIRDEN, MB CA","119.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,01,","0",",,C,31,+","5",",,C,05,","6.4",",,C,13,","27.8",",C,09,","693.2","C","347.8",",C","6.9",",,,C","5",",,,C","7.11",",C","14.87",",,,C","-0.65",",,,C"
"CA005012960","1974-11","49.8333","-100.95","445.0","VIRDEN, MB CA","119.0","C","0.0",",C","4",",C","0",",C","0",",C","9",",C","0",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,29,","30",",,C,30,+","15",",,C,22,","1.5",",,C,22,","14.4",",C,08,+","1320.5","C","627.3",",C","3.6",",,,C","36",",,,C","-2.58",",C","2.63",",,,C","-7.78",",,,C"
"CA005012960","1974-12","49.8333","-100.95","445.0","VIRDEN, MB CA","119.0","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","4",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,17,","300",",,C,23,+","117",",,C,21,","11.7",",,C,21,","8.9",",C,09,","2159.9","C","839.4",",C","34.6",",,,C","346",",,,C","-8.74",",C","-3.93",",,,C","-13.55",",,,C"
"CA005012960","1975-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","31",",C","3","1,C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,31,","250",",,C,31,+","142","1,,C,24,","14.2","1,,C,24,","3.3",",C,20,","3181.9","C","1022.0",",C","34.4","1,,,C","329","1,,,C","-14.64",",C","-9.10",",,,C","-20.17",",,,C"
"CA005012960","1975-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,12,","410",",,C,28,+","86",",,C,13,","8.6",",,C,13,","3.9",",C,24,","4131.6","C","949.7",",C","28.5",",,,C","285",",,,C","-15.58",",C","-10.29",",,,C","-20.88",",,,C"
"CA005012960","1975-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,08,","430",",,C,31,+","152",",,C,26,","15.2",",,C,26,","7.2",",C,17,","5026.0","C","894.4",",C","48.5",",,,C","424",",,,C","-10.52",",C","-4.98",",,,C","-16.06",",,,C"
"CA005012960","1975-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","3",",C","20",",C","5",",C","0",",C","0",",C","-26.7",",C,02,","","","112",",,C,05,","33.3",",,C,27,","15.6",",C,24,","5560.4","C","534.4",",C","114.9",",,,C","295",",,,C","0.52",",C","4.89",",,,C","-3.85",",,,C"
"CA005012960","1975-05","49.8333","-100.95","445.0","VIRDEN, MB CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,","26.7",",C,16,","5773.0","C","212.6",",C","20.0",",,,C","0",",,,C","11.51",",C","18.08",",,,C","4.94",",,,C"
"CA005012960","1975-06","49.8333","-100.95","445.0","VIRDEN, MB CA","25.3","C","24.2",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,19,","30.6",",C,25,","5852.4","C","79.4",",C","117.4",",,,C","0",",,,C","16.49",",C","22.46",",,,C","10.52",",,,C"
"CA005012960","1975-07","49.8333","-100.95","445.0","VIRDEN, MB CA","129.5","C","104.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","7.8",",C,10,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","36.7",",C,28,","4.7","C","4.7",",C","60.4",",,,C","0",",,,C","21.54",",C","28.63",",,,C","14.45",",,,C"
"CA005012960","1975-08","49.8333","-100.95","445.0","VIRDEN, MB CA","138.4","C","8.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,07,","29.4",",C,06,","80.9","C","76.2",",C","109.3",",,,C","0",",,,C","16.16",",C","21.61",",,,C","10.71",",,,C"
"CA005012960","1975-09","49.8333","-100.95","445.0","VIRDEN, MB CA","138.4","C","0.0",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","67.6",",,C,18,","27.2",",C,14,","300.6","C","219.7",",C","118.6",",,,C","0",",,,C","11.01",",C","16.87",",,,C","5.15",",,,C"
"CA005012960","1975-10","49.8333","-100.95","445.0","VIRDEN, MB CA","138.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-8.9",",C,28,","100",",,C,14,","107",",,C,14,","10.7",",,C,14,","26.7",",C,02,","675.1","C","374.5",",C","29.0",",,,C","117",",,,C","6.25",",C","11.74",",,,C","0.76",",,,C"
"CA005012960","1975-11","49.8333","-100.95","445.0","VIRDEN, MB CA","138.4","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","4",",C","26",",C","13",",C","2",",C","0",",C","-25.6",",C,30,","150",",,C,30,+","112",",,C,29,","11.2",",,C,29,","21.1",",C,05,+","1309.3","C","634.2",",C","18.5",",,,C","185",",,,C","-2.81",",C","2.14",",,,C","-7.76",",,,C"
"CA005012960","1975-12","49.8333","-100.95","445.0","VIRDEN, MB CA","138.4","C","0.0",",C","7",",C","5",",C","0",",C","29","2,C","5","1,C","15",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,17,","280","2,,C,31,+","132","1,,C,12,","13.2",",,C,12,","3.3",",C,09,","2311.6","C","1002.3",",C","33.6",",,,C","336","1,,,C","-14.00",",C","-8.54",",,,C","-19.46",",,,C"
"CA005012960","1976-01","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,04,","510",",,C,26,+","173",",,C,23,","17.3",",,C,23,","4.4",",C,31,","3341.0","C","1029.4",",C","47.7",",,,C","477",",,,C","-14.87",",C","-9.51",",,,C","-20.24",",,,C"
"CA005012960","1976-02","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","29",",C","8",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-33.9",",C,29,","530",",,C,29,+","127",",,C,28,","12.7",",,C,28,","6.7",",C,23,","4181.2","C","840.2",",C","63.2",",,,C","632",",,,C","-10.64",",C","-4.46",",,,C","-16.82",",,,C"
"CA005012960","1976-03","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,04,","710",",,C,14,+","142",",,C,01,","14.2",",,C,01,","8.3",",C,18,","5035.7","C","854.5",",C","43.2",",,,C","401",",,,C","-9.23",",C","-3.13",",,,C","-15.33",",,,C"
"CA005012960","1976-04","49.8333","-100.95","445.0","VIRDEN, MB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","6","3,C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.3",",C,03,","300","3,,C,02,+","0",",T,C,17,","30.7",",,C,16,","22.2",",C,13,","5420.7","C","385.0",",C","33.0",",,,C","0",",T,,C","5.50",",C","11.44",",,,C","-0.45",",,,C"
"CA005012960","1976-05","49.8333","-100.95","445.0","VIRDEN, MB CA","0.9","C","0.9",",C","3",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.4",",C,06,+","0","2,,C,31,+","48",",,C,01,","6.1",",,C,01,","26.7",",C,31,","5600.6","C","179.9",",C","8.4",",,,C","48",",,,C","12.56",",C","19.78",",,,C","5.34",",,,C"
"CA005012960","1976-06","49.8333","-100.95","445.0","VIRDEN, MB CA","27.4","C","26.5",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","30.0",",C,02,","5656.9","C","56.3",",C","114.6",",,,C","0",",,,C","17.34",",C","22.89",",,,C","11.79",",,,C"
