"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060220","1962-12","56.5","-94.2","87.0","BIRD, MB CA","16.7","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,26,","510",",,C,08,+","150",",,C,04,","15.0",",,C,04,","-1.1",",C,01,","3440.0","C","1333.0",",C","37.1",",,,C","371",",,,C","-24.67",",C","-20.02",",,,C","-29.32",",,,C"
"CA005060220","1963-01","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,21,","480",",,C,19,+","64",",,C,05,","6.4",",,C,05,","-11.1",",C,02,","4961.6","C","1521.6",",C","17.8",",,,C","178",",,,C","-30.75",",C","-25.73",",,,C","-35.77",",,,C"
"CA005060220","1963-02","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,01,","530",",,C,28,+","25",",,C,05,","2.5",",,C,05,","-6.7",",C,11,","6201.0","C","1239.4",",C","12.5",",,,C","125",",,,C","-25.93",",C","-19.55",",,,C","-32.32",",,,C"
"CA005060220","1963-03","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,10,","610",",,C,31,","163",",,C,31,","16.3",",,C,31,","-1.1",",C,27,","7487.7","C","1286.7",",C","31.3",",,,C","313",",,,C","-23.17",",C","-14.68",",,,C","-31.67",",,,C"
"CA005060220","1963-04","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,04,","760",",,C,04,+","20",",,C,19,","2.0",",,C,19,","15.6",",C,27,","8227.6","C","739.9",",C","5.7",",,,C","57",",,,C","-6.33",",C","0.58",",,,C","-13.25",",,,C"
"CA005060220","1963-05","56.5","-94.2","87.0","BIRD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","5",",C","2",",C","28",",C","7",",C","2",",C","0",",C","-20.6",",C,09,+","150",",,C,04,+","71",",,C,17,","10.9",",,C,17,","21.7",",C,23,+","8791.8","C","564.2",",C","30.8",",,,C","257",",,,C","0.13",",C","7.03",",,,C","-6.77",",,,C"
"CA005060220","1963-06","56.5","-94.2","87.0","BIRD, MB CA","2.0","C","2.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-1.7",",C,10,+","0",",,C,30,+","0",",T,C,09,+","18.5",",,C,25,","28.3",",C,21,","8986.7","C","194.9",",C","49.3",",,,C","0",",T,,C","11.90",",C","19.38",",,,C","4.42",",,,C"
"CA005060220","1963-07","56.5","-94.2","87.0","BIRD, MB CA","12.2","C","10.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,17,","33.3",",C,10,","106.0","C","106.0",",C","55.2",",,,C","0",",,,C","15.24",",C","22.62",",,,C","7.87",",,,C"
"CA005060220","1963-08","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","6.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,27,","30.6",",C,05,","274.4","C","168.4",",C","11.2",",,,C","0",",,,C","13.11",",C","20.81",",,,C","5.40",",,,C"
"CA005060220","1963-09","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","28",",,C,18,","20.8",",,C,05,","20.6",",C,23,","638.5","C","364.1",",C","54.5",",,,C","48",",,,C","6.20",",C","10.78",",,,C","1.61",",,,C"
"CA005060220","1963-10","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-7.8",",C,31,+","0","1,T,C,29,+","86",",,C,31,","22.1",",,C,24,","22.8",",C,17,","1054.6","C","416.1",",C","40.7",",,,C","117",",,,C","4.91",",C","10.86",",,,C","-1.04",",,,C"
"CA005060220","1963-11","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","0.0",",C","14",",C","7",",C","0",",C","29","1,C","5","1,C","15",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,27,","280","1,,C,30,+","97","1,,C,11,","11.2",",,C,10,","3.3",",C,08,+","1947.9","C","893.3",",C","58.1",",,,C","400","1,,,C","-11.45",",C","-7.03",",,,C","-15.86",",,,C"
"CA005060220","1963-12","56.5","-94.2","87.0","BIRD, MB CA","18.6","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","300",",,C,31,+","36",",,C,06,","3.6",",,C,06,","1.1",",C,31,","3230.9","C","1283.0",",C","7.2",",,,C","72",",,,C","-23.05",",C","-18.24",",,,C","-27.87",",,,C"
