"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047670","1992-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,09,","29.0",",C,24,","2702.6","C","139.7",",C","31.8",",,,C","0",",,,C","13.85",",C","20.40",",,,C","7.31",",,,C"
"CA001047670","1992-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","24.4","C","23.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","31.0",",C,22,","2748.1","C","45.5",",C","74.2",",,,C","0",",,,C","17.60",",C","23.32",",,,C","11.88",",,,C"
"CA001047670","1992-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.2","C","21.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","29.5",",C,30,+","22.2","C","22.2",",C","55.8",",,,C","0",",,,C","18.32",",C","23.31",",,,C","13.34",",,,C"
"CA001047670","1992-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","70.5","C","24.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","34.0",",C,12,+","62.1","C","39.9",",C","64.8",",,,C","0",",,,C","17.83",",C","23.98",",,,C","11.68",",,,C"
"CA001047670","1992-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","70.5","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,07,","25.0",",C,29,","222.1","C","160.0",",C","98.2",",,,C","0",",,,C","13.00",",C","19.02",",,,C","6.98",",,,C"
"CA001047670","1992-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","71.7","C","1.2",",C","17",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,23,","27.5",",C,01,","460.3","C","238.2",",C","308.8",",,,C","0",",,,C","10.69",",C","14.55",",,,C","6.82",",,,C"
"CA001047670","1992-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","71.7","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,29,","13.5",",C,14,","839.8","C","379.5",",C","231.2",",,,C","0",",,,C","5.68",",C","8.43",",,,C","2.93",",,,C"
"CA001047670","1992-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","71.7","C","0.0","1,C","16",",C","12",",C","1",",C","16",",C","4",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-9.0","1,C,29,","380",",,C,20,","320",",,C,19,","32.0",",,C,19,","7.5",",C,24,+","1383.3","C","543.5",",C","144.8",",,,C","529",",,,C","0.29","1,C","2.87",",,,C","-2.28","1,,,C"
"CA001047670","1993-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","9",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.5",",C,06,","210",",,C,04,","134",",,C,03,","60.8",",,C,26,","11.0",",C,31,+","1977.6","C","594.3",",C","225.6",",,,C","340",",,,C","-0.84",",C","3.18",",,,C","-4.85",",,,C"
"CA001047670","1993-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","0",",,C,28,+","0",",,C,28,+","4.2",",,C,09,","15.0",",C,08,+","2380.7","C","403.1",",C","8.0",",,,C","0",",,,C","3.94",",C","8.80",",,,C","-0.93",",,,C"
"CA001047670","1993-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,16,","0",",,C,31,+","30",",,C,17,","39.6",",,C,22,+","16.5",",C,27,+","2726.8","C","346.1",",C","234.4",",,,C","30",",,,C","7.17",",C","12.02",",,,C","2.32",",,,C"
"CA001047670","1993-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,08,","21.0",",C,20,","2998.3","C","271.5",",C","193.0",",,,C","0",",,,C","9.28",",C","12.68",",,,C","5.88",",,,C"
"CA001047670","1993-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","12.3","C","12.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,01,","35.5",",C,12,","3114.6","C","116.3",",C","153.6",",,,C","0",",,,C","14.98",",C","20.21",",,,C","9.74",",,,C"
"CA001047670","1993-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","13.9","C","1.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,09,","25.5",",C,25,","3202.2","C","87.6",",C","88.0",",,,C","0",",,,C","15.47",",C","19.73",",,,C","11.20",",,,C"
"CA001047670","1993-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","14.9","C","1.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","24.5",",C,26,","58.1","C","58.1",",C","106.4",",,,C","0",",,,C","16.49",",C","20.53",",,,C","12.45",",,,C"
"CA001047670","1993-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","40.7","C","25.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","35.0",",C,03,","100.2","C","42.1",",C","36.0",",,,C","0",",,,C","17.81",",C","23.27",",,,C","12.34",",,,C"
"CA001047670","1993-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","45.6","C","4.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,19,","27.0",",C,09,+","204.9","C","104.7",",C","20.6",",,,C","0",",,,C","15.01",",C","21.75",",,,C","8.27",",,,C"
"CA001047670","1993-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","45.6","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,23,","27.0",",C,02,","409.7","C","204.8",",C","142.6",",,,C","0",",,,C","11.73",",C","16.63",",,,C","6.82",",,,C"
"CA001047670","1993-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","45.6","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.5",",C,24,","0",",,C,30,+","0",",,C,30,+","68.4",",,C,20,","15.0",",C,03,","843.7","C","434.0",",C","268.0",",,,C","0",",,,C","3.87",",C","7.82",",,,C","-0.08",",,,C"
"CA001047670","1993-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","45.6","C","0.0",",C","16",",C","14",",C","4",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","230",",,C,07,","230",",,C,06,","60.0",",,C,09,","12.5",",C,09,","1328.3","C","484.6",",C","330.5",",,,C","260",",,,C","2.70",",C","5.48",",,,C","-0.08",",,,C"
"CA001047670","1994-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,03,","11.5",",C,30,+","1724.6","C","396.3",",C","285.6",",,,C","0",",,,C","5.55",",C","8.39",",,,C","2.71",",,,C"
"CA001047670","1994-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","6",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,25,","150",",,C,09,","146",",,C,08,","97.2",",,C,14,","10.5",",C,01,","2165.7","C","441.1",",C","449.7",",,,C","284",",,,C","2.58",",C","5.71",",,,C","-0.55",",,,C"
"CA001047670","1994-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0","3,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0","3,,C,31,+","0",",T,C,21,+","61.2",",,C,01,","25.5",",C,28,","2503.3","C","337.6",",C","197.6",",,,C","0",",T,,C","7.44",",C","12.98",",,,C","1.90",",,,C"
"CA001047670","1994-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,11,","23.0",",C,18,","2736.5","C","233.2",",C","99.6",",,,C","0",",,,C","10.56",",C","15.32",",,,C","5.80",",,,C"
"CA001047670","1994-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","25.0",",C,19,+","2889.1","C","152.6",",C","79.6",",,,C","0",",,,C","13.41",",C","19.21",",,,C","7.61",",,,C"
"CA001047670","1994-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","25.0",",C,28,+","3003.8","C","114.7",",C","106.6",",,,C","0",",,,C","14.51",",C","19.58",",,,C","9.43",",,,C"
"CA001047670","1994-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","28.8","C","28.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","32.0",",C,22,+","32.2","C","32.2",",C","21.0",",,,C","0",",,,C","18.23",",C","24.89",",,,C","11.56",",,,C"
"CA001047670","1994-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","37.9","C","9.1","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","28.5",",C,27,","60.0","C","27.8",",C","44.4",",,,C","0",",,,C","17.77","1,C","23.77",",,,C","11.77","1,,,C"
"CA001047670","1994-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","39.7","C","1.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","29.0",",C,21,","137.0","C","77.0",",C","85.8",",,,C","0",",,,C","15.83",",C","21.43",",,,C","10.22",",,,C"
"CA001047670","1994-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","39.7","C","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,20,","22.0",",C,03,","405.6","C","268.6",",C","192.6",",,,C","0",",,,C","9.67",",C","14.06",",,,C","5.27",",,,C"
"CA001047670","1994-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","39.7","C","0.0",",C","22",",C","18",",C","5",",C","4",",C","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","140",",,C,27,","140",",,C,26,","55.4",",,C,29,","12.0",",C,29,","860.1","C","454.5",",C","345.0",",,,C","396",",,,C","3.18",",C","5.88",",,,C","0.48",",,,C"
"CA001047670","1994-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","39.7","C","0.0",",C","21",",C","17",",C","6",",C","3",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.5",",C,05,+","80",",,C,07,","38",",,C,06,","89.6",",,C,19,","9.5",",C,19,","1364.7","C","504.6",",C","397.8",",,,C","124",",,,C","2.06",",C","4.15",",,,C","-0.03",",,,C"
"CA001047670","1995-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","40",",,C,08,","40",",,C,07,","56.8",",,C,28,","10.5",",C,31,","1846.3","C","481.6",",C","291.6",",,,C","56",",,,C","2.80",",C","6.13",",,,C","-0.53",",,,C"
"CA001047670","1995-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","4",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","240",",,C,15,","236",",,C,14,","47.4",",,C,18,","17.5",",C,07,","2214.9","C","368.6",",C","243.8",",,,C","326",",,,C","5.17",",C","8.98",",,,C","1.36",",,,C"
"CA001047670","1995-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","20",",,C,09,","44",",,C,08,","27.6",",,C,08,","19.5",",C,30,","2589.0","C","374.1",",C","204.4",",,,C","76",",,,C","6.27",",C","11.13",",,,C","1.40",",,,C"
"CA001047670","1995-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","24.5",",C,25,","2851.7","C","262.7",",C","103.4",",,,C","0",",,,C","9.58",",C","14.87",",,,C","4.28",",,,C"
"CA001047670","1995-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","27.0",",C,24,","2986.3","C","134.6",",C","39.8",",,,C","0",",,,C","13.99",",C","20.77",",,,C","7.21",",,,C"
"CA001047670","1995-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","12.3","C","12.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","31.0",",C,30,","3062.9","C","76.6",",C","67.2",",,,C","0",",,,C","16.19",",C","21.47",",,,C","10.92",",,,C"
"CA001047670","1995-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","38.3","C","26.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,25,","32.5",",C,19,","28.8","C","28.8",",C","75.1",",,,C","0",",,,C","18.24",",C","23.47",",,,C","13.02",",,,C"
"CA001047670","1995-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","42.5","C","4.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,06,","27.0",",C,04,","116.5","C","87.7",",C","116.0",",,,C","0",",,,C","15.64",",C","20.19",",,,C","11.08",",,,C"
"CA001047670","1995-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.6","C","4.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,27,","30.0",",C,03,","175.6","C","59.1",",C","51.2",",,,C","0",",,,C","16.50",",C","23.28",",,,C","9.72",",,,C"
"CA001047670","1995-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.6","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,09,","17.5",",C,03,","462.7","C","287.1",",C","335.8",",,,C","0",",,,C","9.07",",C","12.55",",,,C","5.60",",,,C"
"CA001047670","1995-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.6","C","0.0",",C","24",",C","24",",C","9",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,02,+","160",",,C,11,","156",",,C,10,","106.6",",,C,07,","15.0",",C,17,","846.2","C","383.5",",C","686.0",",,,C","194",",,,C","5.55",",C","8.82",",,,C","2.28",",,,C"
"CA001047670","1995-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.6","C","0.0",",C","18","1,C","15","1,C","5","1,C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,08,","40",",,C,11,+","40",",,C,09,","47.6","1,,C,03,","8.5",",C,12,","1333.3","C","487.1",",C","320.2","1,,,C","40",",,,C","2.62",",C","5.06",",,,C","0.18",",,,C"
"CA001047670","1996-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0",",C","14",",C","13",",C","6",",C","8","1,C","3",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-13.0",",C,30,","130","1,,C,23,","133",",,C,22,","69.4",",,C,14,","10.0",",C,02,","1884.4","","551.1",",C","377.9",",,,C","283",",,,C","0.56",",C","3.23",",,,C","-2.11",",,,C"
"CA001047670","1996-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0",",C","14",",C","13",",C","2",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,02,+","70",",,C,04,","72",",,C,03,","36.8",",,C,17,","18.5",",C,15,","2295.8","","411.4",",C","223.4",",,,C","92",",,,C","4.15",",C","8.93",",,,C","-0.64",",,,C"
"CA001047670","1996-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0",",C","13","1,C","7","1,C","1","1,C","0","2,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,02,+","0","2,,C,31,+","0","1,,C,31,+","31.2","1,,C,09,","18.0",",C,18,","2678.6","","382.8",",C","117.4","1,,,C","0","1,,,C","5.98",",C","10.76",",,,C","1.21",",,,C"
"CA001047670","1996-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0","1,C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,05,","20.0","1,C,14,","2943.8","","265.2","1,C","296.8",",,,C","0",",,,C","9.20","1,C","12.78","1,,,C","5.63",",,,C"
"CA001047670","1996-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,17,","21.5",",C,24,","3177.6","","233.8",",C","141.1",",,,C","0",",,,C","10.79",",C","15.23",",,,C","6.35",",,,C"
"CA001047670","1996-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","1.8","","1.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","25.5",",C,02,","3272.2","","94.6",",C","33.8",",,,C","0",",,,C","15.24",",C","20.67",",,,C","9.82",",,,C"
