"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1970-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-28.3",",C,02,","","","76",",,C,03,","7.6",",,C,03,","6.1",",C,09,","4238.4","C","752.4",",C","15.9",",,,C","159",",,,C","-8.54",",C","-3.50",",,,C","-13.58",",,,C"
"CA003010890","1970-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,05,","","","130",",,C,02,","13.0",",,C,02,","7.2",",C,19,","5104.5","C","866.1",",C","35.2",",,,C","347",",,,C","-9.60",",C","-4.18",",,,C","-15.03",",,,C"
"CA003010890","1970-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-8.9",",C,03,","","","10",",,C,06,","1.3",",,C,01,","15.6",",C,23,","5583.3","C","478.8",",C","2.6",",,,C","13",",,,C","2.37",",C","7.63",",,,C","-2.89",",,,C"
"CA003010890","1970-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,04,+","","","33",",,C,11,","11.7",",,C,10,","27.2",",C,16,","5846.6","C","263.3",",C","31.9",",,,C","58",",,,C","9.84",",C","16.79",",,,C","2.89",",,,C"
"CA003010890","1970-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","31.9","C","31.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,12,","","","0",",,C,30,+","49.3",",,C,30,","34.4",",C,04,","5902.0","C","55.4",",C","137.9",",,,C","0",",,,C","17.55",",C","24.22",",,,C","10.88",",,,C"
"CA003010890","1970-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.6","C","14.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","30.5",",,C,09,","28.9",",C,15,+","50.0","C","50.0",",C","101.5",",,,C","0",",,,C","17.19",",C","23.34",",,,C","11.05",",,,C"
"CA003010890","1970-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","25.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.7",",C,17,","","","0",",,C,31,+","3.8",",,C,14,","34.4",",C,05,","125.1","C","75.1",",C","5.6",",,,C","0",",,,C","16.74",",C","24.99",",,,C","8.49",",,,C"
"CA003010890","1970-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,14,","","","43",",,C,24,+","6.6",",,C,10,","27.8",",C,29,","382.3","C","257.2",",C","19.0",",,,C","104",",,,C","9.76",",C","17.08",",,,C","2.44",",,,C"
"CA003010890","1970-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-13.3",",C,28,","","","180",",,C,26,","18.0",",,C,26,","25.0",",C,03,","854.2","C","471.9",",C","59.8",",,,C","316",",,,C","3.11",",C","9.00",",,,C","-2.77",",,,C"
"CA003010890","1970-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,26,","","","107",",,C,30,","10.7",",,C,30,","4.4",",C,08,","1687.0","C","832.8",",C","31.1",",,,C","311",",,,C","-9.43",",C","-5.98",",,,C","-12.87",",,,C"
"CA003010890","1970-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,05,","","","46",",,C,03,","4.6",",,C,03,","3.9",",C,11,","2783.4","C","1096.4",",C","19.6",",,,C","196",",,,C","-17.04",",C","-10.95",",,,C","-23.12",",,,C"
"CA003010890","1971-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,11,","","","117",",,C,20,","11.7",",,C,20,","7.2",",C,19,+","3947.5","C","1164.1",",C","59.3",",,,C","593",",,,C","-19.22",",C","-14.63",",,,C","-23.80",",,,C"
"CA003010890","1971-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,01,","","","43",",,C,01,","4.3",",,C,01,","5.6",",C,12,","4734.6","C","787.1",",C","14.0",",,,C","133",",,,C","-9.78",",C","-4.18",",,,C","-15.38",",,,C"
"CA003010890","1971-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,01,","","","84",",,C,19,","8.4",",,C,19,","5.0",",C,10,","5565.5","C","830.9",",C","29.8",",,,C","298",",,,C","-8.47",",C","-3.48",",,,C","-13.46",",,,C"
"CA003010890","1971-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","79",",,C,27,","7.9",",,C,27,","17.8",",C,23,","6025.5","C","460.0",",C","12.0",",,,C","112",",,,C","3.00",",C","8.11",",,,C","-2.11",",,,C"
"CA003010890","1971-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.3","C","0.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","44.7",",,C,27,","27.2",",C,25,+","6222.1","C","196.6",",C","58.8",",,,C","0",",,,C","12.00",",C","19.61",",,,C","4.39",",,,C"
"CA003010890","1971-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","2.8","C","2.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","23.4",",,C,05,","28.3",",C,22,","6349.1","C","127.0",",C","69.9",",,,C","0",",,,C","14.18",",C","20.14",",,,C","8.22",",,,C"
"CA003010890","1971-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","13.6","C","10.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","58.7",",,C,23,","29.4",",C,30,+","105.1","C","105.1",",C","118.5",",,,C","0",",,,C","15.29",",C","22.11",",,,C","8.47",",,,C"
"CA003010890","1971-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","55.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,19,","","","0",",,C,31,+","10.2",",,C,22,","34.4",",C,14,","124.6","C","19.5",",C","12.5",",,,C","0",",,,C","19.50",",C","28.01",",,,C","11.00",",,,C"
"CA003010890","1971-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","3.8",",,C,19,+","27.8",",C,05,","389.6","C","265.0",",C","8.6",",,,C","0",",,,C","9.50",",C","16.15",",,,C","2.85",",,,C"
"CA003010890","1971-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-16.7",",C,29,","","","23",",,C,27,","2.3",",,C,27,","25.0",",C,06,","834.1","C","444.5",",C","5.2",",,,C","44",",,,C","4.00",",C","11.00",",,,C","-3.01",",,,C"
"CA003010890","1971-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,06,","","","15",",,C,04,+","5.1",",,C,19,","13.3",",C,10,","1510.6","C","676.5",",C","13.8",",,,C","57",",,,C","-4.22",",C","0.05",",,,C","-8.48",",,,C"
"CA003010890","1971-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","114",",,C,21,","11.4",",,C,21,","-0.6",",C,17,+","2637.8","C","1127.2",",C","37.6",",,,C","376",",,,C","-18.03",",C","-12.92",",,,C","-23.14",",,,C"
"CA003010890","1972-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-47.2",",C,26,","","","102",",,C,28,","10.2",",,C,28,","5.6",",C,15,","3818.4","C","1180.6",",C","34.0",",,,C","340",",,,C","-19.75",",C","-14.30",",,,C","-25.20",",,,C"
"CA003010890","1972-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-31.7",",C,26,","","","180",",,C,27,","18.0",",,C,27,","4.4",",C,16,","4836.6","C","1018.2",",C","42.2",",,,C","422",",,,C","-16.78",",C","-12.23",",,,C","-21.32",",,,C"
"CA003010890","1972-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-35.0",",C,02,","","","43",",,C,23,","4.3",",,C,23,","11.7",",C,16,","5580.7","C","744.1",",C","16.9",",,,C","98",",,,C","-5.67",",C","-0.86",",,,C","-10.48",",,,C"
"CA003010890","1972-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.0",",C,03,","","","84",",,C,22,","8.4",",,C,22,","25.6",",C,28,","6032.9","C","452.2",",C","22.1",",,,C","221",",,,C","3.26",",C","9.94",",,,C","-3.43",",,,C"
"CA003010890","1972-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","4.4","C","4.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-4.4",",C,06,","","","0",",,C,31,+","27.4",",,C,24,","32.2",",C,31,","6249.9","C","217.0",",C","56.3",",,,C","0",",,,C","11.48",",C","19.22",",,,C","3.73",",,,C"
"CA003010890","1972-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","11.9","C","7.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","15.7",",,C,08,","30.6",",C,07,","6346.4","C","96.5",",C","56.5",",,,C","0",",,,C","15.37",",C","21.91",",,,C","8.82",",,,C"
"CA003010890","1972-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","11.9","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","15.2",",,C,09,","25.0",",C,28,+","137.3","C","137.3",",C","87.1",",,,C","0",",,,C","13.90",",C","19.77",",,,C","8.03",",,,C"
"CA003010890","1972-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","39.3","C","27.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","19.1",",,C,04,","31.1",",C,28,","182.9","C","45.6",",C","52.9",",,,C","0",",,,C","17.75",",C","24.80",",,,C","10.70",",,,C"
"CA003010890","1972-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","39.3","C","0.0",",C","10",",C","3",",C","1",",C","","","2",",C","0",",C","14",",C","3",",C","4",",C","0",",C","-5.0",",C,29,+","","","104",",,C,19,","27.2",",,C,19,","23.3",",C,15,","540.7","C","357.8",",C","52.4",",,,C","188",",,,C","6.41",",C","12.01",",,,C","0.80",",,,C"
"CA003010890","1972-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","39.3","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-15.0",",C,11,","","","3",",,C,09,","1.3",",,C,20,+","22.8",",C,06,","1038.1","C","497.4",",C","3.9",",,,C","3",",,,C","2.29",",C","8.52",",,,C","-3.95",",,,C"
"CA003010890","1972-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","39.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,28,","","","61",",,C,30,","6.1",",,C,30,","7.2",",C,22,","1692.0","C","653.9",",C","16.7",",,,C","162",",,,C","-3.47",",C","-0.08",",,,C","-6.85",",,,C"
"CA003010890","1972-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","39.3","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,07,","","","20",",,C,28,","2.0",",,C,28,","6.1",",C,26,","2762.0","C","1070.0",",C","8.4",",,,C","84",",,,C","-16.18",",C","-11.24",",,,C","-21.13",",,,C"
"CA003010890","1973-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,04,","","","28",",,C,16,","2.8",",,C,16,","7.2",",C,23,+","3672.1","C","910.1",",C","4.9",",,,C","49",",,,C","-11.03",",C","-5.81",",,,C","-16.24",",,,C"
"CA003010890","1973-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,13,","","","43",",,C,10,","4.3",",,C,10,","9.4",",C,21,","4478.9","C","806.8",",C","14.5",",,,C","145",",,,C","-10.48",",C","-5.51",",,,C","-15.46",",,,C"
"CA003010890","1973-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-15.6",",C,12,","","","79",",,C,11,","7.9",",,C,11,","14.4",",C,25,","5117.7","C","638.8",",C","21.9",",,,C","217",",,,C","-2.27",",C","3.42",",,,C","-7.97",",,,C"
"CA003010890","1973-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.4",",C,15,","","","318",",,C,13,","34.5",",,C,13,","20.6",",C,11,","5590.1","C","472.4",",C","56.8",",,,C","443",",,,C","2.59",",C","8.09",",,,C","-2.91",",,,C"
"CA003010890","1973-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","5.1",",,C,27,","29.4",",C,16,","5809.0","C","218.9",",C","12.9",",,,C","0",",,,C","11.27",",C","18.64",",,,C","3.91",",,,C"
"CA003010890","1973-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","13.4","C","13.4",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,12,+","","","0",",,C,30,+","98.6",",,C,15,","30.6",",C,23,+","5936.7","C","127.7",",C","195.2",",,,C","0",",,,C","14.52",",C","21.13",",,,C","7.92",",,,C"
"CA003010890","1973-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","27.0","C","13.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,15,","","","0",",,C,31,+","28.2",",,C,22,","32.8",",C,31,","81.7","C","81.7",",C","74.8",",,,C","0",",,,C","16.14",",C","22.67",",,,C","9.60",",,,C"
"CA003010890","1973-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","45.1","C","18.1",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.7",",C,19,","","","0",",,C,31,+","38.1",",,C,05,","32.2",",C,04,","172.5","C","90.8",",C","92.5",",,,C","0",",,,C","15.99",",C","22.69",",,,C","9.28",",,,C"
"CA003010890","1973-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.0","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,15,","","","0",",T,C,14,+","3.3",",,C,20,","27.8",",C,06,","413.2","C","240.7",",C","9.7",",,,C","0",",T,,C","10.34",",C","17.09",",,,C","3.59",",,,C"
"CA003010890","1973-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.8",",C,15,","","","117",",,C,24,","13.5",",,C,23,","21.7",",C,19,","833.6","C","420.4",",C","33.3",",,,C","125",",,,C","4.77",",C","11.00",",,,C","-1.46",",,,C"
"CA003010890","1973-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.0","C","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,08,","","","71",",,C,05,","7.1",",,C,05,","5.0",",C,28,","1771.1","C","937.5",",C","39.5",",,,C","378",",,,C","-12.92",",C","-8.89",",,,C","-16.95",",,,C"
"CA003010890","1973-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,","","","94",",,C,11,","9.4",",,C,11,","5.6",",C,20,","2715.5","C","944.4",",C","32.3",",,,C","323",",,,C","-12.13",",C","-7.65",",,,C","-16.61",",,,C"
"CA003010890","1974-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","","","66",",,C,14,+","6.6",",,C,14,+","4.4",",C,24,","3854.1","C","1138.6",",C","49.3",",,,C","493",",,,C","-18.40",",C","-14.16",",,,C","-22.63",",,,C"
"CA003010890","1974-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,02,","","","104",",,C,27,","10.4",",,C,27,","6.7",",C,10,","4633.4","C","779.3",",C","27.6",",,,C","276",",,,C","-9.50",",C","-3.92",",,,C","-15.08",",,,C"
"CA003010890","1974-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,22,","","","231",",,C,17,","23.1",",,C,17,","3.3",",C,31,","5536.9","C","903.5",",C","79.4",",,,C","794",",,,C","-10.81",",C","-5.25",",,,C","-16.37",",,,C"
"CA003010890","1974-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-11.7",",C,04,","","","79",",,C,06,","14.5",",,C,27,","24.4",",C,25,","6005.0","C","468.1",",C","48.2",",,,C","123",",,,C","2.73",",C","7.98",",,,C","-2.52",",,,C"
"CA003010890","1974-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,03,","","","30",",,C,18,","10.9",",,C,18,","23.9",",C,25,","6335.5","C","330.5",",C","35.9",",,,C","33",",,,C","7.67",",C","13.26",",,,C","2.08",",,,C"
"CA003010890","1974-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","16.9","C","16.9",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","31.2",",,C,04,","31.1",",C,23,","6428.4","C","92.9",",C","68.8",",,,C","0",",,,C","15.80",",C","22.21",",,,C","9.39",",,,C"
"CA003010890","1974-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","41.0","C","24.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,26,","","","0",",,C,31,+","13.5",",,C,05,","32.8",",C,19,","68.5","C","68.5",",C","63.4",",,,C","0",",,,C","16.90",",C","23.99",",,,C","9.80",",,,C"
"CA003010890","1974-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","49.1","C","8.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,20,","","","0",",,C,31,+","21.8",",,C,14,","33.3",",C,05,","218.9","C","150.4",",C","58.4",",,,C","0",",,,C","13.74",",C","20.33",",,,C","7.16",",,,C"
"CA003010890","1974-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","49.1","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.8",",C,30,","","","20",",,C,29,","7.1",",,C,10,","26.7",",C,04,","494.8","C","275.9",",C","23.9",",,,C","38",",,,C","9.14",",C","16.25",",,,C","2.02",",,,C"
"CA003010890","1974-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","49.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","-8.9",",C,05,","","","58",",,C,04,","5.8",",,C,04,","24.4",",C,09,","840.2","C","345.4",",C","7.1",",,,C","58",",,,C","7.19",",C","14.64",",,,C","-0.25",",,,C"
"CA003010890","1974-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","49.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,22,","","","180",",,C,12,","18.0",",,C,12,","16.7",",C,04,","1476.5","C","636.3",",C","19.3",",,,C","180",",,,C","-2.88",",C","3.51",",,,C","-9.26",",,,C"
"CA003010890","1974-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","49.1","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,23,","","","259",",,C,21,","25.9",",,C,21,","6.7",",C,08,","2255.1","C","778.6",",C","39.9",",,,C","399",",,,C","-6.78",",C","-1.19",",,,C","-12.37",",,,C"
"CA003010890","1975-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,10,","","","58",",,C,08,","5.8",",,C,08,","5.0",",C,19,","3228.2","C","973.1",",C","16.0",",,,C","160",",,,C","-13.06",",C","-7.85",",,,C","-18.26",",,,C"
"CA003010890","1975-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,05,","","","89",",,C,10,","8.9",",,C,10,","6.7",",C,23,","4199.0","C","970.8",",C","31.5",",,,C","315",",,,C","-16.34",",C","-11.17",",,,C","-21.51",",,,C"
"CA003010890","1975-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,10,","","","107",",,C,29,","16.5",",,C,29,","1.7",",C,16,","5087.6","C","888.6",",C","44.9",",,,C","391",",,,C","-10.33",",C","-5.47",",,,C","-15.19",",,,C"
"CA003010890","1975-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-31.7",",C,01,","","","109",",,C,03,","21.8",",,C,27,","18.9",",C,25,","5681.2","C","593.6",",C","76.8",",,,C","569",",,,C","-1.45",",C","3.43",",,,C","-6.34",",,,C"
"CA003010890","1975-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,29,+","","","5",",,C,01,","16.5",",,C,04,","22.8",",C,14,","5964.4","C","283.2",",C","59.5",",,,C","5",",,,C","9.20",",C","15.64",",,,C","2.75",",,,C"
"CA003010890","1975-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.6","C","0.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","24.9",",,C,26,","27.2",",C,24,","6129.6","C","165.2",",C","79.6",",,,C","0",",,,C","12.85",",C","19.42",",,,C","6.27",",,,C"
"CA003010890","1975-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","36.2","C","35.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,23,","","","0",",,C,31,+","27.2",",,C,03,","34.4",",C,27,","52.7","C","52.7",",C","56.9",",,,C","0",",,,C","17.78",",C","25.50",",,,C","10.07",",,,C"
