"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066481","1972-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","2",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,06,","50",",,C,13,","79",",,C,14,","29.0",",,C,18,","9.4",",C,25,","1881.8","C","566.9",",C","208.6",",,,C","178",",,,C","0.05",",C","3.66",",,,C","-3.57",",,,C"
"CA001066481","1973-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","18",",C","8",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,09,+","250",",,C,21,","399",",,C,20,","50.0",",,C,17,","9.4",",C,22,","2440.1","C","558.3",",C","363.8",",,,C","1249",",,,C","0.32",",C","3.67",",,,C","-3.03",",,,C"
"CA001066481","1973-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","10",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","180",",,C,13,+","152",",,C,11,","22.4",",,C,27,","12.8",",C,21,","2894.5","C","454.4",",C","156.7",",,,C","244",",,,C","2.10",",C","5.74",",,,C","-1.53",",,,C"
"CA001066481","1973-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","26",",C","1",",C","2",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","80",",,C,18,","86",",,C,17,","37.8",",,C,15,","8.9",",C,30,","3352.5","C","458.0",",C","268.9",",,,C","213",",,,C","3.56",",C","6.50",",,,C","0.62",",,,C"
"CA001066481","1973-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",T,C,18,","46",",,C,18,","26.7",",,C,26,","13.9",",C,07,","3733.4","C","380.9",",C","137.7",",,,C","46",",,,C","5.64",",C","9.36",",,,C","1.91",",,,C"
"CA001066481","1973-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","22.8",",C,14,","4048.9","C","315.5",",C","216.2",",,,C","0",",,,C","8.16",",C","11.44",",,,C","4.88",",,,C"
"CA001066481","1973-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,07,","16.7",",C,26,+","4292.6","C","243.7",",C","131.0",",,,C","0",",,,C","10.21",",C","13.35",",,,C","7.07",",,,C"
"CA001066481","1973-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","18.9",",C,28,","185.5","C","185.5",",C","123.9",",,,C","0",",,,C","12.35",",C","15.52",",,,C","9.18",",,,C"
"CA001066481","1973-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,14,","17.8",",C,19,+","390.0","C","204.5",",C","89.1",",,,C","0",",,,C","11.74",",C","15.33",",,,C","8.14",",,,C"
"CA001066481","1973-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","55.9",",,C,01,","20.0",",C,13,","610.9","C","220.9",",C","373.4",",,,C","0",",,,C","10.97",",C","15.22",",,,C","6.72",",,,C"
"CA001066481","1973-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",T,C,30,","32.3",",,C,26,","12.8",",C,15,","968.8","C","357.9",",C","348.2",",,,C","0",",T,,C","6.79",",C","9.76",",,,C","3.82",",,,C"
"CA001066481","1973-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","5",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.2",",C,10,","180",",,C,23,","193",",,C,23,","36.8",",,C,24,","7.8",",C,01,","1557.7","C","588.9",",C","125.8",",,,C","335",",,,C","-1.30",",C","3.29",",,,C","-5.89",",,,C"
"CA001066481","1973-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","30",",,C,31,+","18",",,C,29,","27.4",",,C,05,","10.6",",C,19,","2048.4","C","490.7",",C","210.8",",,,C","46",",,,C","2.50",",C","5.56",",,,C","-0.55",",,,C"
"CA001066481","1974-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","19",",C","10",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.6",",C,15,","300",",,C,13,","249",",,C,11,","37.1",",,C,22,","6.7",",C,24,+","2682.2","C","633.8",",C","269.1",",,,C","978",",,,C","-2.11",",C","1.61",",,,C","-5.83",",,,C"
"CA001066481","1974-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","12",",C","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-14.4",",C,01,","230",",,C,02,","213",",,C,22,","41.9",",,C,10,","7.8",",C,15,","3126.5","C","444.3",",C","307.8",",,,C","613",",,,C","2.47",",C","5.09",",,,C","-0.15",",,,C"
"CA001066481","1974-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","7",",C","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.7",",C,07,+","200",",,C,06,","191",",,C,05,","29.0",",,C,09,","10.0",",C,27,+","3610.7","C","484.2",",C","148.3",",,,C","471",",,,C","2.71",",C","6.56",",,,C","-1.14",",,,C"
"CA001066481","1974-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","8",",,C,19,","29.7",",,C,06,","13.3",",C,25,+","3985.5","C","374.8",",C","167.6",",,,C","8",",,,C","5.84",",C","9.26",",,,C","2.41",",,,C"
"CA001066481","1974-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,03,","19.4",",C,17,","4320.3","C","334.8",",C","158.8",",,,C","0",",,,C","7.53",",C","10.79",",,,C","4.28",",,,C"
"CA001066481","1974-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,29,","17.8",",C,14,","4575.9","C","255.6",",C","174.1",",,,C","0",",,,C","9.81",",C","12.90",",,,C","6.72",",,,C"
"CA001066481","1974-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","21.7",",C,31,","204.6","C","204.6",",C","115.1",",,,C","0",",,,C","11.73",",C","14.83",",,,C","8.64",",,,C"
"CA001066481","1974-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","25.0",",C,28,","351.9","C","147.3",",C","64.2",",,,C","0",",,,C","13.58",",C","16.93",",,,C","10.24",",,,C"
"CA001066481","1974-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,11,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,16,","23.9",",C,21,","537.9","C","186.0",",C","232.8",",,,C","0",",,,C","12.13",",C","15.78",",,,C","8.48",",,,C"
"CA001066481","1974-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","23",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","103.6",",,C,08,","17.8",",C,25,","836.1","C","298.2",",C","728.9",",,,C","0",",,,C","8.71",",C","12.15",",,,C","5.28",",,,C"
"CA001066481","1974-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","24",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",T,C,21,","64",",,C,16,","32.8",",,C,03,","12.8",",C,03,","1238.2","C","402.1",",C","270.3",",,,C","77",",,,C","4.93",",C","7.50",",,,C","2.35",",,,C"
"CA001066481","1974-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","30",",C","27",",C","5",",C","1",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","130",",,C,28,","132",",,C,27,","42.4",",,C,16,","10.6",",C,07,","1667.9","C","429.7",",C","420.7",",,,C","277",",,,C","4.47",",C","7.06",",,,C","1.88",",,,C"
"CA001066481","1975-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","28",",C","21",",C","4",",C","12","2,C","9","1,C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,10,","230","2,,C,31,","147","1,,C,03,","63.2",",,C,21,","8.3",",C,19,","2218.7","C","550.8",",C","281.0",",,,C","591","1,,,C","0.57",",C","3.38",",,,C","-2.25",",,,C"
"CA001066481","1975-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","19",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-17.2",",C,12,","150",",,C,03,+","127",",,C,14,","45.7",",,C,18,","11.7",",C,26,+","2775.0","C","556.3",",C","196.4",",,,C","295",",,,C","-1.53",",C","2.99",",,,C","-6.06",",,,C"
"CA001066481","1975-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","6",",C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","230",",,C,25,","157",",,C,23,","16.3",",,C,29,","10.0",",C,21,","3291.0","C","516.0",",C","139.1",",,,C","470",",,,C","1.69",",C","5.32",",,,C","-1.95",",,,C"
"CA001066481","1975-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","0",",T,C,20,","94",",,C,20,","38.6",",,C,26,","15.6",",C,14,","3704.1","C","413.1",",C","144.9",",,,C","186",",,,C","4.56",",C","8.51",",,,C","0.62",",,,C"
"CA001066481","1975-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,17,","22.8",",C,09,","4025.1","C","321.0",",C","99.7",",,,C","0",",,,C","7.98",",C","12.25",",,,C","3.71",",,,C"
"CA001066481","1975-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,23,+","0",",,C,30,+","0",",,C,30,+","37.3",",,C,12,","16.1",",C,01,","4293.0","C","267.9",",C","189.2",",,,C","0",",,,C","9.40",",C","11.97",",,,C","6.83",",,,C"
"CA001066481","1975-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,22,+","0",",,C,31,+","0",",,C,31,+","37.3",",,C,26,","25.6",",C,07,","162.7","C","162.7",",C","139.9",",,,C","0",",,,C","13.09",",C","16.02",",,,C","10.15",",,,C"
"CA001066481","1975-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,14,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,04,","18.3",",C,16,+","365.2","C","202.5",",C","163.1",",,,C","0",",,,C","11.80",",C","14.78",",,,C","8.82",",,,C"
"CA001066481","1975-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,18,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,04,","21.7",",C,22,","576.9","C","211.7",",C","174.6",",,,C","0",",,,C","11.28",",C","15.28",",,,C","7.28",",,,C"
"CA001066481","1975-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","19.4",",C,02,","914.3","C","337.4",",C","237.6",",,,C","0",",,,C","7.45",",C","10.74",",,,C","4.16",",,,C"
"CA001066481","1975-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","0",",T,C,30,+","30",",,C,30,","54.4",",,C,11,","10.6",",C,02,","1375.9","C","461.6",",C","257.7",",,,C","58",",,,C","2.95",",C","5.81",",,,C","0.08",",,,C"
"CA001066481","1975-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","29",",C","27",",C","1",",C","14",",C","11",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.3",",C,13,","280",",,C,13,","137",",,C,01,","26.9",",,C,29,","11.7",",C,21,","1847.5","C","471.6",",C","269.5",",,,C","846",",,,C","3.12",",C","5.63",",,,C","0.61",",,,C"
"CA001066481","1976-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","10",",C","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.4",",C,13,","230",",,C,10,","282",",,C,10,","51.3",",,C,16,","12.8",",C,21,+","2319.6","C","472.1",",C","334.2",",,,C","537",",,,C","3.10",",C","5.83",",,,C","0.38",",,,C"
"CA001066481","1976-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","13",",C","7",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","150",",,C,10,","124",",,C,24,+","39.1",",,C,07,","11.1",",C,01,","2821.2","C","501.6",",C","235.5",",,,C","702",",,,C","1.04",",C","4.34",",,,C","-2.27",",,,C"
"CA001066481","1976-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","6",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-17.2",",C,02,","80",",,C,05,+","56",",,C,12,","36.3",",,C,29,","9.4",",C,16,","3332.7","C","511.5",",C","237.8",",,,C","198",",,,C","1.83",",C","4.72",",,,C","-1.05",",,,C"
"CA001066481","1976-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-1.7",",C,22,+","0",",T,C,21,","25",",,C,20,+","12.2",",,C,03,","23.3",",C,28,","3711.1","C","378.4",",C","115.3",",,,C","78",",,,C","5.72",",C","9.90",",,,C","1.54",",,,C"
"CA001066481","1976-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,06,","16.1",",C,09,","4040.5","C","329.4",",C","200.8",",,,C","0",",,,C","7.71",",C","10.61",",,,C","4.81",",,,C"
"CA001066481","1976-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,17,","17.8",",C,29,","4298.0","C","257.5",",C","162.9",",,,C","0",",,,C","9.75",",C","13.12",",,,C","6.37",",,,C"
"CA001066481","1976-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.6","C","0.6",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","27.8",",C,30,","169.6","C","169.6",",C","150.9",",,,C","0",",,,C","12.88",",C","15.86",",,,C","9.90",",,,C"
"CA001066481","1976-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.6","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,10,","17.8",",C,29,+","353.7","C","184.1",",C","137.7",",,,C","0",",,,C","12.39",",C","15.52",",,,C","9.27",",,,C"
"CA001066481","1976-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.6","C","0.0",",C","20",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,09,","23.3",",C,20,","558.6","C","204.9",",C","265.1",",,,C","0",",,,C","11.50",",C","15.34",",,,C","7.67",",,,C"
"CA001066481","1976-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.6","C","0.0",",C","20",",C","14",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","0",",T,C,31,+","71.9",",,C,26,","16.7",",C,07,","911.6","C","353.0",",C","367.4",",,,C","0",",T,,C","6.95",",C","10.97",",,,C","2.93",",,,C"
"CA001066481","1976-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.6","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","0",",T,C,17,","69.9",",,C,03,","13.3",",C,14,+","1324.0","C","412.4",",C","209.6",",,,C","0",",T,,C","4.59",",C","9.16",",,,C","0.02",",,,C"
"CA001066481","1976-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.6","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","0",",,C,31,+","0",",T,C,18,+","40.6",",,C,09,","11.1",",C,29,","1769.1","C","445.1",",C","316.3",",,,C","0",",T,,C","3.97",",C","7.36",",,,C","0.59",",,,C"
"CA001066481","1977-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","0",",T,C,12,+","32.3",",,C,16,","12.0",",C,20,","2287.5","C","518.4",",C","126.5",",,,C","0",",T,,C","1.61",",C","5.36",",,,C","-2.14",",,,C"
"CA001066481","1977-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.6",",C,03,","0",",,C,28,+","0",",T,C,24,+","56.7",",,C,14,","14.7",",C,19,","2634.1","C","346.6",",C","276.0",",,,C","0",",T,,C","5.96",",C","9.29",",,,C","2.62",",,,C"
"CA001066481","1977-03","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.8",",C,15,","0",",,C,31,+","10",",,C,25,","30.3",",,C,25,","9.5",",C,31,","3102.1","C","468.0",",C","256.7",",,,C","18",",,,C","3.24",",C","6.48",",,,C","-0.01",",,,C"
"CA001066481","1977-04","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.9",",C,21,","0",",,C,30,+","0",",T,C,18,+","34.0",",,C,12,","18.0",",C,25,","3467.6","C","365.5",",C","163.9",",,,C","0",",T,,C","6.15",",C","10.17",",,,C","2.13",",,,C"
"CA001066481","1977-05","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","16.3",",C,18,","3794.3","C","326.7",",C","71.1",",,,C","0",",,,C","7.80",",C","12.35",",,,C","3.24",",,,C"
"CA001066481","1977-06","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,01,","0",",,C,30,+","0",",,C,30,+","53.3",",,C,21,","16.6",",C,16,","4019.7","C","225.4",",C","181.2",",,,C","0",",,,C","10.82",",C","13.68",",,,C","7.95",",,,C"
"CA001066481","1977-07","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","23.3",",,C,16,","22.5",",C,24,","190.0","C","190.0",",C","118.6",",,,C","0",",,,C","12.20",",C","15.72",",,,C","8.69",",,,C"
"CA001066481","1977-08","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","1.2","C","1.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.1",",C,25,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,28,","28.7",",C,14,","315.5","C","125.5",",C","100.5",",,,C","0",",,,C","14.32",",C","18.42",",,,C","10.23",",,,C"
"CA001066481","1977-09","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","1.2","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,24,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,22,","16.5",",C,06,+","561.9","C","246.4",",C","138.2",",,,C","0",",,,C","10.12",",C","14.20",",,,C","6.04",",,,C"
"CA001066481","1977-10","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","1.2","C","0.0",",C","25",",C","23",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","0",",T,C,12,+","51.1",",,C,11,","15.7",",C,14,","904.5","C","342.6",",C","353.6",",,,C","0",",T,,C","7.28",",C","11.21",",,,C","3.35",",,,C"
"CA001066481","1977-11","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","1.2","C","0.0",",C","22",",C","19",",C","3",",C","9",",C","1",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-14.0",",C,22,","170",",,C,18,","198",",,C,17,","46.2",",,C,11,","12.4",",C,11,","1394.1","C","489.6",",C","330.3",",,,C","210",",,,C","2.01",",C","5.24",",,,C","-1.22",",,,C"
"CA001066481","1977-12","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","1.2","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","4",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-18.7",",C,09,+","250",",,C,07,","166",",,C,06,","22.6",",,C,11,","8.0",",C,14,","2019.0","C","624.9",",C","143.9",",,,C","487",",,,C","-1.82",",C","1.97",",,,C","-5.62",",,,C"
"CA001066481","1978-01","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.2",",C,06,","100",",,C,08,","116",",,C,07,","35.5",",,C,23,","11.2",",C,09,","2603.7","C","584.7",",C","93.0",",,,C","116",",,,C","-0.53",",C","4.05",",,,C","-5.10",",,,C"
"CA001066481","1978-02","54.3","-130.45","35.0","PRINCE RUPERT A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-14.2",",C,02,","0",",,C,28,+","0",",T,C,13,+","36.6",",,C,22,","13.9",",C,05,","3028.8","C","425.1",",C","155.6",",,,C","0",",T,,C","3.15",",C","7.80",",,,C","-1.50",",,,C"
