"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","1980-09","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","","","0",",T,C,24,","16.2",",,C,24,","18.5",",C,15,","750.9","C","352.5",",C","50.8",",,,C","0",",T,,C","6.58",",C","10.60",",,,C","2.57",",,,C"
"CA001200560","1980-10","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","10",",,C,19,","22.8",",,C,02,","11.5",",C,03,","1192.2","C","441.3",",C","71.8",",,,C","10",",,,C","4.10",",C","7.08",",,,C","1.11",",,,C"
"CA001200560","1980-11","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.5",",C,30,","","","54",",,C,26,","6.0",",,C,07,","8.0",",C,04,","1760.4","C","568.2",",C","30.4",",,,C","172",",,,C","-0.61",",C","1.60",",,,C","-2.82",",,,C"
"CA001200560","1980-12","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,19,+","","","140",",,C,24,","14.0",",,C,24,","4.5",",C,14,","2905.2","C","1144.8",",C","64.2",",,,C","642",",,,C","-18.60",",C","-14.34",",,,C","-22.85",",,,C"
"CA001200560","1981-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-22.0",",C,29,","","","60",",,C,05,","6.0",",,C,05,","7.0",",C,15,+","3559.8","C","654.6",",C","21.5",",,,C","165",",,,C","-2.78",",C","-0.03",",,,C","-5.53",",,,C"
"CA001200560","1981-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,16,","","","80",",,C,13,+","8.0",",,C,13,+","3.0",",C,28,","4357.9","C","798.1",",C","29.0",",,,C","290",",,,C","-10.17",",C","-5.07",",,,C","-15.27",",,,C"
"CA001200560","1981-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,05,+","","","30",",,C,07,","3.0",",,C,07,","7.0",",C,24,","4988.7","C","630.8",",C","5.0",",,,C","50",",,,C","-2.02",",C","2.97",",,,C","-7.00",",,,C"
"CA001200560","1981-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-20.5",",C,12,","","","60",",,C,13,","6.0",",,C,13,","10.0",",C,28,","5585.2","C","596.5",",C","18.6",",,,C","174",",,,C","-1.55",",C","3.07",",,,C","-6.17",",,,C"
"CA001200560","1981-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,24,","20.0",",C,29,","5920.8","C","335.6",",C","8.2",",,,C","0",",,,C","7.51",",C","12.74",",,,C","2.27",",,,C"
"CA001200560","1981-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",T,C,06,","15.2",",,C,06,","17.0",",C,22,+","6196.0","C","275.2",",C","46.6",",,,C","0",",T,,C","9.16",",C","14.17",",,,C","4.15",",,,C"
"CA001200560","1981-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,01,","24.5",",C,23,","174.8","C","174.8",",C","10.0",",,,C","0",",,,C","12.69",",C","18.06",",,,C","7.32",",,,C"
"CA001200560","1981-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","23.0",",C,07,","370.9","C","196.1",",C","70.6",",,,C","0",",,,C","12.01",",C","16.06",",,,C","7.95",",,,C"
"CA001200560","1981-10","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","20",",,C,30,","16.4",",,C,17,","14.0",",C,13,","","","452.8",",C","37.2",",,,C","24",",,,C","3.73",",C","6.32",",,,C","1.13",",,,C"
"CA001200560","1981-11","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","9",",C","2",",C","1",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-9.5",",C,26,","","","36",",,C,20,","28.8",",,C,04,","8.0",",C,10,","","","599.5",",C","43.8",",,,C","120",",,,C","-1.65",",C","0.85",",,,C","-4.15",",,,C"
"CA001200560","1981-12","59.5667","-133.7","674.0","ATLIN, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-34.0",",C,31,+","","","118",",,C,19,","11.8",",,C,19,","4.0",",C,18,","","","914.8",",C","17.0",",,,C","170",",,,C","-11.18",",C","-8.55",",,,C","-13.81",",,,C"
"CA001200560","1982-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,15,","","","200",",,C,08,","20.0",",,C,08,","-14.0",",C,13,+","","","1435.8",",C","64.0",",,,C","640",",,,C","-27.98",",C","-23.58",",,,C","-32.39",",,,C"
"CA001200560","1982-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,13,","","","100",",,C,08,","10.0",",,C,08,","0.5",",C,07,","","","958.6",",C","28.0",",,,C","280",",,,C","-15.90",",C","-11.55",",,,C","-20.25",",,,C"
"CA001200560","1982-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,01,","","","174",",,C,07,","17.4",",,C,07,","5.0",",C,22,","","","801.6",",C","33.4",",,,C","334",",,,C","-7.52",",C","-2.16",",,,C","-12.89",",,,C"
"CA001200560","1982-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-24.0",",C,04,","","","90",",,C,09,","9.0",",,C,09,","9.5",",C,07,","","","600.2",",C","13.6",",,,C","130",",,,C","-1.68",",C","3.07",",,,C","-6.42",",,,C"
"CA001200560","1982-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","30",",,C,02,","30",",,C,02,","3.6",",,C,05,","18.5",",C,29,","","","421.6",",C","11.0",",,,C","30",",,,C","4.73",",C","9.45",",,,C","0.02",",,,C"
"CA001200560","1982-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,03,","26.5",",C,25,","","","201.7",",C","4.0",",,,C","0",",,,C","11.61",",C","18.02",",,,C","5.20",",,,C"
"CA001200560","1982-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,","26.5",",C,28,","150.3","C","150.3",",C","16.4",",,,C","0",",,,C","13.48",",C","19.32",",,,C","7.65",",,,C"
"CA001200560","1982-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,26,","22.5",",C,14,","360.6","C","210.3",",C","51.0",",,,C","0",",,,C","11.55",",C","16.48",",,,C","6.61",",,,C"
"CA001200560","1982-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,01,","18.0",",C,18,","672.3","C","311.7",",C","24.6",",,,C","0",",,,C","7.94",",C","11.42",",,,C","4.47",",,,C"
"CA001200560","1982-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-16.0",",C,28,","0",",,C,31,+","46",",,C,23,","4.6",",,C,23,","11.0",",C,13,","1187.1","C","514.8",",C","26.8",",,,C","122",",,,C","1.73",",C","4.87",",,,C","-1.42",",,,C"
"CA001200560","1982-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,20,","","","40",",,C,03,","10.0",",,C,03,","6.0",",C,01,","1940.3","C","753.2",",C","18.1",",,,C","101",",,,C","-6.78",",C","-3.60",",,,C","-9.95",",,,C"
"CA001200560","1982-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2","1,C","3",",C","30",",C","21",",C","0",",C","0",",C","-21.0",",C,26,","","","40","1,,C,22,+","4.0",",,C,22,+","5.0",",C,30,+","2753.9","C","813.6",",C","14.7",",,,C","147","1,,,C","-7.91",",C","-5.05",",,,C","-10.77",",,,C"
"CA001200560","1983-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,10,","","","170",",,C,06,","17.0",",,C,06,","1.0",",C,17,+","3824.0","C","1070.1",",C","70.0",",,,C","700",",,,C","-16.19",",C","-11.24",",,,C","-21.13",",,,C"
"CA001200560","1983-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,17,+","","","32",",,C,11,","3.2",",,C,11,","4.0",",C,24,","4687.3","C","863.3",",C","7.2",",,,C","72",",,,C","-12.50",",C","-7.11",",,,C","-17.89",",,,C"
"CA001200560","1983-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-31.0",",C,08,+","","","40",",,C,27,","4.0",",,C,27,","5.0",",C,30,+","5535.1","C","847.8",",C","10.2",",,,C","102",",,,C","-9.02",",C","-2.13",",,,C","-15.90",",,,C"
"CA001200560","1983-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.0",",C,03,","","","20",",,C,10,","2.0",",,C,10,","16.0",",C,28,","6032.1","C","497.0",",C","3.8",",,,C","20",",,,C","1.77",",C","7.08",",,,C","-3.55",",,,C"
"CA001200560","1983-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,19,","25.5",",C,30,","6377.7","C","345.6",",C","7.2",",,,C","0",",,,C","7.19",",C","11.94",",,,C","2.44",",,,C"
"CA001200560","1983-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,30,","25.5",",C,23,","6571.7","C","194.0",",C","38.6",",,,C","0",",,,C","11.87",",C","17.38",",,,C","6.35",",,,C"
"CA001200560","1983-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,21,","22.5",",C,17,+","171.6","C","171.6",",C","30.6",",,,C","0",",,,C","12.80",",C","17.40",",,,C","8.19",",,,C"
"CA001200560","1983-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,03,","20.0",",C,29,","388.9","C","217.3",",C","33.8","1,,,C","0",",,,C","11.32",",C","14.94",",,,C","7.71",",,,C"
"CA001200560","1983-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","5,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.5",",C,27,","0","5,,C,30,+","90",",,C,25,","9.0",",,C,25,","17.0",",C,01,","759.4","C","370.5",",C","34.6",",,,C","92",",,,C","5.98",",C","9.85",",,,C","2.12",",,,C"
"CA001200560","1983-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.0",",C,09,","","","40",",,C,07,","16.2",",,C,03,","12.0",",C,01,","1258.5","C","499.1",",C","40.4",",,,C","60",",,,C","2.23",",C","5.08",",,,C","-0.61",",,,C"
"CA001200560","1983-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.5",",C,09,","","","20",",,C,23,","2.0",",,C,23,","4.5",",C,04,","1978.7","C","720.2",",C","3.4",",,,C","34",",,,C","-5.68",",C","-2.88",",,,C","-8.47",",,,C"
"CA001200560","1983-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-28.0",",C,30,+","","","34",",,C,06,","3.4",",,C,06,","0.0",",C,31,+","3071.3","C","1092.6",",C","9.4",",,,C","94",",,,C","-16.91",",C","-14.02",",,,C","-19.81",",,,C"
"CA001200560","1984-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-37.0",",C,25,","","","114",",,C,20,","11.4",",,C,20,","5.0",",C,27,+","3911.4","C","840.1",",C","58.8",",,,C","508",",,,C","-8.77",",C","-5.18",",,,C","-12.35",",,,C"
"CA001200560","1984-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,26,+","","","60",",,C,06,","6.0",",,C,06,","5.0",",C,03,","4611.1","C","699.7",",C","21.1",",,,C","159",",,,C","-5.79",",C","-1.24",",,,C","-10.34",",,,C"
"CA001200560","1984-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.0",",C,16,+","","","10",",,C,22,+","1.4",",,C,06,","8.0",",C,04,","5176.7","C","565.6",",C","3.4",",,,C","20",",,,C","0.09",",C","3.77",",,,C","-3.60",",,,C"
"CA001200560","1984-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0","5,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","20","5,,C,01,","0",",T,C,23,+","0.6",",,C,20,","13.0",",C,29,","5645.7","C","469.0",",C","1.0",",,,C","0",",T,,C","2.70",",C","7.57",",,,C","-2.17",",,,C"
"CA001200560","1984-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,02,+","6.0",",,C,30,","16.0",",C,14,","6011.8","C","366.1",",C","20.2",",,,C","0",",T,,C","6.52",",C","11.55",",,,C","1.50",",,,C"
"CA001200560","1984-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,04,","20.0",",C,22,+","6240.3","C","228.5",",C","25.6",",,,C","0",",,,C","10.72",",C","15.93",",,,C","5.50",",,,C"
"CA001200560","1984-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,","23.0",",C,06,","204.1","C","204.1",",C","6.4",",,,C","0",",,,C","11.75",",C","17.60",",,,C","5.90",",,,C"
"CA001200560","1984-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,29,+","0","2,,C,31,+","0",",T,C,27,","11.8",",,C,08,","25.0",",C,05,","415.4","C","211.3",",C","62.4",",,,C","0",",T,,C","11.52",",C","15.90",",,,C","7.13",",,,C"
"CA001200560","1984-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,04,","13.5",",C,13,+","744.6","C","329.2",",C","38.0",",,,C","0",",,,C","7.36",",C","11.67",",,,C","3.05",",,,C"
"CA001200560","1984-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","3",",C","19",",C","8",",C","0",",C","0",",C","-21.0",",C,30,","","","40",",,C,25,+","13.0",",,C,22,","12.0",",C,07,","1304.4","C","559.8",",C","43.4",",,,C","100",",,,C","0.27",",C","3.18",",,,C","-2.63",",,,C"
"CA001200560","1984-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-22.0",",C,03,","","","40",",,C,21,","5.0",",,C,21,","4.0",",C,21,+","2035.9","C","731.5",",C","15.0",",,,C","130",",,,C","-6.05",",C","-2.90",",,,C","-9.20",",,,C"
"CA001200560","1984-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-31.0",",C,29,","","","115",",,C,13,","11.5",",,C,13,","4.0",",C,19,","2967.2","C","931.3",",C","25.9",",,,C","259",",,,C","-11.71",",C","-8.02",",,,C","-15.40",",,,C"
"CA001200560","1985-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","7","1,C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.0",",C,15,","","","80","1,,C,15,","8.0","1,,C,15,","6.0",",C,23,","3624.8","C","657.6",",C","41.5","1,,,C","355","1,,,C","-2.88",",C","0.47",",,,C","-6.23",",,,C"
"CA001200560","1985-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,11,","","","125",",,C,13,","12.5",",,C,13,","5.0",",C,26,","4510.1","C","885.3",",C","37.3",",,,C","373",",,,C","-13.29",",C","-8.02",",,,C","-18.55",",,,C"
"CA001200560","1985-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-27.0",",C,05,","","","50",",,C,03,","5.0",",,C,03,","3.5",",C,30,","5240.4","C","730.3",",C","14.5",",,,C","145",",,,C","-5.23",",C","-0.08",",,,C","-10.37",",,,C"
"CA001200560","1985-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-13.0",",C,11,","","","10",",,C,01,","1.0",",,C,01,","7.0",",C,23,+","5801.4","C","561.0",",C","1.5",",,,C","15",",,,C","-0.37",",C","3.92",",,,C","-4.65",",,,C"
"CA001200560","1985-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.5",",C,10,","","","100",",,C,04,","17.8",",,C,04,","17.5",",C,27,+","6193.0","C","391.6",",C","28.8",",,,C","110",",,,C","5.70",",C","10.45",",,,C","0.95",",,,C"
"CA001200560","1985-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,10,","25.5",",C,30,","6473.0","C","280.0",",C","5.4",",,,C","0",",,,C","9.00",",C","14.23",",,,C","3.77",",,,C"
"CA001200560","1985-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","24.5",",C,28,","158.8","C","158.8",",C","10.6",",,,C","0",",,,C","13.21",",C","18.74",",,,C","7.68",",,,C"
"CA001200560","1985-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,13,","23.0",",C,15,+","381.6","C","222.8",",C","11.4",",,,C","0",",,,C","11.15",",C","16.34",",,,C","5.95",",,,C"
"CA001200560","1985-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","18.0",",C,08,","696.8","C","315.2",",C","20.8",",,,C","0",",,,C","7.83",",C","12.53",",,,C","3.12",",,,C"
"CA001200560","1985-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-9.0",",C,29,+","","","50",",,C,23,","6.0",",,C,03,","10.0",",C,09,","1235.6","C","538.8",",C","34.2",",,,C","220",",,,C","0.95",",C","3.58",",,,C","-1.68",",,,C"
"CA001200560","1985-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-32.0",",C,26,","","","80",",,C,13,","8.0",",,C,13,","3.0",",C,12,+","2174.6","C","939.0",",C","11.0",",,,C","110",",,,C","-12.97",",C","-9.55",",,,C","-16.38",",,,C"
"CA001200560","1985-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","24",",C","14",",C","0",",C","0",",C","-32.0",",C,03,","","","70",",,C,17,","7.0",",,C,17,","9.0",",C,19,","2892.4","C","717.8",",C","14.0",",,,C","120",",,,C","-4.82",",C","-0.87",",,,C","-8.77",",,,C"
"CA001200560","1986-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,24,+","","","180",",,C,24,","18.0",",,C,24,","4.0",",C,13,","3701.7","C","809.3",",C","50.5",",,,C","495",",,,C","-7.77",",C","-4.11",",,,C","-11.44",",,,C"
"CA001200560","1986-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","","","2","1,C","18",",C","28",",C","19",",C","0",",C","0",",C","-36.0",",C,20,","","","50","1,,C,26,+","5.0","1,,C,26,+","4.5",",C,27,","4582.5","C","880.8",",C","14.0","1,,,C","140","1,,,C","-13.13",",C","-6.96",",,,C","-19.29",",,,C"
"CA001200560","1986-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,05,","","","100",",,C,02,","10.0",",,C,02,","8.0",",C,15,","5297.6","C","715.1",",C","54.0",",,,C","510",",,,C","-4.73",",C","0.24",",,,C","-9.71",",,,C"
