"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1956-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,13,","310",",,C,30,+","25",",,C,05,","2.5",",,C,05,","0.0",",C,04,","3067.8","C","1121.0",",C","7.6",",,,C","76",",,,C","-19.03",",C","-14.86",",,,C","-23.21",",,,C"
"CA002300700","1956-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","-41.1",",C,10,+","350",",,C,31,+","25",",,C,01,","2.5",",,C,01,","","","","","","","6.1",",,,C","61",",,,C","","","","","-35.41",",,,C"
"CA002300700","1957-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,27,","380",",,C,31,+","8",",,C,06,","0.8",",,C,06,","-17.2",",C,05,","","","1723.2",",C","0.8",",,,C","8",",,,C","-37.25",",C","-33.52",",,,C","-40.99",",,,C"
"CA002300700","1957-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","26","2,C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,10,+","410","2,,C,28,+","18","1,,C,14,","1.8",",,C,14,","-11.7",",C,16,","","","1366.7",",C","4.3",",,,C","43","1,,,C","-30.48",",C","-27.03",",,,C","-33.92",",,,C"
"CA002300700","1957-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,08,","430",",,C,31,+","18",",,C,20,","1.8",",,C,20,","-7.8",",C,21,+","","","1262.0",",C","5.0",",,,C","50",",,,C","-22.38",",C","-18.49",",,,C","-26.26",",,,C"
"CA002300700","1957-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,01,","510",",,C,30,+","15",",,C,11,","1.5",",,C,11,","-3.9",",C,09,","","","1032.5",",C","8.1",",,,C","81",",,,C","-16.08",",C","-11.11",",,,C","-21.06",",,,C"
"CA002300700","1957-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,02,","560",",,C,25,+","28",",,C,23,","2.8",",,C,23,","2.2",",C,30,+","","","797.5",",C","9.6",",,,C","96",",,,C","-7.39",",C","-4.45",",,,C","-10.34",",,,C"
"CA002300700","1957-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.1",",C,09,+","510",",,C,03,+","8",",,C,07,","1.3",",,C,23,","13.3",",C,30,","","","531.1",",C","3.8",",,,C","22",",,,C","0.63",",C","2.88",",,,C","-1.62",",,,C"
"CA002300700","1957-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,07,","0",",T,C,04,+","0",",,C,31,+","6.9",",,C,25,","26.1",",C,22,","365.5","C","365.5",",C","27.6",",,,C","0",",,,C","6.54",",C","10.43",",,,C","2.66",",,,C"
"CA002300700","1957-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,06,","22.8",",C,21,","664.8","C","299.3",",C","23.6",",,,C","0",",,,C","8.68",",C","12.57",",,,C","4.78",",,,C"
"CA002300700","1957-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.9",",C,26,+","0",",T,C,24,","0",",T,C,30,+","8.9",",,C,17,","15.0",",C,06,","1134.6","C","469.8",",C","34.1",",,,C","0",",T,,C","2.67",",C","4.47",",,,C","0.87",",,,C"
"CA002300700","1957-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","13",",C","1",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,30,","30",",,C,31,+","25",",,C,18,","2.5",",,C,18,","7.2",",C,02,","1874.1","C","739.5",",C","6.1",",,,C","53",",,,C","-5.52",",C","-2.86",",,,C","-8.18",",,,C"
"CA002300700","1957-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,11,","180",",,C,30,+","38",",,C,01,","3.8",",,C,01,","-2.8",",C,02,","2993.0","C","1118.9",",C","12.7",",,,C","127",",,,C","-18.97",",C","-15.10",",,,C","-22.83",",,,C"
"CA002300700","1957-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,+","230",",,C,31,+","13",",,C,18,","1.3",",,C,18,","-13.9",",C,31,","4450.4","C","1457.4",",C","4.1",",,,C","41",",,,C","-28.68",",C","-24.69",",,,C","-32.67",",,,C"
"CA002300700","1958-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,12,","360","2,,C,31,+","25","1,,C,28,","2.5",",,C,28,","-11.1",",C,25,+","5880.2","C","1429.8",",C","10.1",",,,C","101","1,,,C","-27.79",",C","-23.34",",,,C","-32.24",",,,C"
"CA002300700","1958-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,26,","460",",,C,28,+","25",",,C,05,","2.5",",,C,05,","-5.6",",C,06,+","7353.7","C","1473.5",",C","7.6",",,,C","76",",,,C","-34.29",",C","-30.43",",,,C","-38.15",",,,C"
"CA002300700","1958-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","510",",,C,25,+","23",",,C,12,","2.3",",,C,12,","-2.8",",C,25,","8568.3","C","1214.6",",C","5.7",",,,C","57",",,,C","-20.85",",C","-16.53",",,,C","-25.17",",,,C"
"CA002300700","1958-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,16,","480",",,C,21,+","13",",,C,25,+","1.3",",,C,25,+","-5.6",",C,21,","9727.1","C","1158.8",",C","3.9",",,,C","39",",,,C","-20.29",",C","-15.28",",,,C","-25.31",",,,C"
"CA002300700","1958-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,03,","460",",,C,07,+","23",",,C,20,","11.2",",,C,13,","2.2",",C,07,","10450.4","C","723.3",",C","23.5",",,,C","63",",,,C","-5.00",",C","-2.15",",,,C","-7.85",",,,C"
"CA002300700","1958-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.8",",C,06,+","300",",,C,01,","13",",,C,20,","9.1",",,C,11,","11.7",",C,30,","10968.5","C","518.1",",C","27.0",",,,C","40",",,,C","1.06",",C","3.69",",,,C","-1.56",",,,C"
"CA002300700","1958-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,01,","30",",,C,01,","0",",,C,31,+","18.3",",,C,25,","21.1",",C,05,","312.2","C","312.2",",C","54.0",",,,C","0",",,,C","8.26",",C","11.72",",,,C","4.80",",,,C"
"CA002300700","1958-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,19,","15.6",",C,10,","644.7","C","332.5",",C","21.4",",,,C","0",",,,C","7.61",",C","10.15",",,,C","5.07",",,,C"
"CA002300700","1958-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","13",",,C,30,","15.0",",,C,19,","13.3",",C,09,","1057.7","C","413.0",",C","55.2",",,,C","18",",,,C","4.57",",C","6.74",",,,C","2.39",",,,C"
"CA002300700","1958-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","29",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.1",",C,31,","100",",,C,21,+","64",",,C,16,","6.4",",,C,16,","2.2",",C,14,+","1724.7","C","667.0",",C","27.0",",,,C","221",",,,C","-3.18",",C","-1.03",",,,C","-5.34",",,,C"
"CA002300700","1958-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,28,+","150",",,C,30,+","86",",,C,01,","8.6",",,C,01,","-0.6",",C,10,+","2783.3","C","1058.6",",C","18.6",",,,C","186",",,,C","-16.95",",C","-13.72",",,,C","-20.19",",,,C"
"CA002300700","1958-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,21,","180",",,C,31,+","28",",,C,26,","2.8",",,C,26,","-13.3",",C,26,","4178.7","C","1395.4",",C","3.4",",,,C","34",",,,C","-26.68",",C","-23.14",",,,C","-30.22",",,,C"
"CA002300700","1959-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,+","250",",,C,31,+","36",",,C,03,","3.6",",,C,03,","-9.4",",C,01,","5620.2","C","1441.5",",C","11.3",",,,C","113",",,,C","-28.17",",C","-24.45",",,,C","-31.88",",,,C"
"CA002300700","1959-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,13,","250",",,C,28,+","5",",,C,19,","0.5",",,C,19,","-19.4",",C,28,+","7077.4","C","1457.2",",C","0.8",",,,C","8",",,,C","-33.71",",C","-30.51",",,,C","-36.91",",,,C"
"CA002300700","1959-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","300",",,C,31,+","23",",,C,27,","2.3",",,C,27,","-12.8",",C,28,+","8473.0","C","1395.6",",C","6.8",",,,C","68",",,,C","-26.69",",C","-22.55",",,,C","-30.82",",,,C"
"CA002300700","1959-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,02,","300",",,C,30,+","8",",,C,25,","0.8",",,C,25,","-6.7",",C,21,","9570.4","C","1097.4",",C","1.4",",,,C","14",",,,C","-18.25",",C","-13.31",",,,C","-23.19",",,,C"
"CA002300700","1959-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-21.7",",C,07,+","410",",,C,29,+","30",",,C,23,","3.0",",,C,23,","3.3",",C,20,","10374.1","C","803.7",",C","13.8",",,,C","138",",,,C","-7.59",",C","-3.81",",,,C","-11.38",",,,C"
"CA002300700","1959-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","30",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-14.4",",C,03,","380",",,C,07,+","119",",,C,20,","19.3",",,C,18,","12.2",",C,27,","10912.1","C","538.0",",C","70.2",",,,C","137",",,,C","0.40",",C","3.11",",,,C","-2.31",",,,C"
"CA002300700","1959-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,02,+","30",",,C,01,","0",",,C,31,+","9.4",",,C,28,","21.7",",C,15,","307.2","C","307.2",",C","28.1",",,,C","0",",,,C","8.42",",C","12.65",",,,C","4.19",",,,C"
"CA002300700","1959-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","15.0",",C,21,","649.8","C","342.6",",C","77.7",",,,C","0",",,,C","7.28",",C","10.45",",,,C","4.12",",,,C"
"CA002300700","1959-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.8",",C,29,","0",",T,C,12,","0",",T,C,30,+","33.8",",,C,23,","12.8",",C,17,","1117.4","C","467.6",",C","64.0",",,,C","0",",T,,C","2.75",",C","5.53",",,,C","-0.04",",,,C"
"CA002300700","1959-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,21,","100",",,C,31,+","51",",,C,22,","5.1",",,C,22,","0.6",",C,31,","1946.2","C","828.8",",C","13.9",",,,C","136",",,,C","-8.40",",C","-4.94",",,,C","-11.86",",,,C"
"CA002300700","1959-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,14,","130",",,C,30,+","15",",,C,17,","1.5",",,C,17,","-1.1",",C,20,","3016.7","C","1070.5",",C","4.7",",,,C","47",",,,C","-17.35",",C","-13.46",",,,C","-21.24",",,,C"
"CA002300700","1959-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,20,","180",",,C,31,+","23",",,C,07,","2.3",",,C,07,","-8.3",",C,28,","4251.6","C","1234.9",",C","4.6",",,,C","46",",,,C","-21.50",",C","-17.48",",,,C","-25.52",",,,C"
"CA002300700","1960-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,","200",",,C,31,+","5",",,C,24,+","0.5",",,C,24,+","-7.2",",C,18,","5765.5","C","1513.9",",C","2.3",",,,C","23",",,,C","-30.50",",C","-27.10",",,,C","-33.91",",,,C"
"CA002300700","1960-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,11,","230",",,C,29,+","18",",,C,05,","1.8",",,C,05,","-10.0",",C,01,","7142.1","C","1376.6",",C","3.9",",,,C","39",",,,C","-29.14",",C","-25.12",",,,C","-33.16",",,,C"
"CA002300700","1960-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,+","330",",,C,31,+","56",",,C,01,","5.6",",,C,01,","-11.1",",C,14,","8599.6","C","1457.5",",C","8.2",",,,C","82",",,,C","-28.68",",C","-24.37",",,,C","-33.00",",,,C"
"CA002300700","1960-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,13,","360",",,C,30,","8",",,C,29,+","0.8",",,C,29,+","-1.1",",C,29,","9648.1","C","1048.5",",C","2.6",",,,C","26",",,,C","-16.62",",C","-12.42",",,,C","-20.82",",,,C"
"CA002300700","1960-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,06,","360",",,C,01,","5",",,C,01,","1.0",",,C,01,","5.0",",C,13,","10302.7","C","654.6",",C","3.7",",,,C","11",",,,C","-2.78",",C","0.38",",,,C","-5.94",",,,C"
"CA002300700","1960-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-0.6",",C,16,+","80",",,C,04,+","0",",T,C,01,","5.3",",,C,23,","22.8",",C,18,+","10672.6","C","369.9",",C","10.1",",,,C","0",",T,,C","6.00",",C","10.28",",,,C","1.73",",,,C"
"CA002300700","1960-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,11,+","0",",T,C,09,+","0",",,C,31,+","19.8",",,C,06,","24.4",",C,04,","306.5","C","306.5",",C","59.5",",,,C","0",",,,C","8.45",",C","13.14",",,,C","3.77",",,,C"
"CA002300700","1960-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","20.6",",C,06,","604.2","C","297.7",",C","41.3",",,,C","0",",,,C","8.73",",C","12.63",",,,C","4.83",",,,C"
"CA002300700","1960-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-3.9",",C,29,+","0",",T,C,30,+","23",",,C,22,","6.6",",,C,11,","12.8",",C,01,","1071.4","C","467.2",",C","45.5",",,,C","77",",,,C","2.76",",C","4.96",",,,C","0.55",",,,C"
"CA002300700","1960-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","17",",C","3",",C","0",",C","7","2,C","0","1,C","2",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,30,+","50","2,,C,31,+","15","1,,C,13,","4.6",",,C,10,","3.3",",C,05,","1807.5","C","736.1",",C","22.7",",,,C","102","1,,,C","-5.41",",C","-3.01",",,,C","-7.81",",,,C"
"CA002300700","1960-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,15,","130",",,C,30,+","30",",,C,16,","3.0",",,C,16,","-2.8",",C,19,+","2919.0","C","1111.5",",C","13.4",",,,C","134",",,,C","-18.72",",C","-15.09",",,,C","-22.34",",,,C"
"CA002300700","1960-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.3","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,29,+","130",",,C,31,+","8",",,C,07,","0.8",",,C,07,","-9.4",",C,14,","4250.7","C","1331.7",",C","3.2",",,,C","32",",,,C","-24.63",",C","-20.90",",,,C","-28.35",",,,C"
"CA002300700","1961-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,16,","150",",,C,31,+","13",",,C,06,","1.3",",,C,06,","-20.0",",C,14,+","5851.7","C","1601.0",",C","2.4",",,,C","24",",,,C","-33.31",",C","-30.16",",,,C","-36.46",",,,C"
"CA002300700","1961-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,22,","180",",,C,28,+","28",",,C,06,+","2.8",",,C,06,+","-11.7",",C,06,","7168.8","C","1317.1",",C","8.1",",,,C","81",",,,C","-28.71",",C","-25.06",",,,C","-32.35",",,,C"
"CA002300700","1961-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,04,","200",",,C,31,+","13",",,C,10,","1.3",",,C,10,","-16.7",",C,26,","8675.9","C","1507.1",",C","2.9",",,,C","29",",,,C","-30.28",",C","-26.38",",,,C","-34.19",",,,C"
"CA002300700","1961-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-32.2",",C,07,","300",",,C,30,+","79",",,C,10,","7.9",",,C,10,","1.1",",C,22,","9657.5","C","981.6",",C","20.4",",,,C","204",",,,C","-14.39",",C","-10.35",",,,C","-18.42",",,,C"
"CA002300700","1961-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,09,","300",",,C,25,+","10",",,C,19,","1.0",",,C,19,","5.0",",C,30,","10507.9","C","850.4",",C","1.9",",,,C","16",",,,C","-9.10",",C","-5.05",",,,C","-13.15",",,,C"
"CA002300700","1961-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","19",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","200",",,C,02,+","43",",,C,10,","9.4",",,C,16,","20.0",",C,22,","10934.4","C","426.5",",C","23.4",",,,C","61",",,,C","4.12",",C","7.63",",,,C","0.60",",,,C"
"CA002300700","1961-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","25.6",",C,31,","287.6","C","287.6",",C","24.9",",,,C","0",",,,C","9.06",",C","13.12",",,,C","4.99",",,,C"
"CA002300700","1961-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","46",",,C,31,","10.2",",,C,28,","20.0",",C,20,","611.2","C","323.6",",C","27.8",",,,C","46",",,,C","7.89",",C","11.43",",,,C","4.35",",,,C"
"CA002300700","1961-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","6",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.8",",C,25,","100",",,C,25,","203",",,C,24,","23.9",",,C,10,","8.3",",C,05,","1148.2","C","537.0",",C","132.5",",,,C","539",",,,C","0.43",",C","2.22",",,,C","-1.35",",,,C"
"CA002300700","1961-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,21,","180",",,C,31,+","81",",,C,15,","8.1",",,C,15,","1.1",",C,10,+","1995.2","C","847.0",",C","45.9",",,,C","459",",,,C","-8.99",",C","-4.99",",,,C","-12.99",",,,C"
"CA002300700","1961-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","7",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,09,","230",",,C,27,+","86",",,C,11,","8.6",",,C,11,","-1.1",",C,02,","3019.8","C","1024.6",",C","37.7",",,,C","372",",,,C","-15.82",",C","-11.22",",,,C","-20.42",",,,C"
"CA002300700","1961-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","10",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,19,+","560",",,C,31,+","137",",,C,06,","13.7",",,C,06,","-2.2",",C,27,","4213.3","C","1193.5",",C","70.3",",,,C","703",",,,C","-20.17",",C","-15.28",",,,C","-25.06",",,,C"
