"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018651","1996-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","22.0",",C,25,","2798.4","C","219.8",",C","58.6",",,,C","0",",,,C","11.24",",C","16.58",",,,C","5.90",",,,C"
"CA001018651","1996-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","1.3","C","1.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","26.0",",C,03,","2913.5","C","115.1",",C","7.6",",,,C","0",",,,C","14.54",",C","20.65",",,,C","8.43",",,,C"
"CA001018651","1996-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","30.6","C","29.3","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","6.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","31.0","3,C,26,+","45.4","C","45.4","3,C","10.0",",,,C","0",",,,C","17.76","3,C","24.43","3,,,C","11.09","3,,,C"
"CA001018651","1996-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","31.0","3,C,29,","","","","","12.0",",,,C","0",",,,C","","","24.86","3,,,C","",""
"CA001018651","1996-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,14,","25.0",",C,11,","","","143.2",",C","29.4",",,,C","0",",,,C","13.56",",C","18.92",",,,C","8.20",",,,C"
"CA001018651","1996-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","21.5",",C,09,","","","272.3",",C","145.4",",,,C","0",",,,C","9.55",",C","13.90",",,,C","5.19",",,,C"
"CA001018651","1996-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","23",",C","15",",C","2",",C","1","2,C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","40","2,,C,20,","44",",,C,19,","37.2",",,C,27,","18.0",",C,08,","","","387.5",",C","158.4",",,,C","146",",,,C","5.42",",C","8.57",",,,C","2.27",",,,C"
"CA001018651","1996-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","26",",C","19",",C","2",",C","10",",C","7",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-8.0",",C,29,","950",",,C,29,","622",",,C,28,","62.2",",,C,28,","11.0",",C,31,","","","490.3",",C","267.0",",,,C","1456",",,,C","2.52",",C","5.47",",,,C","-0.44",",,,C"
"CA001018651","1997-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","9",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,26,","370",",,C,01,","0",",,C,31,+","49.4",",,C,29,","13.0",",C,30,","","","433.8",",C","195.6",",,,C","0",",,,C","4.34",",C","7.34",",,,C","1.34",",,,C"
"CA001018651","1997-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,28,+","0",",,C,28,+","27.4",",,C,11,","14.0",",C,15,","","","351.8",",C","73.8",",,,C","0",",,,C","5.77",",C","9.41",",,,C","2.13",",,,C"
"CA001018651","1997-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","1","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","30","1,,C,16,","108",",,C,15,","36.8",",,C,18,","14.5",",C,30,","","","371.3",",C","146.2",",,,C","134",",,,C","6.35",",C","10.32",",,,C","2.39",",,,C"
"CA001018651","1997-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","19.5",",C,26,","","","281.7",",C","48.0",",,,C","0",",,,C","8.94",",C","14.25",",,,C","3.63",",,,C"
"CA001018651","1997-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.4","C","0.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","26.5",",C,11,","","","135.5",",C","48.0",",,,C","0",",,,C","13.98",",C","19.56",",,,C","8.39",",,,C"
"CA001018651","1997-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,28,","25.0",",C,15,","","","105.7",",C","69.4",",,,C","0",",,,C","14.81",",C","20.18",",,,C","9.43",",,,C"
"CA001018651","1997-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001018651","1997-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","27.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","10.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,26,","31.0","1,C,10,","","","22.7","1,C","22.8",",,,C","0",",,,C","18.47","2,C","24.52","1,,,C","12.42","1,,,C"
"CA001018651","1997-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","1.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","27.5",",C,09,","","","77.7",",C","75.1",",,,C","0",",,,C","15.79",",C","21.35",",,,C","10.23",",,,C"
"CA001018651","1997-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","20.0",",C,16,","","","245.3",",C","168.2",",,,C","0",",,,C","10.42",",C","14.35",",,,C","6.48",",,,C"
"CA001018651","1997-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,27,","15.5",",C,05,","","","295.0",",C","83.6",",,,C","0",",,,C","8.50",",C","11.90",",,,C","5.10",",,,C"
"CA001018651","1997-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","44.2",",,C,16,","14.0",",C,29,","","","397.3",",C","115.6",",,,C","0",",,,C","5.52",",C","8.82",",,,C","2.21",",,,C"
"CA001018651","1998-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","2",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-5.0",",C,12,+","120",",,C,13,","134",",,C,03,","28.6",",,C,14,","13.0",",C,29,","","","420.3",",C","162.2",",,,C","272",",,,C","4.77",",C","7.61",",,,C","1.94",",,,C"
"CA001018651","1998-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,28,+","0",",,C,28,+","12.6",",,C,12,","13.0",",C,05,","","","319.3",",C","49.2",",,,C","0",",,,C","6.93",",C","10.36",",,,C","3.50",",,,C"
"CA001018651","1998-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","17.0",",C,13,","","","327.8",",C","51.1",",,,C","0",",,,C","7.76",",C","12.03",",,,C","3.48",",,,C"
"CA001018651","1998-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,11,","27.5",",C,30,","","","259.7",",C","7.0",",,,C","0",",,,C","9.68",",C","15.42",",,,C","3.93",",,,C"
"CA001018651","1998-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.9","C","0.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","27.5",",C,01,","","","161.0",",C","32.8",",,,C","0",",,,C","13.17",",C","18.53",",,,C","7.81",",,,C"
"CA001018651","1998-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","2.4","C","1.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","26.5",",C,30,","","","75.0",",C","25.2",",,,C","0",",,,C","15.88",",C","21.63",",,,C","10.13",",,,C"
"CA001018651","1998-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA001018651","1998-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA001018651","1998-09","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","29.0",",C,02,","","","92.7",",C","11.2",",,,C","0",",,,C","15.42",",C","22.18",",,,C","8.65",",,,C"
"CA001018651","1998-10","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","21.5",",C,06,","","","238.1",",C","46.0",",,,C","0",",,,C","10.65",",C","15.13",",,,C","6.18",",,,C"
"CA001018651","1998-11","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","21","2,C","15","2,C","4","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","37.4","2,,C,20,","15.0",",C,15,","","","315.0",",C","324.4",",a,,C","0",",,,C","7.83",",C","10.68",",,,C","4.98",",,,C"
"CA001018651","1998-12","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","0.0",",C","23",",C","18",",C","3",",C","5",",C","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-7.0",",C,20,","140",",,C,24,","112",",,C,23,","33.4",",,C,28,","12.0",",C,16,+","","","438.3",",C","220.0",",,,C","180",",,,C","4.19",",C","7.23",",,,C","1.16",",,,C"
"CA001018651","1999-01","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","","0.0",",C","19",",C","13",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","34",",,C,31,","46.2",",,C,28,","11.0",",C,15,+","","","413.3",",C","227.8",",,,C","34",",,,C","5.00",",C","7.97",",,,C","2.03",",,,C"
"CA001018651","1999-02","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","","0.0","3,C","22",",C","18",",C","2",",C","0",",C","1",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,09,","20",",,C,09,","26",",,C,08,","44.8",",,C,01,","12.0","3,C,28,+","","","325.1","3,C","208.4",",,,C","34",",,,C","5.33","3,C","8.86","3,,,C","1.80","3,,,C"
"CA001018651","1999-03","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",T,C,30,+","20",",,C,15,","17.0",",,C,02,","18.5",",C,20,","","","371.1",",C","83.4",",,,C","56",",,,C","6.36",",C","10.58",",,,C","2.15",",,,C"
"CA001018651","1999-04","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,19,","22.0",",C,16,","","","289.7",",C","15.8",",,,C","0",",,,C","8.68",",C","14.58",",,,C","2.77",",,,C"
"CA001018651","1999-05","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","1.2","","1.2","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,17,","29.0",",C,24,","","","231.2",",C","21.4",",,,C","0",",,,C","10.64","1,C","16.34",",,,C","4.93","1,,,C"
"CA001018651","1999-06","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","5.7","","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","29.0",",C,14,","","","125.7",",C","35.8",",,,C","0",",,,C","14.29",",C","19.38",",,,C","9.20",",,,C"
"CA001018651","1999-07","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001018651","1999-08","48.4833","-123.4","37.0","VICTORIA NORTHRIDGE, BC CA","","","14.6",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,15,","28.5",",C,27,","","","31.4",",C","19.2","1,,,C","0",",,,C","17.79",",C","23.55",",,,C","12.03",",,,C"
