"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048718840","1967-06","-13.9","-39.08","6.0","CAMAMU, BR","24",",I","18",",I","5",",I","44.5",",,I,21,","308.0",",,,I"
"BR048718840","1967-07","-13.9","-39.08","6.0","CAMAMU, BR","22",",I","13",",I","0",",I","20.8",",,I,07,","156.7",",,,I"
"BR048718840","1967-08","-13.9","-39.08","6.0","CAMAMU, BR","21",",I","16",",I","0",",I","15.8",",,I,02,","115.1",",,,I"
"BR048718840","1967-09","-13.9","-39.08","6.0","CAMAMU, BR","17",",I","11",",I","5",",I","209.7",",,I,28,","553.6",",,,I"
"BR048718840","1967-10","-13.9","-39.08","6.0","CAMAMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048718840","1967-11","-13.9","-39.08","6.0","CAMAMU, BR","14",",I","11",",I","1",",I","51.3",",,I,26,","142.1",",,,I"
"BR048718840","1967-12","-13.9","-39.08","6.0","CAMAMU, BR","15",",I","14",",I","5",",I","61.9",",,I,27,","318.7",",,,I"
"BR048718840","1968-01","-13.9","-39.08","6.0","CAMAMU, BR","17",",I","10",",I","3",",I","35.0",",,I,27,","172.3",",,,I"
"BR048718840","1968-02","-13.9","-39.08","6.0","CAMAMU, BR","17",",I","11",",I","1",",I","29.4",",,I,10,","169.9",",,,I"
"BR048718840","1968-03","-13.9","-39.08","6.0","CAMAMU, BR","26",",I","21",",I","2",",I","51.4",",,I,01,","301.5",",,,I"
"BR048718840","1968-04","-13.9","-39.08","6.0","CAMAMU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048718840","1968-05","-13.9","-39.08","6.0","CAMAMU, BR","13",",I","7",",I","2",",I","27.0",",,I,30,","100.1",",,,I"
"BR048718840","1968-06","-13.9","-39.08","6.0","CAMAMU, BR","16",",I","12",",I","3",",I","61.0",",,I,04,+","235.5",",,,I"
"BR048718840","1968-07","-13.9","-39.08","6.0","CAMAMU, BR","23",",I","15",",I","1",",I","31.4",",,I,01,","163.3",",,,I"
"BR048718840","1968-08","-13.9","-39.08","6.0","CAMAMU, BR","13",",I","4",",I","0",",I","10.0",",,I,25,","38.7",",,,I"
"BR048718840","1968-09","-13.9","-39.08","6.0","CAMAMU, BR","14",",I","10",",I","0",",I","22.0",",,I,28,","96.2",",,,I"
"BR048718840","1968-10","-13.9","-39.08","6.0","CAMAMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048718840","1968-11","-13.9","-39.08","6.0","CAMAMU, BR","18",",I","13",",I","4",",I","124.6",",,I,16,","417.9",",,,I"
"BR048718840","1968-12","-13.9","-39.08","6.0","CAMAMU, BR","15",",I","12",",I","3",",I","60.9",",,I,07,","218.1",",,,I"
"BR048718840","1969-01","-13.9","-39.08","6.0","CAMAMU, BR","16",",I","11",",I","0",",I","18.4",",,I,18,","77.0",",,,I"
"BR048718840","1969-02","-13.9","-39.08","6.0","CAMAMU, BR","15",",I","11",",I","1",",I","37.2",",,I,08,","142.5",",,,I"
"BR048718840","1969-03","-13.9","-39.08","6.0","CAMAMU, BR","26",",I","17",",I","7",",I","62.2",",,I,07,","367.8",",,,I"
"BR048718840","1969-04","-13.9","-39.08","6.0","CAMAMU, BR","13",",I","9",",I","1",",I","29.3",",,I,09,","100.2",",,,I"
"BR048718840","1969-05","-13.9","-39.08","6.0","CAMAMU, BR","23",",I","16",",I","0",",I","22.7",",,I,13,","173.8",",,,I"
"BR048718840","1969-06","-13.9","-39.08","6.0","CAMAMU, BR","23",",I","18",",I","1",",I","36.6",",,I,06,","238.1",",,,I"
"BR048718840","1969-07","-13.9","-39.08","6.0","CAMAMU, BR","22",",I","15",",I","1",",I","27.8",",,I,25,","186.6",",,,I"
"BR048718840","1969-08","-13.9","-39.08","6.0","CAMAMU, BR","18",",I","9",",I","0",",I","21.0",",,I,22,","97.8",",,,I"
"BR048718840","1969-09","-13.9","-39.08","6.0","CAMAMU, BR","17",",I","10",",I","0",",I","22.3",",,I,23,","98.2",",,,I"
"BR048718840","1969-10","-13.9","-39.08","6.0","CAMAMU, BR","12",",I","7",",I","1",",I","68.2",",,I,13,","120.0",",,,I"
"BR048718840","1969-11","-13.9","-39.08","6.0","CAMAMU, BR","8",",I","4",",I","1",",I","97.5",",,I,24,","120.0",",,,I"
"BR048718840","1969-12","-13.9","-39.08","6.0","CAMAMU, BR","18",",I","13",",I","0",",I","17.0",",,I,18,","128.1",",,,I"
"BR048718840","1970-01","-13.9","-39.08","6.0","CAMAMU, BR","12",",I","10",",I","2",",I","65.4",",,I,22,","207.6",",,,I"
"BR048718840","1970-02","-13.9","-39.08","6.0","CAMAMU, BR","22",",I","16",",I","3",",I","120.2",",,I,10,","344.2",",,,I"
"BR048718840","1970-03","-13.9","-39.08","6.0","CAMAMU, BR","21",",I","17",",I","1",",I","30.2",",,I,04,","174.2",",,,I"
"BR048718840","1970-04","-13.9","-39.08","6.0","CAMAMU, BR","21",",I","17",",I","2",",I","51.3",",,I,17,","288.7",",,,I"
"BR048718840","1970-05","-13.9","-39.08","6.0","CAMAMU, BR","16",",I","12",",I","3",",I","37.5",",,I,29,","187.6",",,,I"
"BR048718840","1970-06","-13.9","-39.08","6.0","CAMAMU, BR","22",",I","14",",I","4",",I","93.0",",,I,17,","316.3",",,,I"
"BR048718840","1970-07","-13.9","-39.08","6.0","CAMAMU, BR","23",",I","19",",I","3",",I","48.3",",,I,06,","287.0",",,,I"
"BR048718840","1970-08","-13.9","-39.08","6.0","CAMAMU, BR","19",",I","16",",I","3",",I","36.1",",,I,20,","186.4",",,,I"
"BR048718840","1970-09","-13.9","-39.08","6.0","CAMAMU, BR","7",",I","7",",I","1",",I","41.0",",,I,27,","89.0",",,,I"
"BR048718840","1970-10","-13.9","-39.08","6.0","CAMAMU, BR","7",",I","5",",I","1",",I","43.0",",,I,17,","97.6",",,,I"
"BR048718840","1970-11","-13.9","-39.08","6.0","CAMAMU, BR","14",",I","10",",I","5",",I","83.0",",,I,10,","312.0",",,,I"
"BR048718840","1970-12","-13.9","-39.08","6.0","CAMAMU, BR","7",",I","5",",I","0",",I","10.0",",,I,09,","36.8",",,,I"
"BR048718840","1971-01","-13.9","-39.08","6.0","CAMAMU, BR","14",",I","13",",I","0",",I","24.5",",,I,24,","172.4",",,,I"
"BR048718840","1971-02","-13.9","-39.08","6.0","CAMAMU, BR","16",",I","13",",I","2",",I","58.5",",,I,05,","223.0",",,,I"
"BR048718840","1971-03","-13.9","-39.08","6.0","CAMAMU, BR","15",",I","10",",I","0",",I","24.5",",,I,28,","112.2",",,,I"
"BR048718840","1971-04","-13.9","-39.08","6.0","CAMAMU, BR","18",",I","16",",I","5",",I","34.0",",,I,26,","277.8",",,,I"
"BR048718840","1971-05","-13.9","-39.08","6.0","CAMAMU, BR","18",",I","15",",I","4",",I","52.5",",,I,21,","301.0",",,,I"
"BR048718840","1971-06","-13.9","-39.08","6.0","CAMAMU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048718840","1971-07","-13.9","-39.08","6.0","CAMAMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048718840","1971-08","-13.9","-39.08","6.0","CAMAMU, BR","14",",I","10",",I","3",",I","53.0",",,I,19,","158.9",",,,I"
"BR048718840","1971-09","-13.9","-39.08","6.0","CAMAMU, BR","9",",I","6",",I","1",",I","36.2",",,I,13,","72.5",",,,I"
"BR048718840","1971-10","-13.9","-39.08","6.0","CAMAMU, BR","18",",I","11",",I","1",",I","168.0",",,I,30,","273.3",",,,I"
"BR048718840","1971-11","-13.9","-39.08","6.0","CAMAMU, BR","11",",I","11",",I","2",",I","112.2",",,I,17,","218.4",",,,I"
"BR048718840","1971-12","-13.9","-39.08","6.0","CAMAMU, BR","11",",I","8",",I","1",",I","40.4",",,I,20,","112.4",",,,I"
"BR048718840","1972-01","-13.9","-39.08","6.0","CAMAMU, BR","13",",I","11",",I","1",",I","79.5",",,I,20,","195.2",",,,I"
"BR048718840","1972-02","-13.9","-39.08","6.0","CAMAMU, BR","17",",I","10",",I","1",",I","71.0",",,I,29,","194.5",",,,I"
"BR048718840","1972-03","-13.9","-39.08","6.0","CAMAMU, BR","10",",I","8",",I","2",",I","61.0",",,I,06,","150.2",",,,I"
"BR048718840","1972-04","-13.9","-39.08","6.0","CAMAMU, BR","9",",I","6",",I","1",",I","38.5",",,I,17,","121.2",",,,I"
"BR048718840","1972-05","-13.9","-39.08","6.0","CAMAMU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048718840","1972-06","-13.9","-39.08","6.0","CAMAMU, BR","15",",I","13",",I","0",",I","15.5",",,I,09,","100.0",",,,I"
"BR048718840","1972-07","-13.9","-39.08","6.0","CAMAMU, BR","10",",I","8",",I","0",",I","18.2",",,I,17,","57.7",",,,I"
