"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092905","1977-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.8","C","0.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","13.7",",,C,08,","30.0",",C,27,","159.5","C","159.5",",C","93.5",",,,C","0",",,,C","13.21",",C","20.46",",,,C","5.97",",,,C"
"CA001092905","1977-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","2.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,27,+","","","0",",,C,31,+","15.2",",,C,28,","32.2",",C,11,","267.7","C","108.2",",C","31.0",",,,C","0",",,,C","14.93",",C","23.67",",,,C","6.19",",,,C"
"CA001092905","1977-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","12.4",",,C,23,","22.8",",C,12,","581.7","C","314.0",",C","73.0",",,,C","0",",,,C","7.87",",C","14.20",",,,C","1.53",",,,C"
"CA001092905","1977-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","30",",,C,31,","13.2",",,C,22,","15.6",",C,22,","1030.4","C","448.7",",C","29.9",",,,C","30",",,,C","3.86",",C","9.73",",,,C","-2.01",",,,C"
"CA001092905","1977-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-30.6",",C,23,","","","122",",,C,23,","12.2",",,C,23,","13.3",",C,11,","1748.5","C","718.1",",C","42.0",",,,C","395",",,,C","-5.61",",C","-0.11",",,,C","-11.10",",,,C"
"CA001092905","1977-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","","","142",",,C,09,","14.2",",,C,09,","-0.6",",C,01,","2856.5","C","1108.0",",C","45.2",",,,C","452",",,,C","-17.41",",C","-12.96",",,,C","-21.86",",,,C"
"CA001092905","1978-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,31,+","","","102",",,C,07,","10.2",",,C,07,","5.0",",C,25,","3808.2","C","951.7",",C","28.7",",,,C","287",",,,C","-12.37",",C","-8.42",",,,C","-16.31",",,,C"
"CA001092905","1978-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-40.0",",C,02,","","","38",",,C,18,+","4.3",",,C,18,","11.1",",C,22,","4505.1","C","696.9",",C","12.9",",,,C","124",",,,C","-6.56",",C","0.55",",,,C","-13.66",",,,C"
"CA001092905","1978-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-23.9",",C,01,","","","74",",,C,15,","7.4",",,C,15,","12.8",",C,07,","5118.7","C","613.6",",C","21.7",",,,C","77",",,,C","-1.46",",C","4.60",",,,C","-7.52",",,,C"
"CA001092905","1978-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,15,+","","","20",",,C,16,","5.6",",,C,04,","19.5",",C,26,","5539.7","C","421.0",",C","24.8",",,,C","53",",,,C","4.30",",C","10.93",",,,C","-2.33",",,,C"
"CA001092905","1978-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.5",",C,06,","","","0",",,C,31,+","11.0",",,C,22,","25.0",",C,31,","5890.8","C","351.1",",C","41.9",",,,C","0",",,,C","7.01",",C","14.79",",,,C","-0.77",",,,C"
"CA001092905","1978-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","15.9",",,C,21,","31.0",",C,03,","6040.0","C","149.2",",C","42.3",",,,C","0",",,,C","13.36",",C","22.38",",,,C","4.33",",,,C"
"CA001092905","1978-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.7","C","0.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.0",",C,01,","","","0",",,C,31,+","24.3",",,C,09,","30.0",",C,31,+","96.7","C","96.7",",C","51.4",",,,C","0",",,,C","15.23",",C","24.63",",,,C","5.84",",,,C"
"CA001092905","1978-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","2.9",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.0",",C,20,","","","0",",,C,31,+","14.6",",,C,31,","32.5",",C,03,","251.9","C","155.2",",C","84.4",",,,C","0",",,,C","13.42",",C","21.08",",,,C","5.76",",,,C"
"CA001092905","1978-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","","","0",",,C,30,+","26.5",",,C,10,","20.0",",C,13,","544.4","C","292.5",",C","72.8",",,,C","0",",,,C","8.58",",C","15.23",",,,C","1.93",",,,C"
"CA001092905","1978-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,26,","","","8",",,C,22,+","11.2",",,C,22,","20.5",",C,08,","946.5","C","402.1",",C","28.1",",,,C","16",",,,C","5.36",",C","12.06",",,,C","-1.34",",,,C"
"CA001092905","1978-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-33.0",",C,18,","","","120",",,C,14,","12.0",",,C,14,","17.0",",C,01,","1686.0","C","739.5",",C","60.2",",,,C","474",",,,C","-6.32",",C","-1.32",",,,C","-11.32",",,,C"
"CA001092905","1978-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.6","C","0.0","1,C","14",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","24","1,C","0","1,C","0","1,C","-43.5",",C,31,","","","186",",,C,10,","18.6",",,C,10,","3.0","1,C,03,","2586.5","C","900.5","1,C","82.7",",,,C","827",",,,C","-11.74","1,C","-5.77","1,,,C","-17.71",",,,C"
"CA001092905","1979-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,15,","","","193",",,C,01,","19.3",",,C,01,","3.0",",C,23,","3737.6","C","1151.1",",C","50.6",",,,C","506",",,,C","-18.80",",C","-12.32",",,,C","-25.27",",,,C"
"CA001092905","1979-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-43.0",",C,14,","","","123",",,C,12,","12.3",",,C,12,","6.0",",C,04,","4641.2","C","903.6",",C","49.2",",,,C","492",",,,C","-13.94",",C","-8.02",",,,C","-19.86",",,,C"
"CA001092905","1979-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","30","1,C","1",",C","0",",C","0",",C","-17.5","1,C,01,","","","96",",,C,29,","9.6",",,C,29,","19.0",",C,23,","5182.9","C","541.7",",C","23.3",",,,C","155",",,,C","0.35","1,C","7.61",",,,C","-6.92","1,,,C"
"CA001092905","1979-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","3",",C","0",",C","-12.0",",C,01,","","","155",",,C,12,","15.5",",,C,12,","23.5",",C,29,","5633.1","C","450.2",",C","36.8",",,,C","260",",,,C","3.33",",C","10.37",",,,C","-3.72",",,,C"
"CA001092905","1979-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","1",",C","0","1,C","17","1,C","0",",C","3",",C","0",",C","-5.0","1,C,14,","","","65",",,C,04,","13.1",",,C,03,","25.5",",C,22,","5957.8","C","324.7",",C","48.3",",,,C","87",",,,C","7.52","1,C","14.21",",,,C","0.83","1,,,C"
"CA001092905","1979-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,25,","","","0",",,C,30,+","5.4",",,C,04,","27.0",",C,28,","6190.5","C","232.7",",C","30.3",",,,C","0",",,,C","10.58",",C","18.38",",,,C","2.77",",,,C"
"CA001092905","1979-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","7.1","C","7.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.5",",C,01,","","","0",",,C,31,+","9.5",",,C,20,","32.0",",C,17,","112.2","C","112.2",",C","42.6",",,,C","0",",,,C","14.94",",C","23.77",",,,C","6.11",",,,C"
"CA001092905","1979-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","7.7","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,03,","","","0",",,C,31,+","12.4",",,C,17,","30.5",",C,14,","210.6","C","98.4",",C","23.0",",,,C","0",",,,C","15.18",",C","25.06",",,,C","5.29",",,,C"
"CA001092905","1979-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","7.7","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.0",",C,23,","","","0",",,C,30,+","8.4",",,C,27,","27.5",",C,14,","439.8","C","229.2",",C","38.3",",,,C","0",",,,C","10.69",",C","19.28",",,,C","2.10",",,,C"
"CA001092905","1979-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","7.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.0",",C,20,","","","2",",,C,27,","8.9",",,C,18,","23.0",",C,12,+","830.4","C","390.6",",C","29.4",",,,C","2",",,,C","5.73",",C","12.68",",,,C","-1.21",",,,C"
"CA001092905","1979-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","7.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,27,","","","20",",,C,24,","2.0",",,C,24,","10.5",",C,21,","1528.4","C","698.0",",C","2.0",",,,C","20",",,,C","-4.93",",C","1.33",",,,C","-11.20",",,,C"
"CA001092905","1979-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","7.7","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-39.0",",C,15,","","","150",",,C,12,","15.0",",,C,12,","9.0",",C,05,","2384.7","C","856.3",",C","64.8",",,,C","594",",,,C","-9.29",",C","-3.56",",,,C","-15.02",",,,C"
"CA001092905","1980-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.5",",C,10,","","","87",",,C,31,","8.7",",,C,31,","4.0",",C,23,","3467.3","C","1082.6",",C","38.5",",,,C","348",",,,C","-16.59",",C","-9.45",",,,C","-23.73",",,,C"
"CA001092905","1980-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-31.5",",C,14,","","","56",",,C,18,","10.3",",,C,27,","11.0",",C,27,","4199.2","C","731.9",",C","30.5",",,,C","80",",,,C","-6.91",",C","-0.26",",,,C","-13.55",",,,C"
"CA001092905","1980-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,04,","","","56",",,C,08,","5.6",",,C,08,","9.5",",C,30,","4846.0","C","646.8",",C","23.8",",,,C","226",",,,C","-2.53",",C","4.10",",,,C","-9.16",",,,C"
"CA001092905","1980-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","","","3","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.2","1,,C,14,","","","","","","","5.0","1,,,C","0",",,,C","","","","","",""
"CA001092905","1980-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,03,","","","0",",,C,31,+","7.2",",,C,22,","25.5",",C,12,","","","282.8",",C","41.7",",,,C","0",",,,C","9.21",",C","17.29",",,,C","1.13",",,,C"
"CA001092905","1980-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","15.3",",,C,14,","26.5",",C,14,","","","185.0",",C","54.9",",,,C","0",",,,C","12.17",",C","20.33",",,,C","4.00",",,,C"
"CA001092905","1980-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,29,","","","0",",,C,31,+","8.0",",,C,09,","27.5",",C,21,","156.6","C","156.6",",C","51.3",",,,C","0",",,,C","13.28",",C","20.29",",,,C","6.27",",,,C"
"CA001092905","1980-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,26,","26.5",",C,09,+","346.4","C","189.8",",C","72.7",",,,C","0",",,,C","12.21",",C","19.97",",,,C","4.45",",,,C"
"CA001092905","1980-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,07,","","","0",",,C,30,+","7.3",",,C,18,","23.5",",C,09,","613.6","C","267.2",",C","55.5",",,,C","0",",,,C","9.43",",C","16.28",",,,C","2.57",",,,C"
"CA001092905","1980-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-10.0",",C,23,","","","46",",,C,27,","5.8",",,C,27,","23.0",",C,03,","1029.9","C","416.3",",C","15.9",",,,C","46",",,,C","4.90",",C","11.61",",,,C","-1.81",",,,C"
"CA001092905","1980-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,30,","20",",,C,27,","28",",,C,26,","8.5",",,C,03,","14.5",",C,01,","1602.9","C","573.0",",C","25.8",",,,C","71",",,,C","-0.77",",C","4.17",",,,C","-5.70",",,,C"
"CA001092905","1980-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","19",",C","6",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,05,","300",",,C,25,+","208",",,C,20,","20.8",",,C,20,","11.0",",C,15,","2479.2","C","876.3",",C","79.1",",,,C","515",",,,C","-9.94",",C","-5.68",",,,C","-14.19",",,,C"
"CA001092905","1981-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,17,","200",",,C,29,+","78",",,C,26,","7.8",",,C,26,","12.0",",C,21,","3182.8","C","703.6",",C","19.1",",,,C","127",",,,C","-4.36",",C","-0.18",",,,C","-8.55",",,,C"
"CA001092905","1981-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","2",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-29.5",",C,10,","240",",,C,13,","60",",,C,12,","6.0",",,C,12,","9.0",",C,21,","3846.6","C","663.8",",C","21.4",",,,C","117",",,,C","-5.38",",C","-0.39",",,,C","-10.36",",,,C"
"CA001092905","1981-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.0",",C,05,","90",",,C,05,+","36",",,C,31,","3.7",",,C,02,","12.5",",C,28,","4375.9","C","529.3",",C","11.0",",,,C","36",",,,C","1.26",",C","8.32",",,,C","-5.81",",,,C"
"CA001092905","1981-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","200",",,C,12,","157",",,C,11,","15.7",",,C,11,","18.5",",C,19,","4843.1","C","467.2",",C","57.8",",,,C","307",",,,C","2.76",",C","8.85",",,,C","-3.33",",,,C"
"CA001092905","1981-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","24.0",",C,29,+","5115.9","C","272.8",",C","34.5",",,,C","0",",,,C","9.53",",C","17.35",",,,C","1.71",",,,C"
"CA001092905","1981-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.9",",,C,10,","23.5",",C,01,","5367.1","C","251.2",",C","68.4",",,,C","0",",,,C","9.96",",C","17.27",",,,C","2.65",",,,C"
"CA001092905","1981-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,19,","31.5",",C,17,","104.6","C","104.6",",C","18.0",",,,C","0",",,,C","15.12",",C","23.73",",,,C","6.52",",,,C"
"CA001092905","1981-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","15.3","C","10.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","35.5",",C,09,","198.0","C","93.4",",C","17.6",",,,C","0",",,,C","15.65",",C","25.82",",,,C","5.48",",,,C"
"CA001092905","1981-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","15.3","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,01,","29.0",",C,07,","453.7","C","255.7",",C","61.7",",,,C","0",",,,C","9.81",",C","17.17",",,,C","2.45",",,,C"
"CA001092905","1981-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","15.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,21,","0",",,C,31,+","4",",,C,30,","8.3",",,C,05,","21.0",",C,14,","880.8","C","427.1",",C","35.9",",,,C","4",",,,C","4.56",",C","11.10",",,,C","-1.98",",,,C"
"CA001092905","1981-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","15.3","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","50",",,C,02,","54",",,C,01,","6.8",",,C,01,","15.0",",C,11,","1456.3","C","575.5",",C","37.8",",,,C","257",",,,C","-0.85",",C","3.27",",,,C","-4.97",",,,C"
"CA001092905","1981-12","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","15.3","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,29,","200",",,C,31,+","62",",,C,23,","6.2",",,C,23,","5.0",",C,19,","2330.9","C","874.6",",C","34.1",",,,C","341",",,,C","-9.88",",C","-5.37",",,,C","-14.39",",,,C"
"CA001092905","1982-01","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","31",",C","15",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,05,","810",",,C,29,","348",",,C,07,","34.8",",,C,07,","6.0",",C,13,","3431.0","C","1100.1",",C","149.2",",,,C","1492",",,,C","-17.15",",C","-12.02",",,,C","-22.29",",,,C"
"CA001092905","1982-02","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","28",",C","11",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,14,","910",",,C,16,","101",",,C,12,","10.1",",,C,12,","9.0",",C,19,","4268.6","C","837.6",",C","74.5",",,,C","731",",,,C","-11.58",",C","-5.68",",,,C","-17.48",",,,C"
"CA001092905","1982-03","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","5",",C","0",",C","0",",C","-28.0",",C,04,","880",",,C,01,","40",",,C,01,","4.0",",,C,01,","12.5",",C,22,","4949.4","C","680.8",",C","13.8",",,,C","132",",,,C","-3.63",",C","3.85",",,,C","-11.11",",,,C"
"CA001092905","1982-04","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.0",",C,04,+","540",",,C,02,+","60",",,C,12,","6.0",",,C,12,","16.0",",C,20,","5485.4","C","536.0",",C","13.1",",,,C","87",",,,C","0.47",",C","7.93",",,,C","-7.00",",,,C"
"CA001092905","1982-05","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","0",",T,C,03,+","42",",,C,23,","4.4",",,C,30,","25.0",",C,29,","5815.7","C","330.3",",C","25.5",",,,C","66",",,,C","7.68",",C","15.32",",,,C","0.03",",,,C"
"CA001092905","1982-06","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","32.0",",C,18,","5915.8","C","100.1",",C","15.0",",,,C","0",",,,C","15.11",",C","24.82",",,,C","5.40",",,,C"
"CA001092905","1982-07","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","8.7","C","5.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,01,","31.0",",C,29,+","94.0","C","94.0",",C","94.1",",,,C","0",",,,C","15.48",",C","22.71",",,,C","8.24",",,,C"
"CA001092905","1982-08","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","8.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","29.5",",C,08,","267.3","C","173.3",",C","45.6",",,,C","0",",,,C","12.74",",C","20.02",",,,C","5.47",",,,C"
"CA001092905","1982-09","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","8.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,07,","25.0",",C,17,+","487.5","C","220.2",",C","64.4",",,,C","0",",,,C","10.99",",C","18.28",",,,C","3.70",",,,C"
"CA001092905","1982-10","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","8.7","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.0",",C,20,","20",",,C,17,","31",",,C,16,","12.7",",,C,24,","23.5",",C,13,","922.8","C","435.3",",C","55.2",",,,C","37",",,,C","4.29",",C","9.98",",,,C","-1.40",",,,C"
"CA001092905","1982-11","53.8833","-124.5833","701.0","FORT FRASER 13 S, BC CA","8.7","C","0.0","1,C","11",",C","6",",C","0",",C","15",",C","5",",C","7",",C","30",",C","13","1,C","0","1,C","0","1,C","-28.5",",C,22,","130",",,C,29,+","116",",,C,16,","11.6",",,C,16,","6.5","1,C,04,","1634.0","C","711.2","1,C","37.6",",,,C","331",",,,C","-6.36","1,C","-1.74","1,,,C","-10.98",",,,C"
