"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063040","1959-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.7","C","0.0",",C","13",",C","3",",C","0",",C","16",",C","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-12.8",",C,18,","100",",,C,23,+","33",",,C,15,","4.6",",,C,03,","11.1",",C,03,","1081.7","C","627.1",",C","17.5",",,,C","114",",,,C","-1.90",",C","0.76",",,,C","-4.55",",,,C"
"CA005063040","1959-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.7","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","12",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,14,","200",",,C,30,+","53",",,C,02,","5.3",",,C,02,","-1.7",",C,29,","2052.3","C","970.6",",C","19.6",",,,C","196",",,,C","-14.02",",C","-10.50",",,,C","-17.54",",,,C"
"CA005063040","1959-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","35.7","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,19,","300","2,,C,31,+","30","1,,C,21,","3.0",",,C,21,","1.7",",C,06,","3017.2","C","964.9",",C","7.9",",,,C","79","1,,,C","-12.79",",C","-9.30",",,,C","-16.29",",,,C"
"CA005063040","1960-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,06,","330",",,C,31,+","20",",,C,11,","2.0",",,C,11,","-7.2",",C,17,","4287.8","C","1270.6",",C","2.8",",,,C","28",",,,C","-22.65",",C","-18.28",",,,C","-27.03",",,,C"
"CA005063040","1960-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,10,","580",",,C,29,+","119",",,C,14,","11.9",",,C,14,","-3.3",",C,02,+","5340.9","C","1053.1",",C","26.2",",,,C","262",",,,C","-17.98",",C","-11.28",",,,C","-24.68",",,,C"
"CA005063040","1960-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,26,+","840",",,C,31,","69",",,C,31,","6.9",",,C,31,","-0.6",",C,15,","6371.6","C","1030.7",",C","33.7",",,,C","337",",,,C","-14.91",",C","-8.37",",,,C","-21.46",",,,C"
"CA005063040","1960-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-27.2",",C,09,","970",",,C,18,+","119",",,C,15,","11.9",",,C,15,","7.2",",C,18,+","7035.0","C","663.4",",C","20.6",",,,C","206",",,,C","-3.78",",C","1.35",",,,C","-8.91",",,,C"
"CA005063040","1960-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","7",",C","0",",C","0",",C","8",",C","1",",C","6",",C","0",",C","-11.1",",C,02,","300",",,C,01,","0",",T,C,15,+","22.6",",,C,26,","27.2",",C,12,","7333.2","C","298.2",",C","72.2",",,,C","0",",T,,C","8.71",",C","14.76",",,,C","2.66",",,,C"
"CA005063040","1960-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","8.9","C","8.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,04,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,13,","29.4",",C,26,","7476.8","C","143.6",",C","40.6",",,,C","0",",,,C","13.84",",C","19.52",",,,C","8.17",",,,C"
"CA005063040","1960-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","32.4","C","23.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,20,","31.7",",C,08,","66.7","C","66.7",",C","86.1",",,,C","0",",,,C","16.94",",C","23.34",",,,C","10.54",",,,C"
"CA005063040","1960-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","39.1","C","6.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,10,","27.8",",C,17,","156.5","C","89.8",",C","30.9",",,,C","0",",,,C","15.65",",C","21.86",",,,C","9.44",",,,C"
"CA005063040","1960-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","40.2","C","1.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","0",",T,C,21,+","8.4",",,C,24,","25.6",",C,02,","426.8","C","270.3",",C","42.4",",,,C","0",",T,,C","9.36",",C","14.04",",,,C","4.69",",,,C"
"CA005063040","1960-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","40.2","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","2",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-13.9",",C,23,","130",",,C,31,+","130",",,C,27,","16.5",",,C,27,","20.6",",C,06,","930.3","C","503.5",",C","39.8",",,,C","174",",,,C","2.09",",C","5.84",",,,C","-1.66",",,,C"
"CA005063040","1960-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","40.2","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,30,","230",",,C,30,+","51",",,C,25,","5.1",",,C,25,","1.1",",C,02,","1842.4","C","912.1",",C","13.7",",,,C","137",",,,C","-12.07",",C","-7.88",",,,C","-16.26",",,,C"
"CA005063040","1960-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","40.2","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,30,","250",",,C,31,+","15",",,C,28,","1.5",",,C,28,","-2.2",",C,13,","3011.5","C","1169.1",",C","1.8",",,,C","18",",,,C","-19.38",",C","-15.11",",,,C","-23.65",",,,C"
"CA005063040","1961-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","380",",,C,31,+","48",",,C,03,","4.8",",,C,03,","-4.4",",C,15,","4278.4","C","1266.9",",C","13.0",",,,C","130",",,,C","-22.54",",C","-18.12",",,,C","-26.95",",,,C"
"CA005063040","1961-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,01,","510",",,C,28,+","69",",,C,12,","6.9",",,C,12,","3.9",",C,07,","5239.1","C","960.7",",C","12.7",",,,C","127",",,,C","-15.98",",C","-10.64",",,,C","-21.31",",,,C"
"CA005063040","1961-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,15,","710",",,C,31,","79",",,C,29,","7.9",",,C,29,","9.4",",C,19,","6125.3","C","886.2",",C","26.8",",,,C","268",",,,C","-10.25",",C","-4.87",",,,C","-15.63",",,,C"
"CA005063040","1961-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","2",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,11,","810",",,C,13,+","71",",,C,09,","7.1",",,C,09,","11.1",",C,26,+","6817.9","C","692.6",",C","21.3",",,,C","180",",,,C","-4.75",",C","1.29",",,,C","-10.80",",,,C"
"CA005063040","1961-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","8",",C","0",",C","-10.0",",C,08,","80",",,C,01,","36",",,C,07,","7.1",",,C,07,","31.1",",C,22,","7167.0","C","349.1",",C","11.5",",,,C","39",",,,C","7.07",",C","14.41",",,,C","-0.26",",,,C"
"CA005063040","1961-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","12.2","C","12.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,12,","0",",,C,30,+","0",",T,C,18,","12.7",",,C,06,","31.1",",C,16,","7274.6","C","107.6",",C","19.7",",,,C","0",",T,,C","15.15",",C","22.25",",,,C","8.05",",,,C"
"CA005063040","1961-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","38.5","C","26.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,17,","30.6",",C,23,+","75.1","C","75.1",",C","52.2",",,,C","0",",,,C","16.76",",C","22.76",",,,C","10.75",",,,C"
"CA005063040","1961-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","59.8","C","21.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","32.2",",C,16,+","152.7","C","77.6",",C","20.3",",,,C","0",",,,C","16.52",",C","23.40",",,,C","9.64",",,,C"
"CA005063040","1961-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","60.4","C","0.6",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-5.0",",C,28,+","80",",,C,30,","84",",,C,29,","15.7",",,C,04,","26.1",",C,01,","521.3","C","368.6",",C","49.8",",,,C","104",",,,C","6.07",",C","11.13",",,,C","1.00",",,,C"
"CA005063040","1961-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","60.4","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.8",",C,21,","80",",,C,30,+","33",",,C,30,","11.9",",,C,06,","18.3",",C,04,","1064.0","C","542.7",",C","35.4",",,,C","132",",,,C","0.83",",C","5.09",",,,C","-3.44",",,,C"
"CA005063040","1961-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","60.4","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,29,","480",",,C,30,+","124",",,C,03,","12.4",",,C,03,","4.4",",C,14,","1873.3","C","809.3",",C","49.9",",,,C","499",",,,C","-8.65",",C","-4.65",",,,C","-12.64",",,,C"
"CA005063040","1961-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","60.4","C","0.0",",C","17",",C","3",",C","1",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,14,","1090",",,C,31,+","295",",,C,25,","29.5",",,C,25,","-10.0",",C,30,+","3156.8","C","1283.5",",C","54.7",",,,C","547",",,,C","-23.07",",C","-18.59",",,,C","-27.55",",,,C"
"CA005063040","1962-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","1370",",,C,31,+","74",",,C,25,","7.4",",,C,25,","-7.2",",C,02,","4557.2","C","1400.4",",C","31.6",",,,C","316",",,,C","-26.84",",C","-21.00",",,,C","-32.68",",,,C"
"CA005063040","1962-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,09,","1500",",,C,28,+","71",",,C,02,","7.1",",,C,02,","-6.1",",C,02,","5767.7","C","1210.5",",C","15.7",",,,C","157",",,,C","-24.90",",C","-18.10",",,,C","-31.70",",,,C"
"CA005063040","1962-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,02,","1500",",,C,14,+","84",",,C,21,","8.4",",,C,21,","2.2",",C,18,","6697.6","C","929.9",",C","17.8",",,,C","178",",,,C","-11.66",",C","-5.05",",,,C","-18.28",",,,C"
"CA005063040","1962-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-23.9",",C,09,","1120",",,C,01,","30",",,C,16,","3.0",",,C,16,","11.1",",C,28,","7389.7","C","692.1",",C","12.1",",,,C","96",",,,C","-4.74",",C","1.01",",,,C","-10.48",",,,C"
"CA005063040","1962-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-11.7",",C,06,","130",",,C,01,","58",",,C,05,","7.9",",,C,17,","23.3",",C,21,","7767.3","C","377.6",",C","26.5",",,,C","71",",,,C","6.15",",C","12.63",",,,C","-0.33",",,,C"
"CA005063040","1962-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","9.7","C","9.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,24,","30.0",",C,27,","7857.0","C","89.7",",C","50.0",",,,C","0",",,,C","15.67",",C","22.17",",,,C","9.17",",,,C"
"CA005063040","1962-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","18.6","C","8.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,26,","29.4",",C,20,","66.4","C","66.4",",C","64.1",",,,C","0",",,,C","16.48",",C","22.20",",,,C","10.76",",,,C"
"CA005063040","1962-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.5","C","10.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,28,","27.2",",C,10,","185.6","C","119.2",",C","130.3",",,,C","0",",,,C","14.84",",C","20.41",",,,C","9.26",",,,C"
"CA005063040","1962-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,12,","21.1",",C,30,+","476.5","C","290.9",",C","31.0",",,,C","0",",,,C","8.64",",C","13.82",",,,C","3.45",",,,C"
"CA005063040","1962-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-10.6",",C,25,","0",",T,C,26,+","74",",,C,31,","11.4",",,C,18,","23.9",",C,04,+","905.9","C","429.4",",C","32.5",",,,C","92",",,,C","4.48",",C","8.35",",,,C","0.61",",,,C"
"CA005063040","1962-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.5","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,19,","460",",,C,25,+","119",",,C,19,","11.9",",,C,19,","6.1",",C,26,+","1729.9","C","824.0",",C","44.3",",,,C","443",",,,C","-9.13",",C","-3.89",",,,C","-14.37",",,,C"
"CA005063040","1962-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.5","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","710",",,C,31,+","97",",,C,16,","9.7",",,C,16,","-0.6",",C,02,+","2949.3","C","1219.4",",C","46.1",",,,C","461",",,,C","-21.00",",C","-16.69",",,,C","-25.31",",,,C"
"CA005063040","1963-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,","890",",,C,31,+","56",",,C,04,","5.6",",,C,04,","-1.7",",C,06,","4364.9","C","1415.6",",C","20.0",",,,C","200",",,,C","-27.33",",C","-22.93",",,,C","-31.74",",,,C"
"CA005063040","1963-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,03,","890",",,C,28,+","15",",,C,01,","1.5",",,C,01,","-5.0",",C,11,","5477.0","C","1112.1",",C","3.1",",,,C","31",",,,C","-21.39",",C","-15.85",",,,C","-26.93",",,,C"
"CA005063040","1963-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,10,","1090",",,C,31,","86",",,C,26,","6.9",",,C,26,","6.7",",C,23,","6507.8","C","1030.8",",C","31.3",",,,C","405",",,,C","-14.92",",C","-8.04",",,,C","-21.79",",,,C"
"CA005063040","1963-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","1",",C","29",",C","5",",C","1",",C","0",",C","-24.4",",C,01,","1090",",,C,05,+","41",",,C,20,","4.1",",,C,20,","21.1",",C,27,","7060.0","C","552.2",",C","5.4",",,,C","54",",,,C","-0.07",",C","6.33",",,,C","-6.48",",,,C"
"CA005063040","1963-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-11.1",",C,03,","30",",,C,18,+","74",",,C,02,","11.7",",,C,19,","23.9",",C,24,","7459.0","C","399.0",",C","35.2",",,,C","90",",,,C","5.46",",C","12.01",",,,C","-1.09",",,,C"
"CA005063040","1963-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","6.1","C","6.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,10,+","0",",,C,30,+","0",",,C,30,+","18.5",",,C,25,","27.2",",C,27,","7581.5","C","122.5",",C","56.6",",,,C","0",",,,C","14.46",",C","20.29",",,,C","8.62",",,,C"
"CA005063040","1963-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","66.6","C","60.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,17,","32.2",",C,22,","44.2","C","44.2",",C","31.7",",,,C","0",",,,C","18.86",",C","25.06",",,,C","12.66",",,,C"
"CA005063040","1963-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","77.2","C","10.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","40.9",",,C,26,","30.0",",C,07,+","108.2","C","64.0",",C","94.7",",,,C","0",",,,C","16.61",",C","22.56",",,,C","10.66",",,,C"
"CA005063040","1963-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","77.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,21,+","0",",T,C,17,","0",",T,C,17,+","14.5",",,C,15,","23.3",",C,05,","387.4","C","279.2",",C","44.3",",,,C","0",",T,,C","9.03",",C","14.11",",,,C","3.94",",,,C"
"CA005063040","1963-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","77.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",T,C,31,+","12.7",",,C,24,","23.9",",C,16,","695.4","C","308.0",",C","40.9",",,,C","0",",T,,C","8.40",",C","14.00",",,,C","2.80",",,,C"
"CA005063040","1963-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","77.2","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,30,","150",",,C,30,+","38",",,C,24,","3.6",",,C,24,","6.7",",C,03,","1485.7","C","790.3",",C","23.4",",,,C","237",",,,C","-8.01",",C","-4.46",",,,C","-11.56",",,,C"
"CA005063040","1963-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","77.2","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,19,+","180",",,C,31,+","25",",,C,23,","2.5",",,C,23,","1.7",",C,31,","2654.2","C","1168.5",",C","8.3",",,,C","75",",,,C","-19.36",",C","-14.78",",,,C","-23.94",",,,C"
"CA005063040","1964-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,23,","250",",,C,31,+","51",",,C,02,","4.6",",,C,02,","2.8",",C,01,","3829.5","C","1175.3",",C","19.9",",,,C","214",",,,C","-19.58",",C","-14.86",",,,C","-24.30",",,,C"
"CA005063040","1964-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","3",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,23,","410",",,C,29,","51",",,C,28,","5.1",",,C,21,","3.3",",C,04,+","4842.7","C","1013.2",",C","16.6",",,,C","197",",,,C","-16.61",",C","-10.08",",,,C","-23.13",",,,C"
"CA005063040","1964-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,04,","640",",,C,31,+","76",",,C,15,","6.1",",,C,31,","-0.6",",C,12,","6004.6","C","1161.9",",C","25.1",",,,C","329",",,,C","-19.15",",C","-11.77",",,,C","-26.52",",,,C"
"CA005063040","1964-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","20",",C","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-20.0",",C,12,","690",",,C,03,+","84",",,C,15,","13.2",",,C,24,","20.0",",C,27,+","6595.8","C","591.2",",C","46.8",",,,C","97",",,,C","-1.38",",C","5.11",",,,C","-7.86",",,,C"
"CA005063040","1964-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","0",",T,C,30,+","32.5",",,C,18,","21.7",",C,17,","6919.1","C","323.3",",C","56.3",",,,C","0",",T,,C","7.90",",C","13.69",",,,C","2.12",",,,C"
"CA005063040","1964-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","8.1","C","8.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,24,","29.4",",C,28,+","7086.2","C","167.1",",C","20.1",",,,C","0",",,,C","13.03",",C","20.24",",,,C","5.82",",,,C"
"CA005063040","1964-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","44.8","C","36.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","33.3",",C,13,","50.6","C","50.6",",C","82.7",",,,C","0",",,,C","17.88",",C","23.64",",,,C","12.13",",,,C"
"CA005063040","1964-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","48.7","C","3.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,05,","26.7",",C,01,","223.5","C","172.9",",C","72.8",",,,C","0",",,,C","12.88",",C","17.55",",,,C","8.21",",,,C"
"CA005063040","1964-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","48.7","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","10",",,C,28,","27.7",",,C,02,","23.3",",C,17,","560.3","C","336.8",",C","78.7",",,,C","10",",,,C","7.11",",C","11.61",",,,C","2.60",",,,C"
"CA005063040","1964-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","48.7","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-10.0",",C,28,","80",",,C,28,","69",",,C,27,","14.5",",,C,01,","23.9",",C,13,","1048.5","C","488.2",",C","29.5",",,,C","75",",,,C","2.59",",C","7.36",",,,C","-2.19",",,,C"
"CA005063040","1964-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","48.7","C","0.0",",C","10",",C","5",",C","0",",C","27",",C","4",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,27,","230",",,C,30,+","170",",,C,03,","16.5",",,C,03,","6.7",",C,07,+","1900.1","C","851.6",",C","46.1",",,,C","418",",,,C","-10.06",",C","-6.40",",,,C","-13.71",",,,C"
"CA005063040","1964-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","48.7","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","430",",,C,31,+","84",",,C,11,","6.6",",,C,11,","-2.2",",C,10,+","3190.2","C","1290.1",",C","18.8",",,,C","196",",,,C","-23.28",",C","-18.67",",,,C","-27.90",",,,C"
