"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018506","1977-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,10,","","","20",",,C,13,+","2.0",",,C,13,+","-0.6",",C,22,","3700.2","C","1192.0",",C","7.3",",,,C","73",",,,C","-20.12",",C","-15.10",",,,C","-25.14",",,,C"
"CA004018506","1977-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,14,+","","","25",",,C,26,+","2.5",",,C,26,+","4.4",",C,20,","4414.9","C","714.7",",C","8.9",",,,C","89",",,,C","-7.19",",C","-2.38",",,,C","-12.01",",,,C"
"CA004018506","1977-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-25.6",",C,02,","","","76",",,C,13,","7.6",",,C,13,","13.9",",C,27,","5071.5","C","656.6",",C","8.2",",,,C","79",",,,C","-2.85",",C","2.55",",,,C","-8.25",",,,C"
"CA004018506","1977-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","7",",C","0",",C","-11.1",",C,02,","","","0",",T,C,04,+","5.3",",,C,10,","28.9",",C,09,","5398.7","C","327.2",",C","12.2",",,,C","0",",T,,C","7.43",",C","14.92",",,,C","-0.07",",,,C"
"CA004018506","1977-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","21.6","C","21.6",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","70.9",",,C,04,","31.1",",C,25,+","5523.5","C","124.8",",C","130.8",",,,C","0",",,,C","15.00",",C","21.75",",,,C","8.26",",,,C"
"CA004018506","1977-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","36.4","C","14.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,20,+","","","0",",,C,30,+","20.8",",,C,14,","32.8",",C,25,","5612.4","C","88.9",",C","61.8",",,,C","0",",,,C","15.86",",C","22.04",",,,C","9.68",",,,C"
"CA004018506","1977-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","67.9","C","31.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,25,","","","0",",,C,31,+","23.4",",,C,10,","32.8",",C,22,","41.0","C","41.0",",C","84.6",",,,C","0",",,,C","18.03",",C","24.56",",,,C","11.49",",,,C"
"CA004018506","1977-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","68.5","C","0.6",",C","9",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","32.3",",,C,24,","26.1",",C,24,+","176.8","C","135.8",",C","40.2",",,,C","0",",,,C","13.97",",C","20.50",",,,C","7.44",",,,C"
"CA004018506","1977-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","68.5","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","10.7",",,C,24,","26.7",",C,15,+","398.6","C","221.8",",C","71.4",",,,C","0",",,,C","10.94",",C","15.75",",,,C","6.13",",,,C"
"CA004018506","1977-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","68.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.2",",C,21,","","","3",",,C,10,","6.4",",,C,30,","23.9",",C,16,","747.7","C","349.1",",C","9.6",",,,C","3",",,,C","7.07",",C","13.04",",,,C","1.10",",,,C"
"CA004018506","1977-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","68.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-27.2",",C,24,","","","38",",,C,17,","3.8",",,C,17,","12.2",",C,02,","1453.3","C","705.6",",C","10.2",",,,C","86",",,,C","-5.19",",C","-0.59",",,,C","-9.79",",,,C"
"CA004018506","1977-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","68.5","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","","","114",",,C,17,","11.4",",,C,17,","1.1",",C,11,","2566.2","C","1112.9",",C","24.6",",,,C","246",",,,C","-17.57",",C","-13.77",",,,C","-21.36",",,,C"
"CA004018506","1978-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,16,","","","18",",,C,13,+","1.8",",,C,13,+","0.6",",C,22,","3796.0","C","1229.8",",C","7.2",",,,C","72",",,,C","-21.34",",C","-16.29",",,,C","-26.38",",,,C"
"CA004018506","1978-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,01,","","","25",",,C,23,","2.5",",,C,23,","2.2",",C,21,","4765.9","C","969.9",",C","5.1",",,,C","51",",,,C","-16.31",",C","-11.21",",,,C","-21.40",",,,C"
"CA004018506","1978-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,01,","","","25",",,C,12,","2.5",",,C,12,","11.7",",C,29,","5519.6","C","753.7",",C","8.0",",,,C","67",",,,C","-5.98",",C","-1.01",",,,C","-10.95",",,,C"
"CA004018506","1978-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-9.4",",C,20,","","","25",",,C,02,","5.6",",,C,11,","21.7",",C,28,+","5950.8","C","431.2",",C","19.9",",,,C","31",",,,C","3.96",",C","9.16",",,,C","-1.24",",,,C"
"CA004018506","1978-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","3.6","C","3.6",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","","","61",",,C,12,","11.2",",,C,23,","28.9",",C,22,","6101.8","C","151.0",",C","86.6",",,,C","61",",,,C","13.58",",C","19.87",",,,C","7.28",",,,C"
"CA004018506","1978-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","19.8","C","16.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","17.8",",,C,19,","28.9",",C,28,+","6190.8","C","89.0",",C","72.6",",,,C","0",",,,C","15.90",",C","22.49",",,,C","9.31",",,,C"
"CA004018506","1978-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","43.5","C","23.7",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","24.4",",,C,23,","30.6",",C,24,","57.4","C","57.4",",C","86.9",",,,C","0",",,,C","17.25",",C","23.64",",,,C","10.85",",,,C"
"CA004018506","1978-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","61.3","C","17.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-0.6",",C,30,","","","0",",,C,31,+","26.9",",,C,13,","33.3",",C,10,","146.1","C","88.7",",C","85.0",",,,C","0",",,,C","16.05",",C","23.48",",,,C","8.62",",,,C"
"CA004018506","1978-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","82.8","C","21.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0.0",",C,21,","","","0",",,C,30,+","41.1",",,C,18,","34.4",",C,03,","309.5","C","163.4",",C","66.3",",,,C","0",",,,C","13.60",",C","19.53",",,,C","7.68",",,,C"
"CA004018506","1978-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","82.8","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,28,+","","","0",",,C,31,+","8.4",",,C,03,","23.9",",C,19,","679.6","C","370.1",",C","27.1",",,,C","0",",,,C","6.39",",C","11.97",",,,C","0.82",",,,C"
"CA004018506","1978-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","82.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","25",",C","22",",C","0",",C","0",",C","-32.8",",C,20,","","","127",",,C,12,","12.7",",,C,12,","20.6",",C,02,","1473.2","C","793.6",",C","24.4",",,,C","216",",,,C","-8.12",",C","-3.19",",,,C","-13.05",",,,C"
"CA004018506","1978-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","82.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,31,","","","89",",,C,18,","8.9",",,C,18,","0.0",",C,14,+","2518.9","C","1045.7",",C","16.9",",,,C","169",",,,C","-15.40",",C","-11.14",",,,C","-19.66",",,,C"
"CA004018506","1979-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,11,","","","28",",,C,21,","2.8",",,C,21,","-1.7",",C,18,","3750.5","C","1231.6",",C","9.0",",,,C","90",",,,C","-21.40",",C","-16.35",",,,C","-26.45",",,,C"
"CA004018506","1979-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,16,","","","30",",,C,28,","3.0",",,C,28,","5.0",",C,26,","4877.6","C","1127.1",",C","14.8",",,,C","148",",,,C","-21.92",",C","-17.14",",,,C","-26.70",",,,C"
"CA004018506","1979-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,01,","","","20",",,C,27,+","2.0",",,C,27,+","7.8",",C,16,","5696.0","C","818.4",",C","10.2",",,,C","102",",,,C","-8.07",",C","-2.48",",,,C","-13.65",",,,C"
"CA004018506","1979-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,05,","","","114",",,C,12,","11.4",",,C,12,","9.4",",C,27,","6319.7","C","623.7",",C","46.5",",,,C","426",",,,C","-2.46",",C","1.47",",,,C","-6.38",",,,C"
"CA004018506","1979-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","","","183",",,C,06,","18.3",",,C,06,","28.9",",C,16,","6655.5","C","335.8",",C","46.1",",,,C","221",",,,C","7.55",",C","12.75",",,,C","2.36",",,,C"
"CA004018506","1979-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","17.8","C","16.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","7.9",",,C,05,","37.2",",C,13,","6746.9","C","91.4",",C","27.4",",,,C","0",",,,C","15.82",",C","22.82",",,,C","8.83",",,,C"
"CA004018506","1979-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","86.4","C","68.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,16,","","","0",",,C,31,+","22.4",",,C,29,","35.0",",C,22,","18.4","C","18.4",",C","52.4",",,,C","0",",,,C","19.95",",C","26.50",",,,C","13.40",",,,C"
"CA004018506","1979-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","104.0","C","17.6","5,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","5,C","21","5,C","0","5,C","-2.8",",C,14,","","","0",",,C,31,+","10.4",",,C,08,","30.6","5,C,18,+","83.7","C","65.3","5,C","18.1",",,,C","0",",,,C","16.34","5,C","24.15","5,,,C","8.53",",,,C"
"CA004018506","1979-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","109.8","C","5.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,06,","","","0",",,C,30,+","20.8",",,C,10,","32.2",",C,16,","252.4","C","168.7",",C","53.7",",,,C","0",",,,C","12.91",",C","19.21",",,,C","6.60",",,,C"
"CA004018506","1979-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","109.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-6.7",",C,24,+","","","74",",,C,20,","20.8",",,C,19,","23.9",",C,15,","663.5","C","411.1",",C","33.8",",,,C","114",",,,C","5.07",",C","10.29",",,,C","-0.15",",,,C"
"CA004018506","1979-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","109.8","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","0","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-16.7","1,C,10,","","","18",",,C,10,","1.8",",,C,10,","13.3","1,C,17,","1317.4","C","653.9","1,C","8.0",",,,C","80",",,,C","-4.21","1,C","-0.43","1,,,C","-7.99","1,,,C"
"CA004018506","1979-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","109.8","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","17","1,C","0","1,C","0","1,C","-30.6",",C,16,","","","114",",,C,06,","11.4",",,C,06,","9.4","1,C,04,","2099.6","C","782.2","1,C","25.9",",,,C","228",",,,C","-7.65","1,C","-2.22","1,,,C","-13.08",",,,C"
"CA004018506","1980-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","","","76",",,C,10,","7.6",",,C,10,","3.9",",C,12,","3198.0","C","1098.4",",C","20.5",",,,C","205",",,,C","-17.10",",C","-12.05",",,,C","-22.15",",,,C"
"CA004018506","1980-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,29,","","","43",",,C,09,","4.3",",,C,09,","0.0",",C,09,","4132.2","C","934.2",",C","15.6",",,,C","156",",,,C","-13.88",",C","-9.43",",,,C","-18.33",",,,C"
"CA004018506","1980-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,01,","","","28",",,C,21,+","2.8",",,C,21,+","7.2",",C,30,+","4960.0","C","827.8",",C","7.7",",,,C","77",",,,C","-8.37",",C","-3.28",",,,C","-13.46",",,,C"
"CA004018506","1980-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","10.6","C","10.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","10",",C","2",",C","-5.6",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","33.9",",C,21,","5263.1","C","303.1",",C","0.0",",,,C","0",",,,C","8.58",",C","16.48",",,,C","0.68",",,,C"
"CA004018506","1980-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","52.2","C","41.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","3",",C","-6.1",",C,07,","","","0",",,C,31,+","10.2",",,C,25,","37.2",",C,22,","5418.8","C","155.7",",C","11.5",",,,C","0",",,,C","14.65",",C","22.98",",,,C","6.32",",,,C"
"CA004018506","1980-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","76.0","C","23.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.2",",C,01,","","","0",",,C,30,+","28.2",",,C,27,","32.2",",C,11,","5526.1","C","107.3",",C","67.1",",,,C","0",",,,C","15.55",",C","22.43",",,,C","8.67",",,,C"
"CA004018506","1980-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","112.7","C","36.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,25,","","","0",",,C,31,+","17.0",",,C,19,","33.9",",C,23,","34.4","C","34.4",",C","80.0",",,,C","0",",,,C","18.40",",C","25.22",",,,C","11.59",",,,C"
"CA004018506","1980-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","118.0","C","5.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","57.4",",,C,03,","28.3",",C,24,","136.8","C","102.4",",C","134.2",",,,C","0",",,,C","15.20",",C","20.81",",,,C","9.60",",,,C"
"CA004018506","1980-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","","","","","17",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","","","","","","","-2.2",",C,27,","","","0",",T,C,17,","8.1",",,C,18,","","","","","","","49.9",",,,C","0",",T,,C","","","","","5.52",",,,C"
"CA004018506","1980-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-11.1",",C,26,","","","8",",,C,24,+","4.4",",,C,16,","27.8",",C,06,","","","409.7",",C","12.3",",,,C","16",",,,C","5.12",",C","10.56",",,,C","-0.32",",,,C"
"CA004018506","1980-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","4","1,C","0","1,C","0","1,C","-17.8",",C,30,","","","13",",,C,30,+","1.8",",,C,07,","17.2","1,C,05,","","","551.7","1,C","6.2",",,,C","26",",,,C","-0.67","1,C","4.02","1,,,C","-5.37",",,,C"
"CA004018506","1980-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,24,","","","24",",,C,15,","2.4",",,C,15,","12.5",",C,27,","","","987.1",",C","8.2",",,,C","82",",,,C","-13.51",",C","-7.77",",,,C","-19.24",",,,C"
"CA004018506","1981-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,09,","100",",,C,31,+","100",",,C,24,","10.0",",,C,24,","6.0",",C,23,+","","","896.6",",C","15.4",",,,C","154",",,,C","-10.59",",C","-5.39",",,,C","-15.79",",,,C"
"CA004018506","1981-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","11",",C","25",",C","16",",C","0",",C","0",",C","-35.0",",C,10,","","","11",",,C,06,","6.5",",,C,20,","9.0",",C,19,","","","746.8",",C","7.9",",,,C","14",",,,C","-8.34",",C","-4.16",",,,C","-12.52",",,,C"
"CA004018506","1981-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.0",",C,22,","","","10",",,C,24,","16.1",",,C,27,","15.5",",C,29,","","","551.6",",C","18.4",",,,C","13",",,,C","0.54",",C","6.29",",,,C","-5.21",",,,C"
"CA004018506","1981-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.5",",C,14,","","","26",",,C,11,","6.6",",,C,29,","26.0",",C,16,","","","382.5",",C","12.2",",,,C","26",",,,C","5.58",",C","12.42",",,,C","-1.25",",,,C"
"CA004018506","1981-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","1.3","C","1.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","2",",,C,10,","9.2",",,C,23,","29.0",",C,20,","","","230.7",",C","30.9",",,,C","2",",,,C","10.94",",C","17.94",",,,C","3.94",",,,C"
"CA004018506","1981-06","50.1833","-102.1333","602.0","WAPELLA, SK CA","5.4","C","4.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,13,","30.5",",C,30,","","","107.8",",C","92.6",",,,C","0",",,,C","14.88",",C","21.33",",,,C","8.42",",,,C"
"CA004018506","1981-07","50.1833","-102.1333","602.0","WAPELLA, SK CA","68.4","C","63.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","4","1,C","6.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","39.0","1,C,06,","17.7","C","17.7","1,C","24.4",",,,C","0",",,,C","19.84","1,C","26.93","1,,,C","12.75","1,,,C"
"CA004018506","1981-08","50.1833","-102.1333","602.0","WAPELLA, SK CA","","","","","11","1,C","7","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.8","1,,C,31,","","","","","","","69.0","1,,,C","0",",,,C","","","","","",""
"CA004018506","1981-09","50.1833","-102.1333","602.0","WAPELLA, SK CA","","","10.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","31.5",",C,09,","","","169.3",",C","52.4",",,,C","0",",,,C","13.03",",C","19.72",",,,C","6.35",",,,C"
"CA004018506","1981-10","50.1833","-102.1333","602.0","WAPELLA, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-15.0",",C,25,","","","14",",,C,21,","14.2",",,C,12,","18.0",",C,16,","","","442.3",",C","43.0",",,,C","46",",,,C","4.06",",C","8.42",",,,C","-0.29",",,,C"
"CA004018506","1981-11","50.1833","-102.1333","602.0","WAPELLA, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-10.0",",C,20,","","","31",",,C,17,","3.1",",,C,17,","21.0",",C,03,","","","513.5",",C","7.3",",,,C","73",",,,C","1.22",",C","5.47",",,,C","-3.03",",,,C"
"CA004018506","1981-12","50.1833","-102.1333","602.0","WAPELLA, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,30,","100",",,C,31,+","46",",,C,10,","4.6",",,C,10,","4.5",",C,06,","","","948.8",",C","15.8",",,,C","158",",,,C","-12.27",",C","-7.97",",,,C","-16.58",",,,C"
"CA004018506","1982-01","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,10,+","240",",,C,31,+","32",",,C,04,","3.2",",,C,04,","4.0",",C,26,","","","1335.3",",C","15.2",",,,C","152",",,,C","-24.74",",C","-18.95",",,,C","-30.53",",,,C"
"CA004018506","1982-02","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-35.5",",C,02,","290",",,C,17,+","24",",,C,01,","2.4",",,C,01,","7.5",",C,21,","","","913.8",",C","7.8",",,,C","72",",,,C","-14.30",",C","-9.41",",,,C","-19.20",",,,C"
"CA004018506","1982-03","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","","0.0","4,C","5","2,C","1","2,C","0","2,C","28",",C","1",",C","7","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-28.0","2,C,08,","130",",,C,11,+","76",",,C,16,","7.6","2,,C,16,","4.0","2,C,14,","","","722.7","2,C","14.6",",a,,C","136",",,,C","-8.12","4,C","-3.69","2,,,C","-12.55","2,,,C"
"CA004018506","1982-04","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","","0.0","2,C","2","2,C","0","2,C","0","2,C","8",",C","0","2,C","2","2,C","18","2,C","8","2,C","2","2,C","0","2,C","-23.5","2,C,04,","70",",,C,06,+","20","2,,C,08,","2.0","2,,C,08,","26.0","2,C,23,","","","432.3","2,C","3.4","2,,,C","34","2,,,C","2.89","2,C","8.82","2,,,C","-3.04","2,,,C"
"CA004018506","1982-05","50.1833","-102.1333","602.0","WAPELLA, SK CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.5",",C,08,","","","14",",,C,05,","11.6",",,C,09,","30.0",",C,03,","","","238.8",",C","50.2",",,,C","14",",,,C","10.63",",C","16.06",",,,C","5.19",",,,C"
