"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017230","1976-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.9","C","0.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,27,","","","0",",,C,31,+","4.6",",,C,07,","26.7",",C,15,","69.7","C","69.7",",C","15.0",",,,C","0",",,,C","16.11",",C","20.88",",,,C","11.34",",,,C"
"CA001017230","1976-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.0","C","0.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.3",",C,21,","","","0",",,C,31,+","16.3",",,C,15,","25.0",",C,29,","156.5","C","86.8",",C","60.2",",,,C","0",",,,C","15.53",",C","19.50",",,,C","11.56",",,,C"
"CA001017230","1976-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.3","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","6.6",",,C,22,","26.7",",C,20,","246.1","C","89.6",",C","18.8",",,,C","0",",,,C","15.36",",C","20.39",",,,C","10.33",",,,C"
"CA001017230","1976-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","19.3",",,C,30,","20.6",",C,07,","508.1","C","262.0",",C","63.1",",,,C","0",",,,C","9.88",",C","14.17",",,,C","5.60",",,,C"
"CA001017230","1976-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","0",",,C,30,+","14.7",",,C,16,","15.6",",C,16,","873.3","C","365.2",",C","41.6",",,,C","0",",,,C","6.16",",C","10.15",",,,C","2.16",",,,C"
"CA001017230","1976-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.3","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","0",",,C,31,+","47.2",",,C,25,","13.3",",C,15,","1282.0","C","408.7",",C","98.9",",,,C","0",",,,C","5.15",",C","7.90",",,,C","2.40",",,,C"
"CA001017230","1977-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","124",",,C,11,","28.7",",,C,17,","13.3",",C,17,","1796.5","C","514.5",",C","82.9",",,,C","193",",,,C","1.74",",C","4.65",",,,C","-1.18",",,,C"
"CA001017230","1977-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",T,C,25,","21.3",",,C,09,","13.3",",C,19,+","2144.5","C","348.0",",C","117.9",",,,C","0",",T,,C","5.90",",C","9.53",",,,C","2.28",",,,C"
"CA001017230","1977-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","13",",,C,14,","39.1",",,C,08,","12.2",",C,30,","2561.3","C","416.8",",C","170.3",",,,C","13",",,,C","4.89",",C","8.78",",,,C","0.99",",,,C"
"CA001017230","1977-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","10.2",",,C,07,","21.7",",C,24,","2833.3","C","272.0",",C","39.3",",,,C","0",",,,C","9.27",",C","14.70",",,,C","3.83",",,,C"
"CA001017230","1977-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","7.6",",,C,31,","20.6",",C,01,","3073.7","C","240.4",",C","27.6",",,,C","0",",,,C","10.58",",C","15.08",",,,C","6.08",",,,C"
"CA001017230","1977-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","3.3",",,C,03,","28.3",",C,17,","3170.9","C","97.2",",C","3.8",",,,C","0",",,,C","15.18",",C","20.62",",,,C","9.75",",,,C"
"CA001017230","1977-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","8.6","C","5.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,07,+","","","0",",,C,31,+","5.6",",,C,04,","30.0",",C,24,","71.2","C","71.2",",C","14.8",",,,C","0",",,,C","16.22",",C","21.62",",,,C","10.82",",,,C"
"CA001017230","1977-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","77.9","C","69.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.2",",C,31,","","","0",",,C,31,+","23.4",",,C,24,","34.4",",C,11,","107.6","C","36.4",",C","48.6",",,,C","0",",,,C","19.40",",C","25.78",",,,C","13.01",",,,C"
"CA001017230","1977-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","77.9","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.1",",C,27,+","","","0",",,C,30,+","11.9",",,C,02,","23.9",",C,12,","264.2","C","156.6",",C","58.1",",,,C","0",",,,C","13.11",",C","17.34",",,,C","8.89",",,,C"
"CA001017230","1977-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","77.9","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","28.4",",,C,31,","17.8",",C,15,","550.2","C","286.0",",C","111.1",",,,C","0",",,,C","9.11",",C","13.23",",,,C","4.99",",,,C"
"CA001017230","1977-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","77.9","C","0.0",",C","19",",C","16",",C","3",",C","","","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.9",",C,22,","","","104",",,C,23,","40.9",",,C,13,","13.9",",C,01,","979.7","C","429.5",",C","256.1",",,,C","104",",,,C","4.02",",C","7.00",",,,C","1.03",",,,C"
"CA001017230","1977-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","77.9","C","0.0",",C","17",",C","14",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","76",",,C,05,","24.6",",,C,09,","11.7",",C,02,","1480.5","C","500.8",",C","168.0",",,,C","159",",,,C","2.18",",C","4.83",",,,C","-0.47",",,,C"
"CA001017230","1978-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","","","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","","","76",",,C,03,","47.3",",,C,07,","8.9",",C,04,","1963.7","C","483.2",",C","156.3",",,,C","264",",,,C","2.75",",C","5.05",",,,C","0.45",",,,C"
"CA001017230","1978-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","","","180",",,C,01,","18.0",",,C,07,+","10.6",",C,22,+","2352.5","C","388.8",",C","85.4",",,,C","180",",,,C","4.45",",C","7.70",",,,C","1.19",",,,C"
"CA001017230","1978-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","","","0",",,C,31,+","18.5",",,C,06,","16.1",",C,21,","2716.7","C","364.2",",C","100.3",",,,C","0",",,,C","6.59",",C","10.66",",,,C","2.51",",,,C"
"CA001017230","1978-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","9.4",",,C,15,","18.9",",C,25,","3012.7","C","296.0",",C","37.0",",,,C","0",",,,C","8.47",",C","12.72",",,,C","4.21",",,,C"
"CA001017230","1978-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","13.7",",,C,13,","25.0",",C,31,+","3237.9","C","225.2",",C","51.8",",,,C","0",",,,C","11.07",",C","16.53",",,,C","5.61",",,,C"
"CA001017230","1978-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","12.5","C","12.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,13,","","","0",",,C,30,+","2.3",",,C,12,","30.0",",C,04,+","3310.0","C","72.1",",C","5.4",",,,C","0",",,,C","16.35",",C","21.86",",,,C","10.83",",,,C"
"CA001017230","1978-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","38.4","C","25.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.4",",C,10,","","","0",",,C,31,+","7.6",",,C,26,","32.8",",C,22,","27.3","C","27.3",",C","8.2",",,,C","0",",,,C","18.29",",C","24.23",",,,C","12.35",",,,C"
"CA001017230","1978-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","63.3","C","24.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","9.4",",C,25,+","","","0",",,C,31,+","8.6",",,C,11,","33.3",",C,08,","79.2","C","51.9",",C","35.3",",,,C","0",",,,C","17.46",",C","22.53",",,,C","12.39",",,,C"
"CA001017230","1978-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","63.3","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,19,+","","","0",",,C,30,+","13.2",",,C,11,","21.7",",C,26,+","236.0","C","156.8",",C","73.7",",,,C","0",",,,C","13.11",",C","16.76",",,,C","9.45",",,,C"
"CA001017230","1978-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","63.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","6.1",",,C,23,","21.1",",C,14,","470.4","C","234.4",",C","16.4",",,,C","0",",,,C","10.77",",C","15.24",",,,C","6.31",",,,C"
"CA001017230","1978-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","63.3","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","","","18",",,C,17,","33.0",",,C,03,","13.9",",C,07,","915.5","C","445.1",",C","121.1",",,,C","18",",,,C","3.50",",C","6.49",",,,C","0.50",",,,C"
"CA001017230","1978-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","63.3","C","0.0",",C","17",",C","8",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.8",",C,30,","","","89",",,C,08,","38.4",",,C,10,","11.7",",C,03,","1434.0","C","518.5",",C","106.0",",,,C","159",",,,C","1.61",",C","4.58",",,,C","-1.36",",,,C"
"CA001017230","1979-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","51",",,C,09,","11.4",",,C,20,","8.3",",C,20,+","2004.4","C","570.4",",C","46.1",",,,C","69",",,,C","-0.07",",C","3.44",",,,C","-3.58",",,,C"
"CA001017230","1979-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,02,+","","","38",",,C,02,","53.8",",,C,24,","10.0",",C,26,","2442.5","C","438.1",",C","235.4",",,,C","63",",,,C","2.69",",C","5.81",",,,C","-0.44",",,,C"
"CA001017230","1979-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","22.4",",,C,04,","17.8",",C,22,","2808.0","C","365.5",",C","62.8",",,,C","0",",,,C","6.54",",C","11.92",",,,C","1.17",",,,C"
"CA001017230","1979-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","32.8",",,C,12,","22.2",",C,27,","3110.3","C","302.3",",C","73.8",",,,C","0",",,,C","8.26",",C","13.13",",,,C","3.39",",,,C"
"CA001017230","1979-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,28,+","","","0",",,C,31,+","6.2",",,C,08,","23.0",",C,31,+","3295.9","C","185.6",",C","24.3",",,,C","0",",,,C","12.35",",C","17.00",",,,C","7.69",",,,C"
"CA001017230","1979-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","6.6",",,C,15,","26.0",",C,26,","3401.2","C","105.3",",C","16.6",",,,C","0",",,,C","14.84",",C","20.35",",,,C","9.33",",,,C"
"CA001017230","1979-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","31.5","C","30.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,03,","","","0",",,C,31,+","12.2",",,C,01,","32.0",",C,17,+","52.7","C","52.7",",C","30.2",",,,C","0",",,,C","17.63",",C","23.60",",,,C","11.66",",,,C"
"CA001017230","1979-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","35.3","C","3.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,07,+","","","0",",,C,31,+","10.0",",,C,21,","28.0",",C,09,","82.0","C","29.3",",C","26.8",",,,C","0",",,,C","17.51",",C","22.95",",,,C","12.06",",,,C"
"CA001017230","1979-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","36.2","C","0.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,29,+","","","0",",,C,30,+","16.4",",,C,08,","28.0",",C,14,","174.4","C","92.4",",C","75.8",",,,C","0",",,,C","15.28",",C","20.25",",,,C","10.32",",,,C"
"CA001017230","1979-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","36.2","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","38.0",",,C,24,","22.0",",C,09,","403.2","C","228.8",",C","135.0",",,,C","0",",,,C","10.95",",C","14.94",",,,C","6.97",",,,C"
"CA001017230","1979-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","36.2","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","9.4",",,C,21,","13.5",",C,06,","811.9","C","408.7",",C","54.2",",,,C","0",",,,C","4.71",",C","8.37",",,,C","1.05",",,,C"
"CA001017230","1979-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","36.2","C","0.0",",C","24",",C","14",",C","6",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","","","54",",,C,01,","91.0",",,C,13,","12.0",",C,17,","1229.7","C","417.8",",C","407.4",",,,C","54",",,,C","4.85",",C","7.85",",,,C","1.85",",,,C"
"CA001017230","1980-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.5",",C,29,","","","220",",,C,10,","53.0",",,C,11,","9.0",",C,11,","1807.0","C","577.3",",C","207.2",",,,C","718",",,,C","-0.29",",C","2.90",",,,C","-3.48",",,,C"
"CA001017230","1980-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,22,+","","","24",",,C,15,","46.6",",,C,26,","12.0",",C,24,","2223.7","C","416.7",",C","182.8",",,,C","24",",,,C","3.97",",C","7.02",",,,C","0.91",",,,C"
"CA001017230","1980-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","","","10",",,C,13,","29.4",",,C,12,","12.0",",C,28,+","2636.3","C","412.6",",C","104.2",",,,C","10",",,,C","5.02",",C","8.95",",,,C","1.10",",,,C"
"CA001017230","1980-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,02,","","","0",",,C,30,+","10.8",",,C,14,","21.5",",C,27,","2912.0","C","275.7",",C","59.4",",,,C","0",",,,C","9.14",",C","14.38",",,,C","3.90",",,,C"
"CA001017230","1980-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,23,+","","","0",",,C,31,+","9.2",",,C,19,","24.5",",C,04,","3112.8","C","200.8",",C","47.6",",,,C","0",",,,C","11.85",",C","16.73",",,,C","6.98",",,,C"
"CA001017230","1980-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,30,+","","","0",",,C,30,+","24.6",",,C,07,","23.0",",C,20,","3265.5","C","152.7",",C","117.2",",,,C","0",",,,C","13.24",",C","17.52",",,,C","8.97",",,,C"
"CA001017230","1980-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","17.3","C","17.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,04,","","","0",",,C,31,+","14.8",",,C,03,","28.0",",C,21,","69.2","C","69.2",",C","40.6",",,,C","0",",,,C","16.66",",C","21.35",",,,C","11.97",",,,C"
"CA001017230","1980-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.1","C","6.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","30.0",",C,10,","148.6","C","79.4",",C","14.8",",,,C","0",",,,C","15.99",",C","21.24",",,,C","10.74",",,,C"
"CA001017230","1980-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.1","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,25,","","","0",",,C,30,+","17.2",",,C,19,","24.5",",C,14,","285.8","C","137.2",",C","47.6",",,,C","0",",,,C","13.76",",C","18.53",",,,C","8.98",",,,C"
"CA001017230","1980-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,23,","","","0",",,C,31,+","18.0",",,C,31,","24.0",",C,05,","535.1","C","249.3",",C","45.6",",,,C","0",",,,C","10.29",",C","15.11",",,,C","5.47",",,,C"
"CA001017230","1980-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.1","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,20,","14.5",",C,04,","908.3","C","373.2",",C","334.2",",,,C","0",",,,C","5.89",",C","8.48",",,,C","3.30",",,,C"
"CA001017230","1980-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.1","C","0.0",",C","26",",C","18",",C","2",",C","8",",C","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-5.0",",C,07,+","270",",,C,06,+","142",",,C,04,","53.6",",,C,25,","16.0",",C,26,","1332.9","C","424.6",",C","287.0",",,,C","412",",,,C","4.64",",C","6.84",",,,C","2.44",",,,C"
"CA001017230","1981-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,17,","11.0",",C,13,","1754.7","C","421.8",",C","93.6",",,,C","0",",,,C","4.73",",C","8.05",",,,C","1.40",",,,C"
"CA001017230","1981-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-7.5",",C,10,","30",",,C,12,","42",",,C,11,","37.6",",,C,16,","12.5",",C,28,","2145.5","C","390.8",",C","220.4",",,,C","42",",,,C","4.38",",C","7.27",",,,C","1.48",",,,C"
"CA001017230","1981-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,30,","16.0",",C,20,","2500.1","C","354.6",",C","66.2",",,,C","0",",,,C","6.90",",C","11.89",",,,C","1.90",",,,C"
"CA001017230","1981-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","20",",,C,12,","24",",,C,11,","31.4",",,C,04,","19.0",",C,19,","2817.8","C","317.7",",C","106.6",",,,C","24",",,,C","7.74",",C","12.53",",,,C","2.95",",,,C"
"CA001017230","1981-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","22.5",",C,28,","3043.9","C","226.1",",C","61.8",",,,C","0",",,,C","11.04",",C","15.48",",,,C","6.60",",,,C"
"CA001017230","1981-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,18,","24.0",",C,25,","3216.6","C","172.7",",C","78.4",",,,C","0",",,,C","12.58",",C","16.95",",,,C","8.20",",,,C"
"CA001017230","1981-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","9.8","C","9.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","28.0",",C,26,","66.6","C","66.6",",C","14.6",",,,C","0",",,,C","16.50",",C","21.56",",,,C","11.44",",,,C"
"CA001017230","1981-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","59.2","C","49.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","8.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","36.0",",C,08,","105.8","C","39.2",",C","13.0",",,,C","0",",,,C","18.66",",C","24.98",",,,C","12.34",",,,C"
"CA001017230","1981-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","61.4","C","2.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,20,","29.0",",C,07,","238.7","C","132.9",",C","81.7",",,,C","0",",,,C","13.98",",C","19.30",",,,C","8.65",",,,C"
"CA001017230","1981-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","61.4","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,31,","17.0",",C,22,","535.3","C","296.6",",C","152.4",",,,C","0",",,,C","8.77",",C","13.10",",,,C","4.44",",,,C"
"CA001017230","1981-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","61.4","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,14,","15.0",",C,02,+","901.8","C","366.5",",C","209.0",",,,C","0",",,,C","6.12",",C","8.97",",,,C","3.27",",,,C"
