"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","1964-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,27,+","29.4",",C,31,","3470.3","C","168.8",",C","14.4",",,,C","0",",,,C","13.04",",C","20.23",",,,C","5.85",",,,C"
"CA001163780","1964-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","17.0","C","12.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","30.6",",C,30,","3516.5","C","46.2",",C","52.9",",,,C","0",",,,C","17.20",",C","24.03",",,,C","10.37",",,,C"
"CA001163780","1964-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","85.1","C","68.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,22,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","36.1",",C,12,","10.8","C","10.8",",C","31.0",",,,C","0",",,,C","20.18",",C","27.49",",,,C","12.88",",,,C"
"CA001163780","1964-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","105.9","C","20.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,09,","31.1",",C,11,","46.4","C","35.6",",C","28.2",",,,C","0",",,,C","17.85",",C","24.62",",,,C","11.09",",,,C"
"CA001163780","1964-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.5","C","0.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","25.0",",C,16,","217.8","C","171.4",",C","50.4",",,,C","0",",,,C","12.64",",C","18.37",",,,C","6.91",",,,C"
"CA001163780","1964-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,08,","22.8",",C,13,","529.3","C","311.5",",C","2.1",",,,C","0",",,,C","8.29",",C","14.87",",,,C","1.70",",,,C"
"CA001163780","1964-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.5","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-14.4",",C,29,","130",",,C,30,","119",",,C,29,","11.9",",,C,29,","16.1",",C,01,","1033.0","C","503.7",",C","27.7",",,,C","211",",,,C","1.54",",C","5.37",",,,C","-2.29",",,,C"
"CA001163780","1964-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.5","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","8",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,17,+","460",",,C,31,+","152",",,C,22,","11.2",",,C,22,","3.9",",C,08,+","1894.3","C","861.3",",C","42.8",",,,C","523",",,,C","-9.45",",C","-5.34",",,,C","-13.56",",,,C"
"CA001163780","1965-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-25.6",",C,04,","480",",,C,15,+","79",",,C,30,","7.4",",,C,30,","6.1",",C,30,","2618.1","C","723.8",",C","37.2",",,,C","399",",,,C","-5.02",",C","-1.82",",,,C","-8.21",",,,C"
"CA001163780","1965-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,11,","280",",,C,16,+","43",",,C,27,","6.6",",,C,27,","11.7",",C,19,","3185.6","C","567.5",",C","24.1",",,,C","221",",,,C","-1.93",",C","1.94",",,,C","-5.81",",,,C"
"CA001163780","1965-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-12.2",",C,18,","30",",,C,05,+","10",",,C,28,+","1.3",",,C,21,","16.7",",C,31,+","3716.9","C","531.3",",C","2.3",",,,C","20",",,,C","1.20",",C","7.50",",,,C","-5.11",",,,C"
"CA001163780","1965-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,09,","26.1",",C,26,","3977.2","C","260.3",",C","5.2",",,,C","0",",,,C","9.66",",C","17.06",",,,C","2.26",",,,C"
"CA001163780","1965-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","5.6","C","5.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","0",",T,C,05,","1.5",",,C,24,+","30.6",",C,28,","4152.5","C","175.3",",C","4.2",",,,C","0",",T,,C","12.86",",C","20.63",",,,C","5.09",",,,C"
"CA001163780","1965-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","33.7","C","28.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,07,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","32.2",",C,17,","4189.9","C","37.4",",C","10.7",",,,C","0",",,,C","18.02",",C","25.93",",,,C","10.11",",,,C"
"CA001163780","1965-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","150.7","C","117.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","8.3",",C,19,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,21,","37.2",",C,31,","6.4","C","6.4",",C","12.6",",,,C","0",",,,C","21.90",",C","29.91",",,,C","13.89",",,,C"
"CA001163780","1965-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","68.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,04,","37.8",",C,01,","25.9","C","19.5",",C","75.8",",,,C","0",",,,C","19.90",",C","26.05",",,,C","13.75",",,,C"
"CA001163780","1965-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,02,","25.0",",C,08,+","190.5","C","164.6",",C","19.3",",,,C","0",",,,C","12.85",",C","19.42",",,,C","6.27",",,,C"
"CA001163780","1965-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,09,+","25.6",",C,08,","448.1","C","257.6",",C","3.4",",,,C","0",",,,C","10.02",",C","15.89",",,,C","4.15",",,,C"
"CA001163780","1965-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","12",",C","2",",C","0",",C","8",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.7",",C,25,","50",",,C,28,+","53",",,C,24,","5.3",",,C,24,","15.0",",C,01,","955.8","C","507.7",",C","19.1",",,,C","88",",,,C","1.41",",C","5.24",",,,C","-2.42",",,,C"
"CA001163780","1965-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","218.8","C","0.0",",C","14",",C","2",",C","0",",C","13",",C","2",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-25.0",",C,29,","380",",,C,31,+","188",",,C,27,","18.3",",,C,27,","12.8",",C,06,+","1602.2","C","646.4",",C","44.4",",,,C","430",",,,C","-2.52",",C","1.17",",,,C","-6.20",",,,C"
"CA001163780","1966-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,06,+","560",",,C,07,+","104",",,C,03,","10.4",",,C,03,","8.3",",C,08,","2374.4","C","772.2",",C","39.2",",,,C","412",",,,C","-6.58",",C","-2.69",",,,C","-10.46",",,,C"
"CA001163780","1966-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","26",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,15,+","180",",,C,02,+","53",",,C,16,","4.6",",,C,16,","11.1",",C,26,","2884.6","C","510.2",",C","9.2",",,,C","101",",,,C","0.11",",C","3.91",",,,C","-3.69",",,,C"
"CA001163780","1966-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,04,","0",",T,C,08,+","8",",,C,05,","0.8",",,C,05,","21.7",",C,29,","3300.1","C","415.5",",C","2.3",",,,C","8",",,,C","4.93",",C","10.95",",,,C","-1.09",",,,C"
"CA001163780","1966-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.2",",C,19,","0",",T,C,12,+","18",",,C,12,","7.9",",,C,25,","22.8",",C,06,","3596.0","C","295.9",",C","12.3",",,,C","21",",,,C","8.47",",C","15.93",",,,C","1.00",",,,C"
"CA001163780","1966-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","1.4","C","1.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","30.0",",C,05,","3731.0","C","135.0",",C","22.8",",,,C","0",",,,C","14.02",",C","21.60",",,,C","6.45",",,,C"
"CA001163780","1966-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","9.8","C","8.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,29,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,01,","32.2",",C,16,","3797.0","C","66.0",",C","25.1",",,,C","0",",,,C","16.41",",C","23.08",",,,C","9.75",",,,C"
"CA001163780","1966-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","51.0","C","41.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,03,","32.2",",C,28,","19.7","C","19.7",",C","69.2",",,,C","0",",,,C","19.02",",C","25.76",",,,C","12.29",",,,C"
"CA001163780","1966-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","97.4","C","46.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","32.8",",C,24,+","40.8","C","21.1",",C","18.1",",,,C","0",",,,C","19.15",",C","27.00",",,,C","11.31",",,,C"
"CA001163780","1966-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.6","C","9.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,11,","31.7",",C,05,","98.1","C","57.3",",C","11.2",",,,C","0",",,,C","16.73",",C","24.06",",,,C","9.40",",,,C"
"CA001163780","1966-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","0",",T,C,22,","6.1",",,C,01,","22.2",",C,24,","388.1","C","290.0",",C","16.2",",,,C","0",",T,,C","8.98",",C","14.34",",,,C","3.62",",,,C"
"CA001163780","1966-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.6","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,11,","100",",,C,30,","74",",,C,29,","8.9",",,C,21,+","12.2",",C,01,","894.2","C","506.1",",C","45.9",",,,C","147",",,,C","1.46",",C","5.22",",,,C","-2.29",",,,C"
"CA001163780","1966-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","106.6","C","0.0",",C","15",",C","5",",C","0",",C","17",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,08,","150",",,C,02,","76",",,C,07,","7.6",",,C,07,","12.8",",C,19,","1461.0","C","566.8",",C","31.7",",,,C","280",",,,C","0.05",",C","3.61",",,,C","-3.51",",,,C"
"CA001163780","1967-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,07,","230",",,C,09,+","140",",,C,04,","13.2",",,C,04,","9.4",",C,20,","2084.2","C","623.2",",C","41.4",",,,C","337",",,,C","-1.77",",C","2.05",",,,C","-5.58",",,,C"
"CA001163780","1967-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,14,","130",",,C,19,+","97",",,C,13,","8.9",",,C,13,","12.8",",C,25,+","2548.5","C","464.3",",C","23.1",",,,C","207",",,,C","1.75",",C","6.61",",,,C","-3.11",",,,C"
"CA001163780","1967-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.2",",C,12,","50",",,C,11,","58",",,C,10,","7.1",",,C,16,","13.9",",C,20,","3022.6","C","474.1",",C","15.2",",,,C","58",",,,C","3.04",",C","8.26",",,,C","-2.19",",,,C"
"CA001163780","1967-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.1",",,C,05,","18.9",",C,30,","3345.8","C","323.2",",C","8.7",",,,C","0",",,,C","7.56",",C","14.33",",,,C","0.79",",,,C"
"CA001163780","1967-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","2.8","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,25,","27.2",",C,20,","3502.6","C","156.8",",C","13.6",",,,C","0",",,,C","13.36",",C","20.42",",,,C","6.31",",,,C"
"CA001163780","1967-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","73.1","C","70.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","1.3",",,C,26,","35.6",",C,20,","3516.5","C","13.9",",C","2.3",",,,C","0",",,,C","20.21",",C","28.37",",,,C","12.06",",,,C"
"CA001163780","1967-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","155.8","C","82.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.2",",C,09,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,12,","35.6",",C,12,","8.3","C","8.3",",C","12.5",",,,C","0",",,,C","20.73",",C","29.25",",,,C","12.22",",,,C"
"CA001163780","1967-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","294.3","C","138.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,07,","37.8",",C,31,+","10.5","C","2.2",",C","7.9",",,,C","0",",,,C","22.73",",C","32.41",",,,C","13.05",",,,C"
"CA001163780","1967-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","332.1","C","37.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,13,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,10,","32.2",",C,21,","53.6","C","43.1",",C","4.0",",,,C","0",",,,C","18.16",",C","26.57",",,,C","9.74",",,,C"
"CA001163780","1967-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","332.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","0",",T,C,25,","14.5",",,C,31,","20.6",",C,18,+","333.0","C","279.4",",C","51.3",",,,C","0",",T,,C","9.32",",C","13.80",",,,C","4.84",",,,C"
"CA001163780","1967-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","332.1","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,26,","30",",,C,30,+","33",",,C,28,","2.8",",,C,28,","12.2",",C,09,","818.9","C","485.9",",C","10.2",",,,C","49",",,,C","2.14",",C","5.78",",,,C","-1.50",",,,C"
"CA001163780","1967-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","332.1","C","0.0",",C","15",",C","4",",C","0",",C","13",",C","5",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,21,","180",",,C,27,+","239",",,C,21,","20.3",",,C,21,","12.8",",C,10,","1453.2","C","634.3",",C","48.3",",,,C","438",",,,C","-2.13",",C","1.48",",,,C","-5.74",",,,C"
"CA001163780","1968-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","19",",C","3",",C","3",",C","23",",C","15",",C","0",",C","0",",C","-20.6",",C,11,","280",",,C,10,","79",",,C,09,","7.4",",,C,09,","13.3",",C,20,","2128.8","C","675.6",",C","18.4",",,,C","203",",,,C","-3.46",",C","0.39",",,,C","-7.31",",,,C"
"CA001163780","1968-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,17,","0",",T,C,18,","5",",,C,17,","2.3",",,C,21,","12.8",",C,23,","2661.4","C","532.6",",C","6.5",",,,C","8",",,,C","-0.03",",C","5.52",",,,C","-5.59",",,,C"
"CA001163780","1968-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,10,+","0",",,C,31,+","33",",,C,16,","4.8",",,C,16,","20.0",",C,22,","3032.6","C","371.2",",C","12.8",",,,C","39",",,,C","6.36",",C","11.98",",,,C","0.74",",,,C"
"CA001163780","1968-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.8","C","0.8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,13,","0",",,C,30,+","8",",,C,11,","1.0",",,C,25,+","24.4",",C,28,","3347.0","C","314.4",",C","4.9",",,,C","8",",,,C","7.88",",C","14.58",",,,C","1.18",",,,C"
"CA001163780","1968-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","3.9","C","3.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,23,","29.4",",C,18,","3504.6","C","157.6",",C","41.4",",,,C","0",",,,C","13.35",",C","20.63",",,,C","6.06",",,,C"
"CA001163780","1968-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","13.3","C","9.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,04,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,11,","29.4",",C,25,","3567.4","C","62.8",",C","17.4",",,,C","0",",,,C","16.55",",C","22.96",",,,C","10.14",",,,C"
"CA001163780","1968-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","112.5","C","99.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,15,","36.1",",C,27,+","9.8","C","9.8",",C","8.1",",,,C","0",",,,C","21.22",",C","29.37",",,,C","13.07",",,,C"
"CA001163780","1968-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","154.5","C","42.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,25,","35.6",",C,01,","39.3","C","29.5",",C","32.4",",,,C","0",",,,C","18.74",",C","25.33",",,,C","12.14",",,,C"
"CA001163780","1968-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","164.5","C","10.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","30.6",",C,09,","159.7","C","120.4",",C","26.7",",,,C","0",",,,C","14.65",",C","20.93",",,,C","8.38",",,,C"
"CA001163780","1968-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","164.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","0",",T,C,25,","5.3",",,C,06,","18.9",",C,25,+","472.3","C","312.6",",C","17.3",",,,C","0",",T,,C","8.25",",C","13.36",",,,C","3.14",",,,C"
"CA001163780","1968-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","164.5","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,17,","30",",,C,19,+","25",",,C,17,","4.3",",,C,12,","13.9",",C,20,","943.5","C","471.2",",C","22.6",",,,C","44",",,,C","2.63",",C","6.29",",,,C","-1.04",",,,C"
"CA001163780","1968-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","164.5","C","0.0",",C","16",",C","6",",C","0",",C","18",",C","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-36.1",",C,30,","180",",,C,31,+","79",",,C,10,","10.7",",,C,10,","9.4",",C,09,","1714.4","C","770.9",",C","44.9",",,,C","388",",,,C","-6.54",",C","-3.22",",,,C","-9.85",",,,C"
"CA001163780","1969-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","29","2,C","6","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,29,","510","2,,C,31,+","170","1,,C,10,","11.4",",,C,10,","2.2",",C,07,","2796.3","C","1081.9",",C","39.7",",,,C","479","1,,,C","-16.57",",C","-12.13",",,,C","-21.00",",,,C"
"CA001163780","1969-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-25.6",",C,02,","530",",,C,04,+","81",",,C,24,","6.1",",,C,24,","7.2",",C,08,","3417.2","C","620.9",",C","9.2",",,,C","99",",,,C","-3.84",",C","1.23",",,,C","-8.91",",,,C"
"CA001163780","1969-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.4",",C,11,","250",",,C,06,","168",",,C,05,","13.5",",,C,05,","21.1",",C,30,","3876.1","C","458.9",",C","15.3",",,,C","171",",,,C","3.53",",C","9.76",",,,C","-2.70",",,,C"
"CA001163780","1969-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,23,","21.7",",C,12,","4124.2","C","248.1",",C","40.7",",,,C","0",",,,C","10.06",",C","16.39",",,,C","3.74",",,,C"
"CA001163780","1969-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","4.8","C","4.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","31.7",",C,23,","4224.9","C","100.7",",C","14.2",",,,C","0",",,,C","15.24",",C","23.45",",,,C","7.03",",,,C"
"CA001163780","1969-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","99.9","C","95.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","10.6",",C,28,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,21,","37.2",",C,18,","4241.3","C","16.4",",C","51.0",",,,C","0",",,,C","20.96",",C","28.87",",,,C","13.04",",,,C"
"CA001163780","1969-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","155.7","C","55.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,13,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,05,","33.3",",C,09,","26.4","C","26.4",",C","52.6",",,,C","0",",,,C","19.28",",C","26.52",",,,C","12.05",",,,C"
"CA001163780","1969-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","185.1","C","29.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","31.1",",C,09,+","51.4","C","25.0",",C","17.7",",,,C","0",",,,C","18.48",",C","25.88",",,,C","11.07",",,,C"
