"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052210","1985-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","84.1","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.5",",C,29,","","","8",",,C,23,","8.8",",,C,12,","24.5",",C,01,","401.5","C","295.7",",C","38.9",",,,C","8",",,,C","8.48",",C","12.78",",,,C","4.17",",,,C"
"CA004052210","1985-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","84.1","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1","1,C","0","1,C","0","1,C","-6.5",",C,29,","","","10",",,C,07,","14.8",",,C,02,","21.0","1,C,19,","784.7","C","383.2","1,C","18.8",",,,C","10",",,,C","5.48","1,C","11.25","1,,,C","-0.29",",,,C"
"CA004052210","1985-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","84.1","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","15","1,C","29","1,C","23","2,C","0","2,C","0","2,C","-33.5","1,C,27,","","","30",",,C,01,","3.0",",,C,01,","7.5","2,C,01,","1676.9","C","892.2","2,C","7.1",",,,C","71",",,,C","-14.33","3,C","-11.61","2,,,C","-17.05","1,,,C"
"CA004052210","1985-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","84.1","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-30.5","1,C,01,","","","25",",,C,14,","2.5",",,C,14,","4.0",",C,22,","2560.6","C","883.7",",C","5.3",",,,C","53",",,,C","-11.02","1,C","-5.55",",,,C","-16.48","1,,,C"
"CA004052210","1986-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","31",",C","19",",C","0",",C","0",",C","-21.5",",C,06,","","","20","1,,C,01,","2.0","1,,C,01,","6.5",",C,10,","3320.7","C","760.1",",C","3.5","1,,,C","35","1,,,C","-6.19",",C","-2.03",",,,C","-10.34",",,,C"
"CA004052210","1986-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","16",",C","26",",C","21",",C","0",",C","0",",C","-35.0",",C,20,","","","70","1,,C,16,","7.0","1,,C,16,","7.0",",C,27,","4214.5","C","893.8",",C","9.0","1,,,C","90","1,,,C","-13.59",",C","-9.38",",,,C","-17.80",",,,C"
"CA004052210","1986-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.5",",C,06,","","","40",",,C,17,","4.0",",,C,17,","19.0",",C,27,","4755.3","C","540.8",",C","5.0",",,,C","50",",,,C","0.89",",C","5.35",",,,C","-3.58",",,,C"
"CA004052210","1986-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-14.0",",C,12,","","","10",",,C,28,+","1.2","1,,C,23,","24.0",",C,09,","5175.5","C","420.2",",C","3.2","1,,,C","20",",,,C","4.33",",C","10.42",",,,C","-1.77",",,,C"
"CA004052210","1986-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","34.3","C","34.3",",C","10","2,C","6","2,C","0","2,C","","","0","1,C","0",",C","6",",C","0",",C","13",",C","3",",C","-5.0",",C,01,","","","0","1,,C,31,+","12.0","2,,C,08,","34.5",",C,29,","5387.9","C","212.4",",C","35.5","2,,,C","0","1,,,C","12.59",",C","18.87",",,,C","6.31",",,,C"
"CA004052210","1986-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","64.0","C","29.7","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","2",",C","5.0","1,C,13,","","","0",",,C,30,+","12.4",",,C,04,","35.0",",C,18,","5454.2","C","66.3",",C","43.6",",,,C","0",",,,C","17.08","1,C","23.50",",,,C","10.66","1,,,C"
"CA004052210","1986-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","75.6","C","11.6","1,C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","7.0",",C,04,","","","0",",,C,31,+","36.0",",,C,16,","32.5","1,C,02,","44.3","C","44.3","1,C","134.6",",,,C","0",",,,C","17.20","1,C","23.15","1,,,C","11.26",",,,C"
"CA004052210","1986-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","114.7","C","39.1","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","3.0","1,C,26,","","","0",",,C,31,+","22.0",",,C,01,","34.0",",C,29,","94.9","C","50.6",",C","39.0",",,,C","0",",,,C","17.92","1,C","24.84",",,,C","11.00","1,,,C"
"CA004052210","1986-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","114.7","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","38.2",",,C,25,","23.0",",C,02,","380.1","C","285.2",",C","82.4",",,,C","0",",,,C","8.83",",C","13.40",",,,C","4.25",",,,C"
"CA004052210","1986-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","114.7","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-8.0",",C,31,","","","10",",,C,30,","8.0",",,C,01,","23.0",",C,16,","734.7","C","354.6",",C","17.6",",,,C","10",",,,C","6.90",",C","12.58",",,,C","1.21",",,,C"
"CA004052210","1986-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","114.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-24.5",",C,12,","","","76",",,C,18,","7.6",",,C,18,","8.5",",C,03,","1521.4","C","786.7",",C","7.6",",,,C","76",",,,C","-7.89",",C","-3.38",",,,C","-12.40",",,,C"
"CA004052210","1986-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","114.7","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","21","1,C","0","1,C","0","1,C","-24.5",",C,09,","","","30",",,C,01,","3.0",",,C,01,","6.5","1,C,01,","2249.6","C","728.2","1,C","5.4",",,,C","54",",,,C","-6.04","1,C","-1.35","1,,,C","-10.73",",,,C"
"CA004052210","1987-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,15,","","","0",",T,C,19,+","0.0",",T,C,19,+","8.0",",C,12,","3012.7","C","763.1",",C","0.0",",T,,C","0",",T,,C","-6.28",",C","-2.03",",,,C","-10.53",",,,C"
"CA004052210","1987-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-20.5",",C,26,","","","20",",,C,23,+","2.0","1,,C,23,+","7.0",",C,09,+","3662.8","C","650.1",",C","5.0","1,,,C","50",",,,C","-4.88",",C","-1.29",",,,C","-8.48",",,,C"
"CA004052210","1987-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-22.0",",C,08,","","","20",",,C,14,","2.0","4,,C,14,","17.0",",C,05,","4309.9","C","647.1",",C","24.0",",a,,C","240",",a,,C","-2.54",",C","1.26",",,,C","-6.34",",,,C"
"CA004052210","1987-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-7.5",",C,10,","","","0",",T,C,10,+","10.4",",,C,24,","27.0",",C,27,","4610.1","C","300.2",",C","22.8",",,,C","0",",T,,C","8.33",",C","15.37",",,,C","1.28",",,,C"
"CA004052210","1987-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","4.4","C","4.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,21,","","","0",",,C,31,+","13.4",",,C,31,","29.0",",C,14,+","4747.8","C","137.7",",C","45.4",",,,C","0",",,,C","14.03",",C","20.92",",,,C","7.15",",,,C"
"CA004052210","1987-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","55.5","C","51.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,25,","","","0",",,C,30,+","19.1",",,C,28,","38.0",",C,15,","4792.9","C","45.1",",C","46.5",",,,C","0",",,,C","18.53",",C","25.33",",,,C","11.73",",,,C"
"CA004052210","1987-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","101.3","C","45.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","4.5",",C,11,","","","0",",,C,31,+","26.2",",,C,08,","32.5",",C,28,+","64.1","C","64.1",",C","115.7",",,,C","0",",,,C","17.74",",C","23.35",",,,C","12.13",",,,C"
"CA004052210","1987-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","105.3","C","4.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,30,","","","0",",,C,31,+","11.8",",,C,14,","28.0",",C,07,","187.7","C","123.6",",C","48.4",",,,C","0",",,,C","14.48",",C","20.45",",,,C","8.50",",,,C"
"CA004052210","1987-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","122.1","C","16.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0.5",",C,08,","","","0",",,C,30,+","2.8",",,C,08,","34.5",",C,02,","310.9","C","123.2",",C","4.8",",,,C","0",",,,C","14.78",",C","22.23",",,,C","7.33",",,,C"
"CA004052210","1987-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","122.1","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","20",",C","1","1,C","3","1,C","0","1,C","-8.0",",C,19,","","","0",",T,C,09,","0.0","2,T,C,22,+","26.0","1,C,12,+","703.6","C","392.7","1,C","0.0","2,T,,C","0",",T,,C","5.14","1,C","11.23","1,,,C","-0.95",",,,C"
"CA004052210","1987-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","122.1","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-13.0","1,C,18,+","","","115",",,C,21,","11.5",",,C,21,","14.0","1,C,06,","1214.2","C","510.6","1,C","11.5",",,,C","115",",,,C","0.02","2,C","5.07","1,,,C","-5.03","1,,,C"
"CA004052210","1987-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","122.1","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-27.0",",C,31,","","","20",",,C,22,+","2.0",",,C,22,+","8.0",",C,09,","1980.0","C","765.8",",C","4.0",",,,C","40",",,,C","-6.37",",C","-2.61",",,,C","-10.13",",,,C"
"CA004052210","1988-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,31,","","","10",",,C,29,+","1.0",",,C,29,+","5.0",",C,15,+","2993.1","C","1013.1",",C","3.0",",,,C","30",",,,C","-14.35",",C","-9.73",",,,C","-18.97",",,,C"
"CA004052210","1988-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0","2,C","14",",C","28",",C","14",",C","0",",C","0",",C","-34.0",",C,03,","","","10","2,,C,19,","1.0","2,,C,19,","9.0",",C,29,+","3833.5","C","840.4",",C","1.2","2,,,C","10","2,,,C","-10.65",",C","-5.40",",,,C","-15.90",",,,C"
"CA004052210","1988-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","2,C","3","3,C","2","3,C","0","3,C","","","2","3,C","0",",C","29",",C","6","2,C","0","2,C","0","2,C","-15.0",",C,29,+","","","30","3,,C,07,+","3.0","3,,C,07,+","15.0","2,C,23,","4374.7","C","541.2","2,C","7.2","3,,,C","72","3,,,C","-0.46","2,C","4.59","2,,,C","-5.52",",,,C"
"CA004052210","1988-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,25,","","","0",",T,C,24,","0.0","1,T,C,24,","25.0",",C,28,","4739.4","C","364.7",",C","0.0","1,T,,C","0",",T,,C","6.18",",C","13.50",",,,C","-1.15",",,,C"
"CA004052210","1988-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","27.3","C","27.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.0",",C,08,+","","","0",",,C,31,+","4.2",",,C,30,","35.0",",C,30,","4853.1","C","113.7",",C","10.4",",,,C","0",",,,C","15.55",",C","23.18",",,,C","7.92",",,,C"
"CA004052210","1988-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","155.0","C","127.7",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","6.5",",C,15,","","","0",",,C,30,+","9.0","2,,C,29,","41.0",",C,05,","4872.5","C","19.4",",C","33.0",",a,,C","0",",,,C","21.94",",C","29.55",",,,C","14.33",",,,C"
"CA004052210","1988-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","217.7","C","62.7","4,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","7","3,C","7.0","1,C,10,","","","0",",,C,31,+","9.4",",,C,05,","37.0","3,C,27,+","21.9","C","21.9","3,C","20.4",",,,C","0",",,,C","19.97","4,C","28.00","3,,,C","11.93","1,,,C"
"CA004052210","1988-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","244.7","C","27.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,28,+","","","0",",,C,31,+","15.8",",,C,16,","31.0",",C,14,+","77.0","C","55.1",",C","47.8",",,,C","0",",,,C","17.43",",C","23.42",",,,C","11.44",",,,C"
"CA004052210","1988-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","257.0","C","12.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","1",",C","0.5","1,C,27,+","","","0",",,C,30,+","3.6",",,C,25,","35.5",",C,06,","270.7","C","193.7",",C","8.4",",,,C","0",",,,C","12.06","1,C","18.13",",,,C","5.98","1,,,C"
"CA004052210","1988-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","257.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","2","1,C","5","1,C","0","1,C","-15.0","1,C,28,","","","0",",T,C,26,","4.8",",,C,14,","26.0","1,C,07,","620.9","C","350.2","1,C","7.6",",,,C","0",",T,,C","6.36","2,C","12.97","1,,,C","-0.25","1,,,C"
"CA004052210","1988-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","257.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","2,C","1",",C","28",",C","18","1,C","0","1,C","0","1,C","-23.0",",C,27,","","","0","2,T,C,11,+","0.0","4,T,C,11,+","16.0","1,C,06,","1265.1","C","644.2","1,C","2.5","2,a,,C","25","2,a,,C","-3.79","1,C","0.09","1,,,C","-7.67",",,,C"
"CA004052210","1988-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","257.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2","2,C","12",",C","30",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,25,","","","80","2,,C,30,","8.0","2,,C,30,","9.0","1,C,02,+","2110.6","C","845.5","1,C","13.5","2,,,C","135","2,,,C","-10.02","1,C","-5.87","1,,,C","-14.18",",,,C"
"CA004052210","1989-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","3,C","13",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,09,","","","20","3,,C,14,","2.0","3,,C,14,","4.5",",C,20,","3048.9","C","938.3",",C","4.0","3,,,C","40","3,,,C","-11.94",",C","-6.55",",,,C","-17.32",",,,C"
"CA004052210","1989-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","23","3,C","0","3,C","0","3,C","-40.0",",C,02,+","","","20",",,C,25,","2.0",",,C,25,","3.0","3,C,22,","3913.5","C","864.6","3,C","2.0",",,,C","20",",,,C","-16.77","3,C","-11.26","3,,,C","-22.29",",,,C"
"CA004052210","1989-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","18","1,C","0","1,C","0","1,C","-30.5",",C,01,","","","100",",,C,11,","10.0",",,C,11,","8.5","1,C,31,","4726.5","C","813.0","1,C","14.0",",,,C","140",",,,C","-8.82","1,C","-3.95","1,,,C","-13.69",",,,C"
"CA004052210","1989-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.2","C","0.2","4,C","5",",C","0",",C","0",",C","","","0",",C","0","3,C","19","3,C","2","2,C","1","2,C","0","2,C","-10.0","3,C,17,+","","","10",",,C,03,","1.0",",,C,22,+","26.0","2,C,21,","5062.3","C","335.8","2,C","4.1",",,,C","10",",,,C","5.25","4,C","11.77","2,,,C","-1.28","3,,,C"
"CA004052210","1989-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","1.1","C","0.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-9.0",",C,05,","","","0",",,C,31,+","21.0",",,C,23,","27.0",",C,10,+","5276.0","C","213.7",",C","88.1",",,,C","0",",,,C","11.47",",C","17.69",",,,C","5.24",",,,C"
"CA004052210","1989-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","24.9","C","23.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.5",",C,26,","","","0",",,C,30,+","7.4",",,C,10,","35.0",",C,30,","5355.3","C","79.3",",C","26.6",",,,C","0",",,,C","16.48",",C","23.03",",,,C","9.93",",,,C"
"CA004052210","1989-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","119.2","C","94.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.5",",C,03,","","","0",",,C,31,+","5.2",",,C,10,","37.0",",C,21,","4.3","C","4.3",",C","9.4",",,,C","0",",,,C","21.23",",C","28.37",",,,C","14.10",",,,C"
"CA004052210","1989-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","180.1","C","60.9",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.5",",C,28,","","","0",",,C,31,+","42.6",",,C,25,","35.5",",C,01,","59.0","C","54.7",",C","63.2",",,,C","0",",,,C","18.53",",C","24.81",",,,C","12.26",",,,C"
"CA004052210","1989-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","180.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,10,","","","0",",,C,30,+","11.8",",,C,03,","27.0",",C,14,","236.2","C","177.2",",C","26.1",",,,C","0",",,,C","12.43",",C","18.27",",,,C","6.58",",,,C"
"CA004052210","1989-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","180.1","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","17","1,C","1","1,C","1","1,C","0","1,C","-5.5","1,C,31,","","","10",",,C,01,","2.2",",,C,01,","22.0","1,C,10,","590.4","C","354.2","1,C","2.2",",,,C","10",",,,C","6.05","2,C","11.48","1,,,C","0.62","1,,,C"
"CA004052210","1989-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","180.1","C","0.0","3,C","5","1,C","2","1,C","0","1,C","","","2","1,C","2","2,C","25","2,C","12","2,C","0","2,C","0","2,C","-22.5","2,C,15,","","","50","1,,C,21,","5.0","1,,C,21,","10.0","2,C,09,","1173.9","C","583.5","2,C","13.0","1,,,C","130","1,,,C","-3.56","3,C","0.68","2,,,C","-7.80","2,,,C"
"CA004052210","1989-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","180.1","C","0.0","1,C","6","5,C","1","5,C","0","5,C","","","1","5,C","13","1,C","30","1,C","21",",C","0",",C","0",",C","-39.5","1,C,21,","","","80","5,,C,06,","8.0","5,,C,06,","5.0",",C,03,","2111.9","C","938.0",",C","15.0","5,,,C","150","5,,,C","-12.75","1,C","-7.79",",,,C","-17.72","1,,,C"
"CA004052210","1990-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","4,C","7",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,30,","","","30","4,,C,14,","3.0","4,,C,14,","5.5",",C,07,","2964.2","C","852.3",",C","3.0","4,,,C","30","4,,,C","-9.16",",C","-5.02",",,,C","-13.31",",,,C"
"CA004052210","1990-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","16","1,C","0","1,C","0","1,C","-34.5",",C,01,","","","0",",T,C,17,+","0.0",",T,C,17,+","7.0","1,C,28,","3752.2","C","788.0","1,C","0.0",",T,,C","0",",T,,C","-10.89","1,C","-4.98","1,,,C","-16.80",",,,C"
"CA004052210","1990-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-19.0","1,C,23,","","","70",",,C,12,","7.0",",,C,12,","14.0",",C,30,","4327.4","C","575.2",",C","13.4",",,,C","110",",,,C","-0.69","1,C","3.87",",,,C","-5.25","1,,,C"
"CA004052210","1990-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","4,C","5","4,C","1","4,C","0","4,C","","","1","2,C","0","2,C","18","2,C","4","2,C","3","2,C","0","2,C","-10.0","2,C,10,","","","54","2,,C,08,","5.4","4,,C,08,","25.0","2,C,20,","4718.1","C","390.7","2,C","14.4","2,a,,C","74","2,,,C","3.81","4,C","9.54","2,,,C","-1.91","2,,,C"
"CA004052210","1990-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","1.6","C","1.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.0",",C,11,+","","","16",",,C,08,","10.5",",,C,15,","26.5",",C,06,","4951.8","C","233.7",",C","44.5",",,,C","16",",,,C","10.85",",C","16.94",",,,C","4.76",",,,C"
"CA004052210","1990-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","25.2","C","23.6","2,C","10","2,C","8","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","3.5","2,C,03,","","","0",",,C,30,+","24.8","2,,C,24,","31.0","1,C,30,+","5024.2","C","72.4","1,C","97.4","2,,,C","0",",,,C","16.51","2,C","23.28","1,,,C","9.75","2,,,C"
"CA004052210","1990-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","62.2","C","37.0","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,21,","","","0",",,C,31,+","44.2",",,C,26,","32.0","1,C,24,","47.7","C","47.7","1,C","93.3",",,,C","0",",,,C","17.92","2,C","23.98","1,,,C","11.85","1,,,C"
"CA004052210","1990-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","105.7","C","43.5","2,C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","1","2,C","6.5",",C,27,","","","0",",,C,31,+","7.6","2,,C,10,","35.0","2,C,06,","83.9","C","36.2","2,C","21.4",",a,,C","0",",,,C","18.45","2,C","24.84","2,,,C","12.06",",,,C"
"CA004052210","1990-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","114.2","C","8.5","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-4.0",",C,28,","","","0",",,C,30,+","2.4",",,C,13,","31.0","1,C,07,+","206.6","C","122.7","1,C","5.0",",,,C","0",",,,C","14.39","1,C","22.64","1,,,C","6.13",",,,C"
"CA004052210","1990-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","114.2","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.0",",C,16,","","","0","1,T,C,05,","0.0","1,T,C,05,","25.5",",C,25,","634.7","C","428.1",",C","0.0","1,T,,C","0","1,T,,C","4.52",",C","11.00",",,,C","-1.95",",,,C"
"CA004052210","1990-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","114.2","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-22.0","1,C,27,","","","30",",,C,25,","3.0",",,C,25,","20.0","1,C,13,","1289.3","C","654.6","1,C","5.0",",,,C","50",",,,C","-4.98","2,C","0.24","1,,,C","-10.21","1,,,C"
"CA004052210","1990-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","114.2","C","0.0","4,C","4","5,C","2","5,C","0","5,C","","","2","5,C","18","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-39.5","2,C,20,","","","30","5,,C,11,","3.0","5,,C,11,","10.0","2,C,08,","2192.8","C","903.5","2,C","8.5","5,,,C","85","5,,,C","-15.31","4,C","-9.71","2,,,C","-20.91","2,,,C"
"CA004052210","1991-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","3,C","2","2,C","1","2,C","0","2,C","","","1","2,C","16",",C","31",",C","23","3,C","0","3,C","0","3,C","-35.5",",C,08,","","","30","2,,C,09,","3.0","2,,C,09,","3.0","3,C,21,","3094.1","C","901.3","3,C","5.0","2,,,C","50","2,,,C","-14.28","3,C","-9.02","3,,,C","-19.53",",,,C"
