"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004071680","1952-07","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","18",",C","11",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,12,","186.9",",,,C","0",",,,C"
"CA004071680","1952-08","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","43.3",",,,C","0",",,,C"
"CA004071680","1952-09","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,13,","31.5",",,,C","0",",,,C"
"CA004071680","1952-10","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","6",",C","3",",C","0",",C","1",",C","25",",,C,04,","9.9",",,C,12,","19.6",",,,C","25",",,,C"
"CA004071680","1952-11","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","1",",C","36",",,C,24,","5.3",",,C,20,","14.3",",,,C","52",",,,C"
"CA004071680","1952-12","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","2",",C","0",",C","2",",C","38",",,C,08,","3.8",",,C,08,","11.5",",,,C","115",",,,C"
"CA004071680","1953-01","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","15",",C","5",",C","0",",C","5",",C","81",",,C,09,","8.1",",,C,09,","31.8",",,,C","318",",,,C"
"CA004071680","1953-02","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","3",",C","0",",C","3",",C","74",",,C,04,","7.4",",,C,04,","22.4",",,,C","224",",,,C"
"CA004071680","1953-03","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","9",",C","5",",C","0",",C","5",",C","127",",,C,14,","12.7",",,C,14,","36.4",",,,C","364",",,,C"
"CA004071680","1953-04","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","1",",C","0",",C","1",",C","38",",,C,12,","3.8",",,C,12,","5.9",",,,C","59",",,,C"
"CA004071680","1953-05","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,10,","48.1",",,,C","0",",,,C"
"CA004071680","1953-06","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,17,","68.9",",,,C","0",",,,C"
"CA004071680","1953-07","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,27,","113.1",",,,C","0",",,,C"
"CA004071680","1953-08","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,04,","32.5",",,,C","0",",,,C"
"CA004071680","1953-09","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","10",",C","4",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,02,","68.4",",,,C","0",",,,C"
"CA004071680","1953-10","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,12,","3.1",",,,C","0",",,,C"
"CA004071680","1953-11","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","2",",C","56",",,C,23,","5.6",",,C,23,","22.9",",,,C","112",",,,C"
"CA004071680","1953-12","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","13",",C","8",",C","0",",C","8",",C","140",",,C,06,","14.0",",,C,06,","63.3",",,,C","633",",,,C"
"CA004071680","1954-01","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","16",",C","4",",C","0",",C","4",",C","122",",,C,07,","12.2",",,C,07,","48.3",",,,C","483",",,,C"
"CA004071680","1954-02","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","3",",C","38",",,C,26,","3.8",",,C,26,","10.9",",,,C","109",",,,C"
"CA004071680","1954-03","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","2",",C","36",",,C,26,","3.6",",,C,26,","7.2",",,,C","72",",,,C"
"CA004071680","1954-04","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","4",",C","127",",,C,06,","12.7",",,C,06,","39.5",",,,C","395",",,,C"
"CA004071680","1954-05","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,22,","30.7",",,,C","0",",,,C"
"CA004071680","1954-06","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,14,","110.3",",,,C","0",",,,C"
"CA004071680","1954-08","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,27,","93.4",",,,C","0",",,,C"
"CA004071680","1954-09","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,05,","52.0",",,,C","0",",,,C"
"CA004071680","1954-10","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","2",",C","38",",,C,05,","15.7",",,C,12,","52.0",",,,C","63",",,,C"
"CA004071680","1954-11","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","3",",C","152",",,C,27,","15.2",",,C,27,","27.7",",,,C","249",",,,C"
"CA004071680","1954-12","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","2.5",",,,C","25",",,,C"
"CA004071680","1955-01","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","7",",C","5",",C","0",",C","5",",C","43",",,C,01,","4.3",",,C,01,","19.5",",,,C","195",",,,C"
"CA004071680","1955-02","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","3",",C","1",",C","3",",C","572",",,C,02,","57.2",",,C,02,","65.6",",,,C","656",",,,C"
"CA004071680","1955-03","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","2",",C","64",",,C,09,","6.4",",,C,09,","10.7",",,,C","107",",,,C"
"CA004071680","1955-04","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","11",",C","7",",C","1",",C","1",",C","89",",,C,21,","27.4",",,C,28,","72.9",",,,C","89",",,,C"
"CA004071680","1955-05","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,02,","32.1",",,,C","0",",,,C"
"CA004071680","1955-06","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,08,","28.2",",,,C","0",",,,C"
"CA004071680","1955-07","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,08,","78.5",",,,C","0",",,,C"
"CA004071680","1955-08","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,20,","44.0",",,,C","0",",,,C"
"CA004071680","1955-09","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,22,","31.6",",,,C","0",",,,C"
"CA004071680","1955-10","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,11,","7.1",",,,C","0",",,,C"
"CA004071680","1955-11","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","10",",C","10",",C","1",",C","10",",C","279",",,C,01,","27.9",",,C,01,","76.3",",,,C","763",",,,C"
"CA004071680","1955-12","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","6",",C","5",",C","0",",C","5",",C","132",",,C,23,","13.2",",,C,23,","41.2",",,,C","412",",,,C"
"CA004071680","1956-01","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","7",",C","0",",C","7",",C","102",",,C,18,","10.2",",,C,18,","35.0",",,,C","350",",,,C"
"CA004071680","1956-02","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","4",",C","64",",,C,24,+","6.4",",,C,24,+","24.3",",,,C","243",",,,C"
"CA004071680","1956-03","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","2",",C","1",",C","2",",C","254",",,C,27,","25.4",",,C,27,","32.2",",,,C","322",",,,C"
"CA004071680","1956-04","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,24,","2.5",",,C,24,+","5.0",",,,C","25",",,,C"
"CA004071680","1956-05","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","6",",C","4",",C","0",",C","2",",C","102",",,C,02,","10.7",",,C,30,","34.7",",,,C","140",",,,C"
"CA004071680","1956-06","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,17,","52.8",",,,C","0",",,,C"
"CA004071680","1956-07","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,17,","50.3",",,,C","0",",,,C"
"CA004071680","1956-08","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,29,","17.6",",,,C","0",",,,C"
"CA004071680","1957-01","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,06,","5.1",",,C,06,","13.5",",,,C","135",",,,C"
"CA004071680","1957-02","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","2",",C","56",",,C,10,","5.6",",,C,10,","8.9",",,,C","89",",,,C"
"CA004071680","1957-03","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","203",",,C,28,","20.3",",,C,28,","71.9",",,,C","719",",,,C"
"CA004071680","1957-04","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","2",",C","127",",,C,08,","13.0",",,C,23,","34.8",",,,C","203",",,,C"
"CA004071680","1957-06","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,05,","19.3",",,,C","0",",,,C"
"CA004071680","1957-07","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,02,","53.3",",,,C","0",",,,C"
"CA004071680","1957-08","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,25,","91.4",",,,C","0",",,,C"
"CA004071680","1957-09","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,07,","21.0",",,,C","0",",,,C"
"CA004071680","1957-10","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","2",",C","51",",,C,06,","6.9",",,C,31,","15.8",",,,C","89",",,,C"
"CA004071680","1957-11","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","6",",C","6",",C","0",",C","6",",C","51",",,C,06,","5.1",",,C,06,","20.2",",,,C","202",",,,C"
"CA004071680","1957-12","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","5",",C","0",",C","5",",C","114",",,C,20,","11.4",",,C,20,","35.5",",,,C","355",",,,C"
"CA004071680","1958-01","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","3",",C","2",",C","0",",C","2",",C","25",",,C,19,+","2.5",",,C,19,+","6.3",",,,C","63",",,,C"
"CA004071680","1958-02","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","4",",C","216",",,C,27,","21.6",",,C,27,","39.4",",,,C","394",",,,C"
"CA004071680","1958-03","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","3",",C","0",",C","3",",C","64",",,C,07,","6.4",",,C,07,","14.0",",,,C","140",",,,C"
"CA004071680","1958-04","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,18,","20.9",",,,C","0",",,,C"
"CA004071680","1958-05","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,29,","21.3",",,,C","0",",,,C"
"CA004071680","1958-06","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,28,","23.2",",,,C","0",",,,C"
"CA004071680","1958-07","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,04,","36.3",",,,C","0",",,,C"
"CA004071680","1958-08","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,26,","29.2",",,,C","0",",,,C"
"CA004071680","1958-09","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,13,","62.5",",,,C","0",",,,C"
"CA004071680","1958-10","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,09,","33.1",",,,C","0",",,,C"
"CA004071680","1958-11","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,07,","10.2",",,C,07,","18.5",",,,C","185",",,,C"
"CA004071680","1958-12","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","4",",C","0",",C","4",",C","89",",,C,23,","8.9",",,C,23,","19.0",",,,C","190",",,,C"
"CA004071680","1959-01","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","7",",C","3",",C","0",",C","3",",C","51",",,C,27,","5.1",",,C,27,","15.6",",,,C","156",",,,C"
"CA004071680","1959-02","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","3",",C","1",",C","0",",C","1",",C","38",",,C,14,","3.8",",,C,14,","6.4",",,,C","64",",,,C"
"CA004071680","1959-03","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","4",",C","2",",C","0",",C","2",",C","89",",,C,12,","8.9",",,C,12,","19.8",",,,C","198",",,,C"
"CA004071680","1959-04","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","","","","","","","0",",C","15",",,C,21,","","","30.9","4,a,,C","15",",,,C"
"CA004071680","1959-06","53.15","-103.3167","398.0","CONNELL CREEK EXPERIMENTAL ST, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,27,","58.5",",,,C","0",",,,C"
